trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
75,-0.02711974080281432,-0.0493563570605573,1694745078.3074944,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.02090108131323709,0.022604070263454235,1694745484.6729686,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.06565855631326956,0.03958975218595251,1694745682.4956098,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.03479925183495591,0.033198998663876544,1694745813.2156675,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.015066789791215562,0.011586088625330282,1694745965.978951,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.023669952452417542,-0.014466840979934892,1694746120.1532767,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.028967399922413373,0.021274044770130285,1694746254.6442034,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.004085551737504689,-0.010433476675370201,1694746382.1051643,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.037654990390245,0.01486245840398992,1694746592.6582665,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.023402071204564834,-0.017355574513232996,1694746731.2407,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.03286349077303252,0.014194220324474482,1694746887.5187,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.010793301211171058,-0.006010394875419989,1694747650.145475,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.009444626996693017,0.012200876071422284,1694747792.7676682,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.016296285959273793,0.006125704238838181,1694747972.930821,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.018778666621560358,0.0022469835560547935,1694748581.0064595,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.019902870960186392,-0.011894517431479956,1694748905.4846225,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.016765692776997132,0.0051645203685417584,1694749042.0558028,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.031009610441924185,0.012600170451154913,1694749228.665579,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.06396898785487226,0.05309925382366898,1694749422.5902095,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.006877846149513145,0.0010449330659706435,1694749750.551918,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.02676363559118089,-0.03266904433536566,1694749878.94106,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.010245205674908053,-0.0071537312163771904,1694750051.4355912,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.0061381008720179375,0.021206293945998378,1694750416.271779,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.020586042316908415,-0.06774156517754704,1694750559.4330318,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.007451837445975107,-0.045083615550094436,1694750702.380466,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.021483427627252083,-0.004004655891469255,1694750838.5693588,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.03645360667831765,0.0029920670793279758,1694751110.9225862,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.02381056102532586,0.01787996202139419,1694751295.6428726,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.013177847225269712,-0.03388305570281758,1694751433.3804636,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.040623660539485185,0.03756597302591702,1694752152.7706156,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.014740213325128204,-0.03138114739776521,1694752295.360973,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.0003552286692745099,-0.05953851235197227,1694752446.1452672,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.01620427290852766,-0.018185545667276592,1694752575.4043756,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.02215078551436478,0.010450205060116846,1694753269.0786383,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.07330939069597364,-0.06264745612574818,1694754694.077869,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.018331119127001916,-0.005165551856294748,1694754844.4048848,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.005227154957206048,-0.06613727581910278,1694754980.9418836,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.011572160179787017,-0.0423198823553772,1694755458.211488,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.009132558995353146,-0.0030367882985795625,1694755593.8641648,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.004550436895566001,-0.026331974082179688,1694755728.9843848,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.015104604714615055,-0.0404468455722502,1694755967.516386,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.035905533937756196,0.0029696413876393324,1694756118.3029132,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.019435936204023507,-0.00022166392693034886,1694756589.6643536,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.022889142853763977,0.021051616957496355,1694756959.4916506,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.004497723052023117,-0.03716944312418402,1694757116.2790859,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.014670912315729812,-0.00992600402675281,1694757259.0698745,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.00041006528790943353,0.011884819101214417,1694757611.400702,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.012280049045822583,-0.0035216238222615104,1694757740.9012678,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.030376943315683524,0.030119960059718065,1694757869.006323,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.056393727337830435,0.04393714369712476,1694758034.128971,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.006582345336409889,-0.013537084467205363,1694758422.241743,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.008136688128243974,0.01108469639471421,1694758552.2438061,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.003660087231922793,0.005402137548842556,1694758680.9704468,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.013901152584552712,0.013780902715818999,1694758824.6310596,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.0030430129865148814,-0.036098103392176784,1694758960.1611705,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.021354743100115536,0.010280137179522475,1694759168.5093856,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.016027028147779676,-0.01298019240440218,1694759296.5650396,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.0005322626073274161,-0.012344216967469679,1694759433.748032,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.051292265420715855,0.03573601872742582,1694759583.9503534,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.010289255690767662,-0.012805970253462196,1694759713.223145,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.017105138709899048,0.016450201294026856,1694759850.5942314,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.01209741419711774,-0.02071237513261548,1694759987.3535867,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.006923120365013524,-0.03646102397116491,1694760144.9855964,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.004710699100915039,-0.0038618443272926406,1694760273.25717,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.02109918639270847,0.010038349998631735,1694760408.5875406,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.024351388711385757,-0.028761209997335113,1694760571.9259543,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.02234166083972089,-0.047212912864415424,1694760700.400334,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.006785332237865371,0.0059784974470967756,1694760829.5801144,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.013102054388079543,-0.006822643088281621,1694760959.4389086,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.05277780388129094,-0.08833740800066558,1694761180.6009476,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.03703789624454046,0.03871040714619345,1694761309.3563075,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.03996587888599923,0.015836973731698345,1694761532.744938,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.03236398388016182,0.019267027200497444,1694761789.7808082,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.014217404297004022,-0.02720433450395565,1694762361.737201,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.019092040034053737,0.01367086718833066,1694762491.883299,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.012688879194007407,-0.03251273531798504,1694762621.7207649,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.0020133033872133943,-0.012339624645006486,1694763201.069806,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.0034362591301468903,0.0138297422496938,1694763324.2120574,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.014147145395213334,-0.028206862630809404,1694763510.7949636,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.01928854704909244,-0.02810093128843416,1694763812.483461,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.018416902609873276,-0.02238930518100135,1694764011.021659,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.0019491840635346147,0.008113905295702994,1694764141.177319,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.015206198168038254,-0.002188944737017806,1694764277.6279664,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.04215853527005953,-0.06576276193744723,1694764687.8340182,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.004742692594920772,-0.006635130703289471,1694764888.011658,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.03822405361536885,0.01888460484130805,1694765025.296689,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.0072722825042657036,-0.02057245897182458,1694765522.802677,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.03407004448187834,0.02846052817077449,1694765667.1681864,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.009444577962794076,0.016612419552879287,1694765869.1932514,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.017370840189609993,-0.040712845387526064,1694766004.5488937,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.0006539040737090218,-0.013132109403560355,1694766263.1229887,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.028303127684835117,0.02271692289697358,1694766412.5327675,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.029613402922594623,0.01654253352881596,1694766860.5444722,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.0029032746559618516,0.014217138282511033,1694767047.35647,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.02029701789176719,-0.023006144945846962,1694767175.3563535,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.012243756513193205,0.009780845435975905,1694767444.465112,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.019844429062330082,-0.011319957052688068,1694767578.699222,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.00023270174383349662,-0.01871674846008009,1694768009.8504496,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.049885833197906626,0.04786544210526322,1694768217.526755,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
