trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
74,-0.008532427463177283,-0.00990708570804033,1694728020.5786314,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.009941357713851073,0.0053941733687193905,1694728092.4677017,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.011052379671183665,-0.01814331897239696,1694728109.8415227,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.0030062939904313968,-0.008439842855320068,1694728128.1039271,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.00403548833170575,-0.0049167150043933905,1694728146.6882267,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.02622774629492408,-0.026570471805836382,1694728166.717706,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.0125438521818102,-0.016904339142757907,1694728193.156392,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.021010539964289254,-0.02058617420382247,1694728282.7316706,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.0042179846432512935,-0.006086741057896861,1694728309.4397106,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.007784351737882056,0.0022686210526053907,1694728330.7087603,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.01143206689156151,-0.013608901031300968,1694728361.4647295,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.008060980703503695,-0.009769592494238477,1694728411.5874965,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.008900832172076045,-0.010006773204804587,1694728426.0968945,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.016557145411097318,-0.019102186932985266,1694728466.097062,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.0212416159276283,-0.01529373358358499,1694728481.4250667,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.01106030322864937,-0.013401918259020817,1694728495.7322145,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.001383991138308005,-0.000993116433583241,1694728528.3317873,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.00418463088057397,-0.005898880208480062,1694728549.1527596,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.00161520149260852,0.00042885884957688525,1694728565.2241466,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.011553364640321862,-0.015097730349699079,1694728580.7389235,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.002226248652187124,-0.003342935084746479,1694728606.2425811,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.01647645216147553,-0.019187706357969958,1694728630.7555883,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.011337949833163163,-0.012885789916283308,1694728648.0318453,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.005966363022174237,-0.0009349195515298003,1694728742.353633,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.01000567280789566,-0.011444541206854009,1694728763.2722397,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.004019488652605818,-0.002475958845124193,1694728826.0373282,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.010045823443300739,-0.013534152539092181,1694728841.350887,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.01942090903197924,-0.021560237299240947,1694728905.8875682,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.0018436861248800618,-0.00251444218111474,1694728920.976257,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.01813355406943673,-0.02167077197409939,1694729017.879064,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.01840303742141214,-0.019407589775280565,1694729033.5571668,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.019486512396660993,-0.021472419234301432,1694729058.2775948,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.01780543325480033,-0.019196206022715323,1694729186.8880653,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.006905835676556005,0.004291148854437932,1694729204.2019198,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.012768207977299495,-0.014253439080052832,1694729244.9836428,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.01578272971589567,-0.01852358150734079,1694729261.699733,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.0057018968942228465,0.003247786168025568,1694729286.7971766,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.0002614626024186606,-0.010228980332221527,1694729318.7803888,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.01485282852809,-0.017431167303958217,1694729351.1344073,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.013836095256844594,-0.01595500339481659,1694729376.7066848,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.014027908330497496,-0.015217646798669549,1694729406.0007384,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.01768700425812364,-0.0193550162335685,1694729454.2598839,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.02058782931721903,-0.026546365686112905,1694729503.2042434,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.001294380844430676,-4.298933612445488e-05,1694729519.4765644,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.00603331869120971,0.0033390239140461686,1694729555.1759503,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.00014704286227873453,-0.002070149200354754,1694729607.591296,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.015577856210972518,-0.01668888826811199,1694729636.7376087,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.0014219653717816305,-0.0011525062632247174,1694729654.9302583,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.0014582589773037835,-0.0011529391679121481,1694729706.7435772,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.006668906709094591,-0.0121540859044178,1694729725.3394778,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.005690926387229345,-0.013664319241452505,1694729743.0341578,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.013082983826512962,-0.015094941063470646,1694729777.2312665,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.004655867324888208,-0.009451589160015539,1694729794.382721,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.010414917424185655,-0.011817216069645697,1694729818.777448,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.009536091659996693,-0.011191537901476867,1694729835.483005,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.006491634052800732,0.0025155910160492567,1694729877.8138363,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.0021284240715349068,0.000277898248987718,1694729919.4446998,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.000596445145453206,-0.006940044689503599,1694729935.6608553,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.00753777347773088,-0.009884783779817052,1694729967.8426986,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.012942602133937164,-0.013393204552724303,1694730019.500866,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.0019024703777790197,-0.0010146220010045504,1694730040.547967,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,4.943339640617328e-05,0.000621727310749276,1694730060.5156953,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.007312324644342505,-0.012999151462873781,1694730108.646861,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.014823465028491523,-0.016381033755680896,1694730138.9029233,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.007759073462553556,0.0022775619189931984,1694730160.4657114,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.010619305935293477,-0.011878783740274956,1694730191.4290164,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.018976246883202874,-0.020160682625897763,1694730215.6291437,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.0003480360767557089,-0.0017803204952684393,1694730236.3884182,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.014031560383461983,-0.01728143575902763,1694730318.0906913,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-2.9483435248112144e-05,0.0003414606437042167,1694730339.0977046,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.003406432082039612,0.00280790347037585,1694730387.0709348,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.009531841938307695,-0.012161124486329555,1694730406.066974,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.01937738723314042,-0.023627963632567583,1694730423.371794,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.010677827379880211,-0.011494596042335825,1694730441.351336,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.0009055245149933722,-0.004707891271576559,1694730461.7826655,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.019889707962384984,-0.02297578138717915,1694730639.742705,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.015456040831230089,-0.017255187716988862,1694730666.985688,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.016435245359963213,-0.017826392879060293,1694730695.8961174,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.010669602223472685,-0.012524495409515168,1694730718.6171005,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.0032831405859397034,-0.005590476045293169,1694730753.044374,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.008850773396106515,-0.011549353015503305,1694730772.6481369,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.00042467321731742835,-0.00813448281628859,1694730795.8151839,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.016526121497654422,-0.01916602597417305,1694730846.2241478,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.016760814166929094,-0.01858693758330321,1694730871.0326662,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.018221721004725744,-0.019961257640122243,1694730908.3953047,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.012323927547901015,-0.017610918427337863,1694730926.1494195,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.016578906105100932,-0.0157089176192049,1694730944.937268,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.001578097239873566,-0.000744132700973843,1694730968.9251904,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.005830133313867836,-0.00018497032168252048,1694730986.859877,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.014536120074448045,-0.015992048914804657,1694731021.0904403,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.011206044088342582,-0.012643032733135273,1694731081.4059577,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.007164060766258862,-0.009365086746066842,1694731114.7803333,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.00294588431638787,-0.0030897489152725832,1694731165.707227,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.0003482502389124953,-0.005215785351747382,1694731247.6540034,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.020130143049511773,-0.02144132941000465,1694731285.3959053,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.00376126899062057,-0.008298014908627138,1694731305.7879982,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.0004766739893393712,-0.007059926262976246,1694731326.2553422,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.015993292291643257,-0.017143099614403745,1694731433.9739966,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
