trial,score,test_score,time,alpha
37,0.6397766686734959,0.6276093947756134,1694050605.6460414,0.0001854088106578056
38,0.643862725954879,0.6309847357655556,1694050605.6747963,0.0009020541347817529
39,0.6427767450382894,0.6296214868593698,1694050605.7120042,0.010790612135023818
40,0.609981635673305,0.5998819128257666,1694050605.733496,3.349062323815525e-05
41,0.6438746241521723,0.6309199656520289,1694050605.7624362,0.001042557335316045
42,0.6436360112137265,0.6307834100222509,1694050605.7913163,0.0012524332974616912
43,0.6397913791719677,0.6276391811034604,1694050605.8160365,0.00018578608464714404
44,0.6426495424926809,0.6296216500082705,1694050605.8552623,0.0265472427671829
45,0.6434147047440709,0.6299759628063393,1694050605.8901207,0.005164499575242956
46,0.6436472604184401,0.6307379380929632,1694050605.9204495,0.0012645717995635383
47,0.6427263399479379,0.6295492118964169,1694050605.9668703,0.04983703878558143
48,0.6287680238760044,0.6177003365365601,1694050605.989205,8.030041257516334e-05
49,0.6432814449343858,0.6299015902146645,1694050606.026744,0.0064959223610031175
50,0.6437394173647483,0.6305085740457461,1694050606.056708,0.0018583679516059046
51,0.6437619157741756,0.6310954905620575,1694050606.082834,0.000735065070056713
52,0.642468257232103,0.6295984828643894,1694050606.1082895,0.00030889370920549806
53,0.6437822508750042,0.6310602737065201,1694050606.134297,0.0008648111101808542
54,0.634464664409182,0.6226305797768874,1694050606.1565928,0.00010945587625865194
55,0.6437937164105778,0.6304647802194357,1694050606.1860898,0.002042260942721561
56,0.6420193706978552,0.6294973305460354,1694050606.2117875,0.00028594935927611404
57,0.6428676039994385,0.6297275802587127,1694050606.249538,0.008812165728447287
58,0.6437599687964368,0.6310860512328101,1694050606.2753675,0.0007769182893762072
59,0.6437164862936011,0.6302931009620635,1694050606.3050737,0.0035381465058585315
60,0.6003475571594807,0.5915045430792457,1694050606.3261862,2.1211374961449304e-05
61,0.6437781405886666,0.6303796864142951,1694050606.3561838,0.0020948806815380343
62,0.6434028065467776,0.6305654430910881,1694050606.3812554,0.0004430778371944864
63,0.6438038839609921,0.6305046584721324,1694050606.4108183,0.001992774040026176
64,0.6404353961418255,0.628301192728006,1694050606.4353206,0.00020672373271034028
65,0.643811239210228,0.6310068074811043,1694050606.4616325,0.0006829836272123654
66,0.643779005912106,0.6303594559506243,1694050606.491593,0.0029629611585085835
67,0.643800422667234,0.630898150313324,1694050606.5201175,0.0011140318052124416
68,0.6319658266467267,0.6204762218518327,1694050606.5425406,9.568771925833177e-05
69,0.6428976739889616,0.629982838367149,1694050606.5678227,0.0003365620554033076
70,0.6198997566061496,0.6091070042596547,1694050606.590006,5.001734437618419e-05
71,0.6438746241521722,0.6309831508905216,1694050606.6187348,0.0009120304772167668
72,0.6434584035777663,0.6300099210846437,1694050606.6526444,0.005099929395462329
73,0.6436485584035994,0.6309860409567601,1694050606.678169,0.0006112141774021296
74,0.6436355785520067,0.6306722123930188,1694050606.7076983,0.0014519130777644923
75,0.6427551119523016,0.6295902554984035,1694050606.7455413,0.012340403865742061
76,0.6387614279480867,0.6263298645624064,1694050606.7698917,0.00015998758107406462
77,0.6437225435576778,0.6303045213851033,1694050606.800411,0.0034391836029234396
78,0.6427834512949457,0.6299164600716023,1694050606.825727,0.0003280042799708165
79,0.6438687832189556,0.6310199526210931,1694050606.8545816,0.0008867688534075881
80,0.6285250843203609,0.6173923114122819,1694050606.8768945,7.850159343319012e-05
81,0.6436665138649691,0.6308043163885099,1694050606.9063442,0.0011911077407696297
82,0.643493016515347,0.6307989790887625,1694050606.9338205,0.0005815514847575916
83,0.6436024799304453,0.6303688486658999,1694050606.9637566,0.0022378250815666707
84,0.6409744926446426,0.6287126542552461,1694050606.9889219,0.0002292236439295881
85,0.6432719263765511,0.6299446615244153,1694050607.0256467,0.007197802614977541
86,0.6435036167274808,0.6308256189735272,1694050607.0540466,0.0005735151295489323
87,0.6363008807478296,0.6243664374649914,1694050607.0784087,0.00012765463471742732
88,0.6437629974284751,0.6310445881050794,1694050607.104394,0.000868539203434982
89,0.6438172964743045,0.6305311585149823,1694050607.1341577,0.00195214823634356
90,0.6436202190609553,0.630735910385199,1694050607.1638803,0.001436932520519346
91,0.6437441766436657,0.6302997667600012,1694050607.1941798,0.0034908153465131185
92,0.6431856103634597,0.6302598185863469,1694050607.2189152,0.00036801107453241584
93,0.6436827386794601,0.6303523007059849,1694050607.2485762,0.002199244941631604
94,0.6438759221373316,0.6309835004953084,1694050607.2772613,0.0009037507749107485
95,0.6438118882028075,0.6310745608888128,1694050607.3035066,0.0008568902295215864
96,0.6409753579680821,0.6287132136229052,1694050607.3288333,0.0002292655276321006
97,0.6435648383608266,0.6300924977353185,1694050607.363426,0.004593930044803564
98,0.6438248680544002,0.630932621345316,1694050607.3924744,0.0009976585558945119
99,0.6374500302755037,0.6253839039299096,1694050607.416944,0.0001409547420847442
100,0.6432182763233013,0.6303861191423746,1694050607.4422426,0.00039378828717245314
101,0.6438666199103569,0.6309555554193391,1694050607.4711776,0.0009523921011120868
102,0.6438294110024576,0.6308730719966076,1694050607.5005074,0.0010883389863259232
103,0.6436801427091416,0.6306809058987207,1694050607.5296557,0.0013012173435993498
104,0.6432805796109463,0.6299362477025431,1694050607.566745,0.006239949590905524
105,0.6437999900055142,0.6309368166027592,1694050607.5959036,0.0009635791875955267
106,0.6427778266925889,0.6295826341140482,1694050607.6336026,0.012933408271743982
107,0.6434155700675104,0.6305773995748013,1694050607.6586125,0.0004418354523576854
108,0.6437028574494289,0.6305169645606326,1694050607.688729,0.0018280626360545615
109,0.6437342254241113,0.6304235268545769,1694050607.7185254,0.002734015953736636
110,0.6419704799235229,0.6293887432992126,1694050607.7439604,0.00027229304063450515
111,0.6438689995498155,0.6310200225420506,1694050607.7728198,0.0008867403434460735
112,0.643854072720484,0.6310128672974114,1694050607.8018823,0.000891573754296491
113,0.6434672731430213,0.6308285090397661,1694050607.8275392,0.0005442547691529566
114,0.6436890122743967,0.6307842257667537,1694050607.8569899,0.0012040664596893313
115,0.6436764650845237,0.6302386092292727,1694050607.891496,0.003792708005309483
116,0.6438601299845604,0.6310157340566641,1694050607.9206288,0.0008941069269576291
117,0.6405457248803637,0.6283647275712856,1694050607.9457784,0.00020972188773617817
118,0.6345916506239306,0.6227465087242359,1694050607.9687932,0.00011072151956846869
119,0.643601181945286,0.6308286488816808,1694050607.9964654,0.000518364551413619
120,0.6432096230889062,0.6298762788280903,1694050608.033281,0.007375804945284402
121,0.6438268150321393,0.6310890345269919,1694050608.0596936,0.0008260365286079338
122,0.6438514767501653,0.6311380025041492,1694050608.0863597,0.0008141745374086964
123,0.6438356845973942,0.6310758194660459,1694050608.1135266,0.0008272522047919183
124,0.6437805202281252,0.6305588705210936,1694050608.1435418,0.0017402262942530495
125,0.6425193113150343,0.6296419970068703,1694050608.1690185,0.000316538882169861
126,0.6437733813097493,0.6303411133528029,1694050608.199576,0.002989471479820332
127,0.6436204353918151,0.6307837596270378,1694050608.229777,0.0014003660499438608
128,0.6435836591456359,0.6307860670186317,1694050608.255828,0.0005274842624207492
129,0.6434125414354721,0.6299750771408789,1694050608.2904627,0.005165498061370977
130,0.6235555318072344,0.6128610371548082,1694050608.3131998,6.042054553919392e-05
131,0.6437504502386021,0.6310929501006057,1694050608.3397737,0.0007299334411380441
132,0.643667162857549,0.6307719429852395,1694050608.369403,0.001230271176645857
133,0.6438248680544002,0.63106598391804,1694050608.3962626,0.0008285755469737163
134,0.6407650843722803,0.6285667991381357,1694050608.4220176,0.0002207601503055177
135,0.6432267132268367,0.6304541755408987,1694050608.4473221,0.0004072837704025708
136,0.6437463399522645,0.6304217555236565,1694050608.4776845,0.0025396625406879708
137,0.6438038839609922,0.6310693168170088,1694050608.5037098,0.0008612020556640887
138,0.6422283463084978,0.6295157430648142,1694050608.5297506,0.0002930679491536931
139,0.6382160578503333,0.6258987552461402,1694050608.5547051,0.00015090654817554228
140,0.6437831161984438,0.6305628094016932,1694050608.5844002,0.001736810816652637
141,0.6436115658265602,0.6309901896002318,1694050608.610253,0.0006061820430089754
142,0.6439124820526511,0.6309455334154469,1694050608.639463,0.0009283891414207674
143,0.6438510440884456,0.6309235316208557,1694050608.6688092,0.0010287999250761716
144,0.64377186699373,0.630442731810873,1694050608.699356,0.0025777522574925537
145,0.6436072392093627,0.6307507103211792,1694050608.7292993,0.0014268449345931171
146,0.643578034543279,0.6301672665457516,1694050608.7603157,0.004214918124479769
147,0.6433125965782083,0.6305529971606731,1694050608.7854729,0.0004311643622082417
148,0.6438700812041148,0.6309260487753215,1694050608.8146327,0.0010352918995100006
149,0.6424909719723901,0.6296032607964774,1694050608.840355,0.0003134730824396433
150,0.6438748404830322,0.6309931029734562,1694050608.8690422,0.0006631930736687387
151,0.6438216230915021,0.6310011904975275,1694050608.897811,0.0006492210741048194
152,0.6438030186375525,0.6305154729135418,1694050608.9276323,0.0019276302878883686
153,0.6438361172591139,0.6309040469807303,1694050608.9566565,0.0010250755087298333
154,0.6436909592521356,0.6307892367686998,1694050608.986007,0.0011997770044772946
155,0.6434350398448994,0.6306630993615726,1694050609.0135124,0.00046993721775320606
156,0.6436864163040781,0.630425251571526,1694050609.0432763,0.002773775929488395
157,0.6391017163906754,0.6269304156654083,1694050609.0686955,0.0001686458219737662
158,0.6437415806733471,0.6305880508673101,1694050609.098665,0.0016170325671125952
159,0.6428442402665715,0.6297412847663606,1694050609.1360834,0.008904417519310934
160,0.642884045144789,0.6294126795736248,1694050609.1855059,0.5395378163121716
161,0.6438317906419164,0.6310856084000801,1694050609.212336,0.0008264253394627296
162,0.6438687832189555,0.6311239483917143,1694050609.2384932,0.0008201679664800506
163,0.6433115149239088,0.6303479889136127,1694050609.2642653,0.00037918015090921043
164,0.6438084269090496,0.6308980570853807,1694050609.2934232,0.0011218653991309409
165,0.6434902042141684,0.6308285556537375,1694050609.3193913,0.0005432198019812437
166,0.6438172964743044,0.6305259377501641,1694050609.3497267,0.0019688851440639527
167,0.6436598076083131,0.630255017347273,1694050609.3808398,0.0038840420389860404
168,0.6406458860684874,0.6284374686739543,1694050609.4067688,0.0002125329363244567
169,0.6434982084559839,0.6308183238869731,1694050609.4328952,0.0005884150981778992
170,0.6438320069727762,0.6308989427508411,1694050609.462617,0.0010197677188883366
171,0.6438568850216624,0.6310110027385475,1694050609.492131,0.0008929281360468679
172,0.6437995573437945,0.6309044665064747,1694050609.5212924,0.001118986077539496
173,0.6424312646550636,0.6295973175150996,1694050609.5466917,0.00030692210924901804
174,0.6437863611613419,0.6305990983785772,1694050609.576735,0.0015872675891133025
175,0.6438181617977441,0.6309992793246921,1694050609.6032846,0.000689066242611422
176,0.6437556421792392,0.6303078542840721,1694050609.6339476,0.0033315507702806504
177,0.6424957312513074,0.6295337127508628,1694050609.6741598,0.03229312273608583
178,0.6432621914878567,0.6303969102767982,1694050609.699378,0.00039047828318194836
179,0.6437052370888876,0.6303354730622404,1694050609.7300155,0.0021918435321391133
180,0.6438549380439234,0.6310268747958745,1694050609.759291,0.0008854928216469602
181,0.6438274640247187,0.6309115285231708,1694050609.7885637,0.0009903879515177833
182,0.6435847407999353,0.6309946645415047,1694050609.8148007,0.0006001639452743501
183,0.6438036676301322,0.6306376714400695,1694050609.8453279,0.0015221652372366405
184,0.6438270313629991,0.6311249272851177,1694050609.8720245,0.0008108269847026421
185,0.6422556039968425,0.6295267439621098,1694050609.8980756,0.0002963747008793477
186,0.592241856170697,0.5848167200400526,1694050609.9196634,1.4045222783164973e-05
187,0.643496261478245,0.6306857770587521,1694050609.9454167,0.00048198853422376514
188,0.6438155658274254,0.6305365890426728,1694050609.9757187,0.002361899673390115
189,0.6309343611068265,0.6196086892265392,1694050609.9981046,9.046221259588224e-05
190,0.6428697673080372,0.629382753403863,1694050610.0530567,11.165804598525197
191,0.6437889571316604,0.6311847330106699,1694050610.0796127,0.0007676198237731121
192,0.6436472604184402,0.6307862767815038,1694050610.1091502,0.0012553268802159149
193,0.6438172964743045,0.631074211284026,1694050610.1353092,0.0008545501705286355
194,0.6436587259540136,0.6307803801140975,1694050610.165218,0.0013967192873354857
195,0.6435581321041702,0.6308049922910979,1694050610.1910853,0.0005024080776274995
196,0.643796961373476,0.631106281696481,1694050610.2175467,0.0008021789902647526
197,0.6136570969826388,0.6031066440734961,1694050610.2395208,3.864899379351632e-05
198,0.6415196464115361,0.6290630980936727,1694050610.2652152,0.00025016816940780456
199,0.6435862551159544,0.6303686855169994,1694050610.296293,0.002297041399000921
200,0.6433433155603109,0.6305956489446795,1694050610.322439,0.0004376494440406619
201,0.6438294110024577,0.6308929994694631,1694050610.3520482,0.0010979156427815262
202,0.6438339539505151,0.6309330874850321,1694050610.3816745,0.0010020156308236951
203,0.6438056146078711,0.6310062248064594,1694050610.4079857,0.000683989366153339
204,0.643798475689495,0.6306394893849616,1694050610.4380336,0.0015230662349940687
205,0.6438265987012792,0.6309210377733754,1694050610.4671242,0.0009828839363228822
206,0.6436273579793315,0.6301434468062681,1694050610.498152,0.004401584748263787
207,0.6437846305144628,0.6305774928027444,1694050610.527949,0.0017157018046878654
208,0.642871930616636,0.6293808189240419,1694050610.5802808,319.1846479980311
209,0.6434266029413641,0.6308252926757261,1694050610.6089387,0.0005494333179941835
210,0.6428929147100442,0.6295809560110709,1694050610.6574264,0.12577339701208662
211,0.6438222720840818,0.6309285659297875,1694050610.68666,0.0009955431150993064
212,0.6438644566017582,0.6309249999609609,1694050610.715535,0.0010331360488095027
213,0.6437876591465013,0.631037199790582,1694050610.741993,0.0006993588948983794
214,0.6438155658274255,0.6305261008990647,1694050610.772079,0.0019667818593587585
215,0.6432621914878566,0.6304031099350199,1694050610.797375,0.00039100933486629165
216,0.6437738139714689,0.6303454717591467,1694050610.8278089,0.002874399765151372
217,0.6436425011395228,0.630809443925385,1694050610.8576858,0.0013685366642465244
218,0.6438612116388598,0.6309928465966127,1694050610.8855898,0.0006618925857878815
219,0.6424924862884093,0.6296533475089529,1694050610.911076,0.0003176479016138683
220,0.6434988574485636,0.6308116347820497,1694050610.936495,0.0005852849571611814
221,0.6438222720840817,0.6309283328599297,1694050610.9647503,0.0009953264172293996
222,0.6438008553289537,0.6311240416196575,1694050610.990616,0.0007456397681037901
223,0.6438220557532219,0.6308857276898948,1694050611.0194106,0.0010944440918134303
224,0.6434553749457279,0.630840954970181,1694050611.0445192,0.0005466414863238176
225,0.6437733813097491,0.6306003336488245,1694050611.0739722,0.0015824026204037658
226,0.6392721851082596,0.6270499338885696,1694050611.0989044,0.00017303291001180934
227,0.6432572158780794,0.6303567756472577,1694050611.1259933,0.0003775156213950458
228,0.6437562911718189,0.6304408672520092,1694050611.155708,0.0026320293913302314
229,0.643741797004207,0.6310905261740831,1694050611.1819096,0.0007287205027996399
230,0.6428777715498527,0.6294012824575707,1694050611.2307625,1.1790870212994335
231,0.6437993410129347,0.6308985698390682,1694050611.2588162,0.0011202206762164337
232,0.6426220684734765,0.629516442274388,1694050611.2964652,0.016602210052404802
233,0.6438365499208338,0.6309157937015715,1694050611.3255994,0.0010127130329324724
234,0.6436632689020712,0.6307757886378957,1694050611.3549523,0.0013373029212950143
235,0.643409296472574,0.6308659400589541,1694050611.3828843,0.0005547367802794518
236,0.6437963123808963,0.6310464293569572,1694050611.408776,0.0008369110530200691
237,0.6437327111080922,0.6305361229029568,1694050611.4382567,0.001807035939085632
238,0.6428840451447891,0.6295587444536074,1694050611.4850345,0.2050059275220792
239,0.6432587301940986,0.6304168610566394,1694050611.5101466,0.00039885360117747733
240,0.6437459072905447,0.631035265310761,1694050611.5364249,0.0007812037904516962
241,0.6438304926567572,0.630929544823191,1694050611.56565,0.0010002803799369373
242,0.6436450971098413,0.6308754959231303,1694050611.5955837,0.0011799938470781928
243,0.6033900343728102,0.5937995586635784,1694050611.6170404,2.4178368429066062e-05
244,0.6438268150321391,0.6304982490510386,1694050611.646455,0.0020148180532213564
245,0.6426521384629995,0.6295452264018458,1694050611.686146,0.04119061543248219
246,0.6435053473743599,0.6309808668059135,1694050611.7121081,0.0005969839207077193
247,0.6436505053813383,0.6308737712061815,1694050611.7419872,0.0011745342756964185
248,0.6419955743032686,0.6293835924553516,1694050611.767319,0.00027121271392483354
249,0.6429775000762566,0.629561657826832,1694050611.813471,0.06466424623071967
250,0.6437396336956083,0.6311740817181611,1694050611.8394842,0.0007721287231146709
251,0.6434780896860153,0.63071822038298,1694050611.86474,0.00048511452192927305
252,0.6438118882028075,0.6306109383273616,1694050611.894356,0.0015460060747235294
253,0.643770136346851,0.6303470799411667,1694050611.9242134,0.0028723790458088433
254,0.6438776527842106,0.6309834771883225,1694050611.9532716,0.0009036910022387267
255,0.6433076209684311,0.6298904261684684,1694050611.9891038,0.006635283724153893
256,0.6432630568112961,0.6303759572965677,1694050612.0143502,0.0003855127153802915
257,0.6437493685843028,0.6311497725319761,1694050612.0409443,0.0007750873272185039
258,0.6407624884019618,0.6285691065297295,1694050612.0667753,0.00022070290384884072
259,0.6438144841731261,0.6305028638342263,1694050612.096204,0.001996678064592072
260,0.6428585181033235,0.6294066430643036,1694050612.1479068,2.5826354285648896
261,0.6434549422840081,0.6308404655234793,1694050612.1777,0.0005610373773891784
262,0.643674301775925,0.6307133958369203,1694050612.2071114,0.0013288148819581703
263,0.643620868053535,0.630143586648183,1694050612.2372692,0.004414895841682393
264,0.643889550981504,0.6309500549706913,1694050612.2657382,0.0009187264275457348
265,0.6432762529937487,0.6304601188222766,1694050612.2904754,0.000410141520492926
266,0.643743527651086,0.631046569198872,1694050612.3163822,0.0007129486358476773
267,0.6437889571316604,0.6305927821854267,1694050612.3457837,0.001727816499899763
268,0.6262919008538363,0.6152982253524955,1694050612.3682532,7.006709829397274e-05
269,0.6437556421792392,0.630364513566542,1694050612.3978987,0.0028470096562791987
270,0.6438231374075212,0.6309202686428441,1694050612.4266276,0.0009927148513636085
271,0.6378720917831265,0.6255952516771066,1694050612.451455,0.00014497265178164815
272,0.643537148010762,0.6307858572557594,1694050612.4768865,0.0005329869149587821
273,0.6436453134407012,0.6308008203406406,1694050612.506413,0.001366112616003004
274,0.641907743974158,0.6292759374879604,1694050612.5315456,0.0002648075586567496
275,0.6438664035794969,0.6311270482208251,1694050612.5581155,0.0008201261207988937
276,0.6431436421766432,0.6302211289899259,1694050612.5833569,0.0003639685313633784
277,0.6437943654031574,0.6304652463591516,1694050612.6127536,0.0020397939919914194
278,0.6437562911718188,0.6310994527496429,1694050612.6389122,0.000733725670369999
279,0.6437668913839528,0.6308955632379006,1694050612.6678963,0.0010641746584151384
280,0.6435094576606977,0.6308545196359141,1694050612.6958933,0.0005683979773118202
281,0.6125140047190415,0.6022062719052164,1694050612.7181299,3.7306412637349127e-05
282,0.6428448892591512,0.6297375556486333,1694050612.7540946,0.008863968588840912
283,0.642871714285776,0.6293817278964879,1694050612.805072,50075.9429116233
284,0.6437474216065637,0.6303239594112572,1694050612.835176,0.003304384614092257
285,0.6436448807789815,0.6306754287570586,1694050612.8646994,0.0014533867531880454
286,0.6438248680544003,0.6310711347619008,1694050612.8907979,0.0008460237031554034
287,0.6432267132268363,0.6304487916271798,1694050612.9158108,0.0004064530465416856
288,0.6415280833150715,0.6290373205673826,1694050612.9415383,0.00025331691180427023
289,0.6428065986969527,0.6294668217016286,1694050612.9893684,0.28794325737488663
290,0.643818378128604,0.630504938155962,1694050613.0191402,0.0020011118741590284
291,0.6437783569195266,0.6308754959231304,1694050613.047872,0.0011411261180993642
292,0.6343376781944334,0.6224481093850917,1694050613.0703506,0.00010826641529902956
293,0.598343900735287,0.589774908356349,1694050613.0921028,1.8913409789284056e-05
294,0.6437870101539216,0.6309954802860075,1694050613.1183121,0.0006255571036613159
295,0.6438015043215335,0.6306357835742199,1694050613.1482217,0.0015189544076756587
296,0.6428766898955534,0.629386738898434,1694050613.2038314,59.201364535166604
297,0.6427546792905819,0.6295996015997076,1694050613.2414541,0.01225261471646442
298,0.6434562402691676,0.6306818148711669,1694050613.2670174,0.0004713100853435641
299,0.6426845880919813,0.6295420333447918,1694050613.305201,0.017585627452918154
300,0.6437435276510861,0.6310407657594087,1694050613.3317888,0.0007846129533908264
301,0.643569164978024,0.6301558694296974,1694050613.3623195,0.00423627794547813
302,0.6437487195917231,0.6304245523619522,1694050613.3925292,0.0025318838909857626
303,0.6438346029430948,0.6308952369400995,1694050613.422139,0.0010210498328435918
304,0.6428827471596298,0.6295572528065165,1694050613.468086,0.078789527793028
305,0.5904532326212226,0.5827407901222011,1694050613.489475,1.2295794725413243e-05
306,0.6402432943382537,0.6281042720050166,1694050613.5149508,0.00019817974180338983
307,0.642521474623633,0.6296938783572518,1694050613.5402517,0.0003216094524116837
308,0.6435018860806019,0.6308177179053426,1694050613.56632,0.0005869610686267615
309,0.6436628362403514,0.6306649872274223,1694050613.5961971,0.0014636790321563248
310,0.6438525584044646,0.6310267582609455,1694050613.6252415,0.0008850945665452736
311,0.6434501830050909,0.6307425062621792,1694050613.6508791,0.000493147961622345
312,0.6433515361329863,0.6299604869677707,1694050613.6857557,0.00578241226165373
313,0.6426248807746548,0.6295417536609622,1694050613.7253983,0.03890834551336096
314,0.6438127535262471,0.6310747240377134,1694050613.751632,0.0008573824676402652
315,0.643697232847072,0.6303344941688368,1694050613.782152,0.0021861511863127793
316,0.6436574279688544,0.6307799372813674,1694050613.8121603,0.0013956923129645876
317,0.6429939412216075,0.6300943622941823,1694050613.8381405,0.0003477582264922831
318,0.6437415806733471,0.6310599241017332,1694050613.8647044,0.000717100135627281
319,0.6428920493866046,0.6295533838468744,1694050613.9109402,0.07886292619268613
320,0.642676151188446,0.6294507398814295,1694050613.959267,0.40974819906071563
321,0.6437387683721687,0.6303297162367487,1694050613.9893277,0.00320000162665018
322,0.6438265987012793,0.6309107360856537,1694050614.0187812,0.0010160942172593222
323,0.6435704629631833,0.6307948537522766,1694050614.0445867,0.0005050284607695635
324,0.6438240027309607,0.6305378243129198,1694050614.0744896,0.001975681001901961
325,0.6420122317794792,0.6294763775658048,1694050614.1006303,0.0002849938846050134
326,0.643743527651086,0.6310890112200064,1694050614.1273906,0.0007292085951913268
327,0.6437067514049067,0.6307183136109231,1694050614.1572158,0.001275007147160114
328,0.6428602487502025,0.629398042786545,1694050614.209881,4.144111078552745
329,0.6433995615838793,0.630576980049057,1694050614.2352426,0.0004419676748457453
330,0.6438185944594639,0.6310750736425003,1694050614.2638233,0.0008565456853040947
331,0.6385405541401508,0.6261829839379208,1694050614.2890751,0.00015637018301432496
332,0.6437372540561496,0.6304902314479247,1694050614.319325,0.0018738508352893761
333,0.6428751755795341,0.6293790242861356,1694050614.3709872,0.7141413963226239
334,0.6436554809911156,0.6307744834466911,1694050614.4006882,0.0012410599820003808
335,0.6436141617968788,0.630999652236465,1694050614.426924,0.0006024056412932661
336,0.6428650080291198,0.6293741065121325,1694050614.478119,2292.421688206719
337,0.6437288171526142,0.6303104646664813,1694050614.5089571,0.0034341217463134703
338,0.642902000606159,0.629587458660108,1694050614.5562866,0.12226097611260642
339,0.6419579327336498,0.629294140243867,1694050614.5821397,0.00026663823565381285
340,0.6438346029430947,0.6309116916720713,1694050614.6112194,0.0009916738585432647
341,0.6223739326505788,0.6117403207428141,1694050614.6341317,5.70227724456254e-05
342,0.6435931777034705,0.630546284748764,1694050614.6644151,0.002342315438839084
343,0.6434486686890718,0.6306510263429304,1694050614.6921902,0.0004634785695547935
344,0.6326998372542941,0.6210688951936357,1694050614.7150083,9.967370652007425e-05
345,0.643784414183603,0.6306005201047109,1694050614.7448883,0.0015793267465927005
346,0.6438220557532219,0.6310097441613146,1694050614.7713757,0.0006942824939617034
347,0.6010863270459654,0.5921788141783201,1694050614.7928514,2.19828600262689e-05
348,0.6438069125930304,0.6308754026951873,1694050614.822085,0.0010861672100471354
349,0.5871156801150188,0.5795553777595094,1694050614.8439472,1.0055323630156004e-05
350,0.6431633282848922,0.6302257903870849,1694050614.8696334,0.0003651113945405208
351,0.6428829634904898,0.6293722652602547,1694050614.921361,0.8267727820374585
352,0.642982259355174,0.6298002980543957,1694050614.9584353,0.0083810744328738
353,0.6402454576468524,0.6281133384224914,1694050614.9837215,0.00019860569002611077
354,0.6438116718719478,0.6310029851354337,1694050615.0099323,0.0006814145469528379
355,0.6434058351788159,0.6299698563760605,1694050615.043501,0.005569103632196028
356,0.6436556973219754,0.6306685998102206,1694050615.073312,0.0014582657735416771
357,0.6437435276510861,0.6303339581081636,1694050615.1034274,0.002123913157145573
358,0.6438850080334465,0.6309784894933623,1694050615.1325576,0.0009136201892015225
359,0.6427603038929388,0.6295345518023513,1694050615.1702049,0.014036115587610006
360,0.642850513861508,0.6293818910453884,1694050615.2235441,24.547890869185
361,0.6434776570242954,0.6306817682571952,1694050615.249004,0.0004783554468869733
362,0.6437426623276465,0.6310359412133492,1694050615.2753422,0.0007810424470177438
363,0.6429126008182932,0.6295628697900933,1694050615.3241837,0.13616711047869268
