trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.08300064098816207,-0.05678921254509173,1693596031.0960996,8,252.85982355289093,0.7779647643068954,0.07152436344161112,0.9950628209562127,0.7689039387557404,0.011530920120042008,4.1534389773817466e-08,2.9749998257980105e-08
40,-0.0005438517685849575,-5.5777874198303934e-05,1693596031.274411,9,4516.278352150975,0.7320924379404208,0.42211516503992397,0.9612856705125444,0.7094988721728204,0.0263399135898153,3.976596952598143e-05,1.052201408319909e-08
41,0.009973211313182184,0.0024535167701545957,1693596031.493683,7,559.0448346560571,0.7087803172424564,0.186899463517286,0.9952769395424442,0.7482658041628826,0.12750832918783467,5.152051538009701e-08,1.12501337429681e-08
42,-0.01454533043238837,-0.012660179619888856,1693596031.7104273,6,573.4225138312635,0.7018186137610405,0.12566283427729144,0.9712116756223461,0.746305727061654,0.14744487545785717,2.310461353213754e-07,8.673373840912193e-08
43,0.011685665133837952,0.0017715587794671084,1693596031.9405723,7,111.25129306350638,0.7980293690813318,0.22772554330104153,0.9302385351908854,0.716208479095943,0.3170869604880095,5.521726252998546e-08,3.518675916197123e-08
44,-0.046560650456493935,-0.0325499600039858,1693596032.1525056,5,53.233926538889094,0.7925045540983624,0.09502568479293923,0.9308326871418731,0.6790021393000227,0.3765326763539652,4.923595693527508e-07,4.2858050542516955e-08
45,0.005447557750836607,-0.0039294654048736,1693596032.3909967,9,123.81759283349612,0.8257865525995868,0.5168352384039444,0.9184588728697867,0.708018618591675,2.3481842371541046,2.8811186997316433e-08,2.2340856251806032e-07
46,-0.023997848383047415,-0.016628406646717275,1693596032.6189518,6,15.636143670637656,0.7487396983354181,0.2799323403040985,0.9961886225227897,0.7850445786764942,0.011906867666703376,8.115586527016508e-08,3.3133214988497275e-08
47,-0.20843408491502968,-0.1408752042793202,1693596032.8510375,8,328.4692264854657,0.7416180755745494,0.031998011269117395,0.9411286812722284,0.7567082224596025,0.1397616006219647,1.0883960757738536e-08,1.0031603899277905e-07
48,-0.4066328384686131,-0.27661411491309695,1693596033.0356135,4,14342.310909791599,0.7612451919628823,0.06630529070004225,0.9580038743634713,0.7975518732292558,0.5290407849178066,3.5154139615266325e-07,3.047926068281164e-07
49,-0.0692468344712025,-0.04041558167522852,1693596033.2638717,7,19.322263661673603,0.8095688157036731,0.5610652348378208,0.9197208867826524,0.7583338033862709,0.002685044369432343,1.3937242901149123e-07,1.5215000995529477e-07
50,-0.02051616679904189,-0.01638853998687284,1693596033.5079353,10,168.52813452502423,0.7293986265337468,0.11642196502245974,0.9984993409890327,0.7208610221753237,0.2764797404297148,2.1686991481554312e-08,3.203342701976611e-08
51,0.014265604073180338,0.005399058347220764,1693596033.719275,7,1059.5599383692108,0.7046117209506042,0.2529079809526432,0.9715176873542167,0.7471448825681916,0.04423849957912184,5.6403412923521556e-08,1.3037741603375062e-08
52,0.017311293396510496,0.005853405646339072,1693596033.934284,7,730.1207493845175,0.6788858812534831,0.2828641261829714,0.976737134613999,0.6949970471025769,0.008817789604097804,1.1466092390523735e-07,2.5540557998611758e-08
53,-0.4090005803958545,-0.19352820323211772,1693596034.1568737,6,5.575299078816906,0.6757338379206959,0.6075696851192011,0.9648081247554703,0.6874304706857162,0.008467272727738047,7.225152123468771e-07,3.0010222157087475e-08
54,0.013332459484095116,0.0013134577761814148,1693596034.3629231,4,48.653057506098925,0.697569375383879,0.30449861320359123,0.9453535559380584,0.6589092690245533,0.012048735647119467,1.2924529180182758e-07,7.47844092927499e-08
55,-0.0013785900227307746,-0.009056473430385514,1693596034.568038,4,26.41556175650739,0.6883002287828619,0.33285899651219697,0.9696538294093578,0.6602104066627476,0.013598265186470691,1.5617153863296892e-07,8.7040693327434e-08
56,-0.0005103558210888259,-4.6960205105639474e-05,1693596034.7516885,5,3844.242556211579,0.6534676812709104,0.6946069781394346,0.946259436609621,0.6964317314484866,0.0026878185117807673,2.708876292669013e-08,2.846146937784578e-07
57,-0.14141133682644358,-0.08639799672959714,1693596034.9548407,4,5.596818661652833,0.6801331442284321,0.3382337546835917,0.8938030275715219,0.6358578015216801,0.005881339381871379,1.2090864607171339e-06,1.1359301123764415e-07
58,-0.020825752631563166,-0.015505440503527756,1693596035.1722295,6,673.0998315675818,0.6973591996065923,0.11908268315712756,0.9740531266655854,0.6653860849328027,0.017213179061355926,1.3446715917843088e-07,2.3433927482860022e-08
59,-0.4066328384686131,-0.27661411491309695,1693596035.3561416,4,11301.066139893726,0.6422254685580729,0.027072998990081244,0.9487250846679505,0.6818999413104629,0.03171254783709638,4.0421324930928214e-07,5.535882006809352e-07
60,-0.4066328384686131,-0.27661411491309695,1693596035.539375,8,41660.16528743297,0.6752619232177877,0.062162325710331756,0.9139547304715974,0.7270860902706519,0.05970551812786995,1.0448644946771519e-08,6.181478913141967e-08
61,0.014597870476487307,0.002323649168302744,1693596035.7763505,7,115.87323774801341,0.736898751711836,0.24721906974264882,0.9777088121667107,0.7229733057878823,0.07416199182188446,8.62529473314917e-08,2.1432520679728816e-08
62,-0.010070330406585448,-0.010451946603580398,1693596035.9893098,5,52.57869057576485,0.7267415704403344,0.6174466027328768,0.9768509894503127,0.694198464009205,0.07232867120445031,2.577630515676795e-08,1.8123874636330928e-08
63,0.01569825458013918,0.004060699897545539,1693596036.2181993,6,172.80832468260775,0.6998956069608896,0.30661491946845987,0.9516105837127159,0.7151548133274537,0.007959440928685559,1.387711579524168e-07,2.50470733901614e-08
64,0.01653965617091324,0.0034229236991025758,1693596036.4317517,5,351.6163680036281,0.650871753251136,0.4252646138929035,0.8848497264629304,0.6548262298021862,0.001511058434602367,2.2615105548237527e-07,2.2604945705186224e-07
65,0.014342348748949685,-0.0015070174852669371,1693596036.6540895,6,308.6521313329832,0.6173093553499333,0.7461328227698084,0.8935793330557842,0.6458544190324875,0.0013100255567272008,2.6347586615630115e-07,1.987827711805272e-07
66,0.009951866397240994,-0.00532348182536313,1693596036.8784304,6,251.18395679765248,0.6209216357917784,0.8408444357978992,0.9125544144916085,0.629909151753657,0.0014468737475655305,2.1518499130179e-06,2.662445440593375e-07
67,0.016071658746478645,0.005538284547964456,1693596037.0845273,6,1251.759049615709,0.650124713027603,0.49042573718959476,0.8835848027891176,0.6502180356432126,0.0007017140244828722,6.039162348501655e-07,7.185437598762704e-07
68,0.016555034919619294,0.005801289030085921,1693596037.2756164,6,1820.523022067851,0.6117664132727991,0.4626698944294993,0.8890416856361237,0.6497489124831339,0.0005431484089128953,4.49462604720336e-07,1.5586392602990632e-07
69,-0.4066328384686131,-0.27661411491309695,1693596037.4608893,6,7928.30305423418,0.652946917575284,0.4601027703006121,0.8625277587931198,0.655831711651667,0.0002672445594265909,6.806858906664573e-07,8.879540195321647e-07
70,-0.4066328384686131,-0.27661411491309695,1693596037.644654,5,27427.898813925516,0.605629267784771,0.14379347437666068,0.88622782123393,0.6279684618780663,4.156851074954436e-05,3.4364359002880416e-06,4.922626149333363e-07
71,0.011938562211568082,-0.0017279925870421486,1693596037.8617854,6,506.00010146873797,0.625650214571102,0.6532724473815745,0.8883638564290826,0.6474400910641639,0.0008883673359698862,1.1227602846226457e-06,1.3440139262313896e-07
72,0.013124496352083348,0.005784044884849737,1693596038.052436,6,2110.5030783967313,0.6393768207632536,0.9909501055357974,0.8747976933315159,0.6760776608078014,0.002609416857267377,3.1637064059480486e-07,2.0195267445332842e-07
73,-0.4066328384686131,-0.27661411491309695,1693596038.2364194,6,68544.68881566149,0.6140880826088553,0.4556563092225383,0.9024329124566332,0.6222794185092921,0.0005577802966344416,2.896051497872595e-07,1.466202067080652e-06
74,0.015828898735603114,0.004057076974715135,1693596038.4325197,5,1539.6826361207543,0.668194580662602,0.6859004371109235,0.8509132389755187,0.6457886860716997,0.0013974532526008483,6.96401773517358e-07,6.075028877853313e-07
75,0.017125838699852847,0.005330568242883249,1693596038.6342728,5,1472.0703746330369,0.6671484667817857,0.3769782884392019,0.8580455628848881,0.6719802012632584,0.0002856768703060089,6.482711035734001e-06,4.74394348235068e-07
76,0.0168182192481503,0.005384632838385084,1693596038.8293183,5,1772.6445950904601,0.6630439114882873,0.3917613707507177,0.8131929191013344,0.6642880820239414,0.0002512957896906969,6.701744105799262e-06,5.713844132967846e-07
77,0.015875806553557692,0.004943572525876294,1693596039.019609,5,1935.6398682092752,0.6698955001263001,0.4052737821267072,0.8449330509952573,0.5998432348250919,0.00019028374110241278,1.0006720460328673e-05,2.3063476730123462e-06
78,-0.0005183988602279754,-4.9033536712039805e-05,1693596039.2040865,5,5985.595611356968,0.6473069339568543,0.40115346611094777,0.8499932916167071,0.5933341659154642,0.00010043281209446491,8.937905293185838e-06,1.6854880354069967e-06
79,0.016984373236394346,0.0055194974730731206,1693596039.396937,5,1883.6637599131516,0.6603227418872831,0.5615412891155761,0.8117427820478424,0.6181288371333905,0.00033784119515060555,9.238756215589028e-06,8.100061152042065e-07
80,-0.4066328384686131,-0.27661411491309695,1693596039.5806644,4,15578.155719499173,0.6635543364503433,0.1680355834949688,0.804584648218798,0.6051654873259232,0.00026439959890702566,2.120650440073541e-05,3.839191340806003e-06
81,0.012250577744517877,0.0053715086396280975,1693596039.7703986,5,2327.0804003014505,0.6676364288406433,0.6148888292131038,0.8446755796816725,0.6139330172891523,0.0006175239170319683,2.1312368608335244e-06,8.27023354808503e-07
82,0.01403942180009421,0.0028541210414367857,1693596039.9755886,5,1125.2030153378364,0.632337831129011,0.48833809439558445,0.8144330831565673,0.6380338743439629,0.0003636648836906798,7.128839060436257e-05,4.36731699605902e-07
83,0.01300200815207131,0.005691871593893505,1693596040.1659508,5,2426.144014604439,0.6450020049934905,0.8344909458546946,0.8547059354529934,0.6704237106275491,0.00014226909458052106,8.204015730508731e-06,2.1169470587563642e-06
84,-0.4066328384686131,-0.27661411491309695,1693596040.349301,5,8086.582378785904,0.6578117045748137,0.3822906483550496,0.834068695637721,0.6214930568928616,0.0009081150578496785,6.075394150328682e-06,7.465183971189146e-07
85,-0.4066328384686131,-0.27661411491309695,1693596040.5325403,5,26280.315515910697,0.6759117426315746,0.7258363952034272,0.876247610324003,0.6522569313737203,0.00013514456244450657,9.21906400271191e-07,1.0581651393912737e-06
86,-0.0008007681664308208,-0.0001361624954605567,1693596040.7195413,4,5129.563520170445,0.5984652424868057,0.9883021670435829,0.8692984595080595,0.6403212527513141,0.0004527683590060604,2.0541348110333174e-05,3.5840081283275617e-07
87,0.011858937365514355,0.0035125728440493775,1693596040.9225264,4,972.8080468934922,0.6248500301715136,0.2159838039105547,0.8388273006057705,0.5903727157223284,6.402833484078744e-05,3.5956824581541425e-06,2.0623506858231344e-06
88,0.01703193414710813,0.005437381722280588,1693596041.1227682,3,1318.443067509268,0.6875394508087371,0.3599580557181794,0.8603248535664205,0.6677594753144648,1.4655400614170261e-05,1.2837539852599087e-05,3.7944354457803344e-06
89,-0.4066328384686131,-0.27661411491309695,1693596041.306842,3,96747.43114164313,0.6887487988029397,0.3390617430028135,0.8026546448590318,0.6687143374627096,2.1267573268880806e-05,1.5919915647501662e-05,4.1142794265735085e-06
90,0.0001306735395771863,-0.002694497676192009,1693596041.510997,3,492.60635947523974,0.6339704536590361,0.154159814072999,0.8247682003747789,0.6186524756162889,1.0892256013717364e-05,1.0754147985582783e-05,7.84589894032739e-06
91,0.014654797422595123,0.0036561963872949743,1693596041.7142885,5,1260.4592000816497,0.6671122973348091,0.504124479171343,0.8557250831010309,0.6582156437063357,0.00018735569145290773,1.8885710749208452e-06,4.794261656543927e-07
92,0.013048961202515641,0.005766184476843406,1693596041.9038553,5,2190.57335416494,0.6508502737158239,0.5333450056537488,0.8605673769629862,0.6055081417335019,0.0003467125412628753,3.393320098331326e-05,1.023003436060175e-06
93,-0.4066328384686131,-0.27661411491309695,1693596042.090037,4,11475.577474446933,0.6809342951856845,0.36917510157252076,0.8372662158799156,0.6339615083257311,0.0006203649366216242,7.122781928951728e-07,2.236290018742769e-06
94,0.008475247913364514,0.004286565385690055,1693596042.2810972,6,3107.11394510733,0.6575811086399207,0.25185973539961837,0.8796255206285253,0.6857056515658166,0.001775497002955206,3.1933370382804567e-06,6.547677129022953e-07
95,-0.00048324516035047616,-4.018874740574496e-05,1693596042.466799,7,5122.310765320901,0.6699249694321802,0.7169357674267657,0.8703421398338693,0.6491455641136936,0.0009848976347089486,5.826815812474401e-06,2.996955423567963e-07
96,0.010895746621375157,0.0031397279989830995,1693596042.6774495,5,916.8217720895701,0.6857612582649685,0.20747553272561425,0.9017813322219814,0.6703856237497189,0.004741980399432101,1.3331238988384087e-06,3.347008966495284e-06
97,0.014112058827462692,0.003761286549621712,1693596042.8798277,3,414.5771451640647,0.6375611451016292,0.3038050909497374,0.8541692449939748,0.6291596299384272,8.15605091791455e-05,6.019125620988797e-07,1.3239991946807955e-06
98,0.020796204227616966,0.006831782695282729,1693596043.0789802,6,1699.5148161565821,0.6494315960764003,0.5489649985228874,0.8834634657805825,0.6971448730712367,0.00018230892440310244,1.2030911622655814e-05,1.29730983687861e-07
99,-0.4066328384686131,-0.27661411491309695,1693596043.2643075,6,16658.484327831215,0.6130674619962146,0.4395468723729789,0.8843929869856044,0.6921477176984305,0.00020894284803332704,0.00021051574289784297,1.3918310989784715e-07
100,0.015743732649551534,0.003692697703644443,1693596043.4868462,6,274.56993712109,0.647649403583546,0.5307949817127625,0.8165506863311274,0.6791599267578833,0.00012437266138223572,3.729914207903778e-05,2.0941583114519738e-07
101,0.017215023323080225,0.004099824245741734,1693596043.6810112,2,1825.5623408159217,0.6596864339315506,0.76593276023887,0.8453958286502202,0.6618458614082668,0.000388532555886739,1.2857851039697587e-05,5.622603741489032e-07
102,-0.0006785226885011042,-9.546376406288637e-05,1693596043.8676422,2,3785.7956131317005,0.6602886341060846,0.3542627637606375,0.8312638976975614,0.6628233430650325,0.0003861752601384405,5.179181973510313e-06,3.6340455006078126e-07
103,0.01400831522321555,0.005362036431814321,1693596044.0640256,2,605.3900107512497,0.6276507310928326,0.25927470891232923,0.8622910375049376,0.6990012784498009,0.00021938324456543604,1.2617474991638957e-05,5.9533194292340256e-08
104,-0.00041618307511215313,-2.504138432568581e-05,1693596044.2499123,1,6493.8581198672955,0.6803245198146155,0.5879401893310894,0.8780193342795,0.6848134055946642,6.48359489031758e-05,7.942393628018328e-06,1.1219162274566554e-07
105,0.014318819164021002,0.0039947037170333655,1693596044.4524062,6,1438.2630835062203,0.6431927135168851,0.8565111076879448,0.791768760420672,0.6536677468268508,0.0005578181703895321,1.3204346389055857e-05,1.3328924217960891e-06
106,-0.4066328384686131,-0.27661411491309695,1693596044.6387832,7,34991.52810654409,0.6945965161897693,0.401575930760389,0.8401477618031505,0.6987374732413075,0.0008345775110942701,2.897733738764981e-06,1.6745584034912847e-07
107,0.014531244830614853,0.0043995084839942855,1693596044.8505144,4,209.5886259167446,0.7168026201939515,0.19797790813257835,0.896212699000446,0.6676887733956741,0.002004396529484628,4.804273882534375e-06,5.584044982286133e-06
108,0.009948886241053612,0.004679286322611054,1693596045.043719,7,2949.2546965168985,0.654799704359723,0.2864942943545366,0.9105541808317493,0.6797063549547848,0.0003524590432541379,1.9219732600873037e-06,4.750545452016782e-08
109,-0.4066328384686131,-0.27661411491309695,1693596045.2350042,3,9842.72803202996,0.6725701724492134,0.7284038333516584,0.8686554369840981,0.6361410776066735,0.00018112723594402826,2.982761768908326e-05,3.1685028828796777e-07
110,0.017114644652279187,0.00599532452098539,1693596045.4341488,2,734.3303845518593,0.6340048521036377,0.46994842526040137,0.8868082880990386,0.6123558081386242,0.0029603216325201653,5.756889913957489e-05,7.534430674622515e-07
111,0.017953068205495915,0.006280578221963262,1693596045.6311536,2,775.49800287815,0.6322105162652636,0.5122849931869656,0.8900597484398952,0.6110204676951286,0.0011602463237107808,5.898854242153192e-05,6.637749028842069e-07
112,0.02235991323012343,0.0032586833008461102,1693596045.8303127,2,336.28032359224125,0.6208933344616749,0.5483367740743152,0.8911315185818603,0.6114902693463737,0.004050132999805556,6.935776826299004e-05,6.557284097764433e-07
113,0.016242683889582277,0.003584272530097632,1693596046.029768,2,432.30732250913917,0.6047396369531728,0.5768245037371817,0.92155222320253,0.6201377276982575,0.0035331978318426014,0.0001104662091311428,2.101752062706956e-07
114,0.01400058498763923,0.0014431187687082847,1693596046.2267451,2,189.75001168870568,0.6169478870739112,0.7977284011588752,0.9073882163981278,0.5798190154796351,0.005724337206879537,7.219755765760758e-05,8.731656608606847e-08
115,0.016405439430193014,0.005691569435259836,1693596046.423904,2,726.3030066649903,0.6339767923423617,0.31770606403995466,0.8905463225813322,0.5883275500884425,0.0032329195772933016,2.7829748658939785e-05,4.1187427118248285e-07
116,-0.008995831851146274,-0.007130641872315602,1693596046.6215718,2,821.3119002656092,0.5849179151507429,0.14231681865149712,0.9256972867180192,0.6269027229886838,0.002025513692952355,0.00033230700888209504,9.09046778453075e-07
117,0.01218754751436546,0.0012811083490440467,1693596046.8095565,1,32.852583300252576,0.6224102025767129,0.5481618938071248,0.875223101134929,0.6076889653052034,0.007030895816714024,6.259228118478696e-05,5.794785704101204e-07
118,0.012491515910176942,0.002042233191336007,1693596047.0044212,2,81.49237361235245,0.6400673097661674,0.2319344537320368,0.8967870307622576,0.6096854774563016,0.0013083005653812072,5.3307880768957486e-05,1.489624330164935e-07
119,0.015932077695428037,-0.0001247537497242046,1693596047.2008736,2,315.7002004451871,0.5946954202583028,0.9946459284723403,0.9339026533836534,0.6625184446137399,0.0010728646232087504,1.7591052767331457e-05,2.5312903694080885e-07
120,0.011040569914866127,0.005051509676947896,1693596047.3884146,3,3128.7077066147117,0.6320602008718466,0.42304877733851415,0.8243980938522353,0.6412171868380347,0.004284493911087076,1.5950199745369284e-05,1.3587864978826294e-06
121,0.015903874295776887,0.005895086587797804,1693596047.5764089,1,629.2792053061762,0.6274857478869358,0.3075474706362305,0.8899008446498244,0.5877478270798713,0.0020420292563239715,3.1162753704950046e-05,4.1047123988828424e-07
122,0.017484431266222455,0.006922408977552141,1693596047.7704084,2,861.2559857675667,0.6096984106268714,0.35236585973862744,0.8652977951586083,0.5802191503222889,0.003951357305339137,2.4650354311408998e-05,3.8125318586688583e-07
123,0.015765745360209915,0.0037842694991286896,1693596047.95893,1,1625.349858527902,0.6121376636117446,0.7289384191773144,0.8621836011801376,0.601371028920406,0.0031913783136350324,4.891502761929144e-05,8.492659331045574e-07
124,0.018175093287039923,0.004415099787991927,1693596048.15742,2,176.66342787870795,0.577358650478282,0.4477617642727591,0.9062101263003507,0.6156737445307696,0.008737282815100875,2.1264969751271924e-05,8.944320232538077e-08
125,0.011415656668616658,0.00045061004681590244,1693596048.3562443,2,128.06318897786065,0.5701750281994193,0.6410212087656469,0.9083772755038687,0.5693577449690232,0.008976146840243301,2.0980628824993428e-05,1.0647352996974067e-07
126,-0.007995382857373778,-0.004000424774355249,1693596048.5470917,3,5724.231575927697,0.6034408379419157,0.1944481723511806,0.8476779219711749,0.6142101086765228,0.013485211987461112,9.870886976167577e-05,5.853746689096281e-08
127,0.013647978191557941,0.004348145649177626,1693596048.7443154,2,1001.5216230008937,0.5887566118545811,0.4798015007637155,0.8712224708058945,0.5756296969943562,0.021782718445462323,9.004094915170687e-06,3.04455850865622e-06
