trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.42980850275778226,-0.5992659977513104,1693596233.8645277,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.43001770031100195,-0.59954825040002,1693596234.0284872,11,21434.509126788165,0.530932709997957,0.11733427254420768,0.8387991138487705,0.8119432037175193,68.4246223908548,14.195907168823474,54.00673446512643
11,-0.1958161012920434,-0.2759345192020146,1693596234.189811,1,9.988146948969969e-06,0.8498290683672114,0.036471464506114555,0.8053640169187489,0.5043953149806624,0.0024848196275196206,0.01091473469851798,3.522481418758115e-05
12,-0.15246707246707247,-0.21875681085628185,1693596234.3574357,2,1.3232567588373261e-06,0.8543932296964661,0.04617036948852126,0.8295312638991025,0.6893145825231513,0.00037040286649974173,0.006707821382713976,8.425297022420395e-05
13,-0.3598087790793847,-0.5024229137884029,1693596234.5170634,1,6.328606155662304e-07,0.8636539883676949,0.008594586444353456,0.8121998613992648,0.505034407162108,0.015101092400074984,0.002575384810603435,0.0001178490202041533
14,-0.0063757398854225045,-0.017168698556343287,1693596234.6776674,1,4.367646376934269e-06,0.8983922022242137,0.122374107457909,0.8937956911930447,0.6870261437097249,0.00027551849563314904,0.0001506852858978247,0.018673702449740124
15,-0.1820310348567058,-0.84163295084223,1693596234.8515215,3,1.9115818659901226e-08,0.925167955587663,0.28070401996741506,0.9311157829714338,0.6940955279901794,0.00011502611893062992,0.00019789985558073587,0.022077378152448653
16,-0.02054746971476984,-0.03990934768197274,1693596235.0188673,2,2.9916339077260776e-06,0.9131454611639255,0.10913244709237266,0.9040101617035217,0.6661872746190642,0.07484270368684359,0.00010818368988811407,0.37709271582149934
17,-4.336638708282477,-15.263713127441907,1693596235.1980047,4,2.1005055601530412e-05,0.921400772706285,0.8111982650615372,0.92163580476949,0.6588551605187902,0.3099918800835539,0.00011067293401287167,0.7749483582714912
18,0.013303331910009875,0.00826737219400453,1693596235.3588774,1,5.192337577326471e-07,0.9268484777620363,0.1523531985087959,0.8919281088373084,0.761562092492085,0.4077636077709595,2.3633878521165086e-06,2.7812911857695406
19,-0.3683019968154724,-0.5138208482319329,1693596235.52067,1,3.5266957338261456e-07,0.7865188954335787,0.007671023828755969,0.7756974130375388,0.7711322873535232,0.8082536043145211,2.6718714192142053e-06,47.894943963596845
20,-0.4191277322740028,-0.5845258851997024,1693596235.6883605,2,1.8454943185168944e-05,0.9981991224547776,0.0012054658218829011,0.892003117772571,0.7561438617730849,0.06546649852438792,6.219061285734875e-07,5.041849362720904
21,-0.011739351921871366,-0.029211234302114253,1693596235.856709,2,1.6502777336328103e-07,0.9166659660673273,0.1269384385365013,0.8896965473643209,0.6785119364082229,0.04943015897672694,9.352835901889813e-06,0.3456476080229652
22,-0.7166039309554373,-2.832873765168694,1693596236.038301,4,1.162892565224584e-07,0.9483281713153615,0.17500991448916017,0.8749835569595343,0.7280683533421264,0.05125226959013876,1.2802117531254848e-05,0.6550364510063978
23,-0.04547578400116148,-0.06947525313923819,1693596236.2008543,1,1.5089980682846597e-08,0.88232426817085,0.09014977152524382,0.9734460651634143,0.644542140046735,0.8962727541808837,1.2216962663769545e-05,6.321239785256757
24,-0.008099785425427442,-0.04520758764544053,1693596236.3705933,2,2.4700019018233123e-07,0.9577751275238024,0.325231480997437,0.8672115853355085,0.712252099312857,8.031575182208341,3.113025109028621e-07,0.12633506700036803
25,-1.4636590564860588,-2.7316884330582436,1693596236.5533345,4,4.2751666671847526e-05,0.9566861368666266,0.41794184792690847,0.9513883241051483,0.783360129969971,21.002705300333982,4.4073712286997674e-07,0.01963376526545839
26,0.012782354588142475,-0.0008409456741635957,1693596236.7163117,1,2.6072679906027763e-06,0.8949839739074719,0.9667218774484385,0.8668734812334733,0.7107611891235358,6.156000839172359,7.823092658997817e-08,0.06941491019463014
27,0.010083329326561308,-0.0030234998926759182,1693596236.88026,1,3.5750168217969767e-06,0.8262920372380568,0.9394727669514671,0.9157955024956174,0.7316847238666444,60.888159215458366,2.2592615092824407e-08,3.9974582882312615
28,-1.3904352091847056,-4.9169627703661245,1693596237.0562243,3,1.9188526888089316e-06,0.8265709156183888,0.720835102666387,0.9761438243487431,0.7419666712140403,97.96727239822812,2.6545869555902816e-08,3.900960466215047
29,-0.09041416160878746,-1.1847088992316546,1693596237.2480955,5,0.00010668873500222683,0.8146152925529169,0.3254147857577347,0.9215197120588595,0.8067969958732258,6.460487169191042,1.1591900087478342e-08,15.529457942752218
30,-4.061614382770348,-8.115271285629586,1693596237.4369528,5,9.019003600362261e-05,0.8906697556782774,0.975585040040562,0.9878351072545296,0.7204581115592191,7.915123113177777,7.564734539580726e-08,2.322986294329917
31,0.03669677512438929,0.03601642705926933,1693596237.6008255,1,3.3472036202410032e-06,0.8903615061026656,0.26632593273602556,0.8763783806947972,0.7610240815551614,23.545270793215195,7.692837531783271e-08,0.07490668480551436
32,0.03993487922703409,0.03755117198796332,1693596237.7646043,1,5.066107018015788e-06,0.8805967105783211,0.44074800177339657,0.9490113883672355,0.7638943252417749,40.41108506170879,1.1187672520266524e-07,0.15471833699987925
33,-0.007093342234658406,-0.026816780403306373,1693596237.936872,2,1.2738831829836698e-07,0.878403122189454,0.27902218033069837,0.9562284822496214,0.8601515672394708,21.792227231274918,1.7566729177086997e-07,0.10973705786725703
34,0.03078047333276357,0.027983696427454352,1693596238.1012704,1,8.729706844945196e-06,0.9965337312598322,0.2040865711013189,0.864711094983813,0.7768797067027855,2.458895851086847,5.29716177440689e-08,0.002920543939963452
35,-0.15545064738495018,-0.4173349326953897,1693596238.2814355,3,0.00042928287868490756,0.9999087219406735,0.06292894157576863,0.9517558168406007,0.8766351448411521,1.7556508935581445,1.2064835031439812e-06,0.002553154109496917
36,-0.20690881509332448,-0.2940722840893477,1693596238.453632,2,2.1438743339207144e-05,0.9405895456311024,0.03282727267755793,0.9985596267956471,0.7797899508288569,0.38203440341563616,1.7374515554609354e-06,0.0019186212054272795
37,-0.26714118432562706,-0.384011794574314,1693596238.6305497,3,0.0020227685172373535,0.9797400491463455,0.02169273672951439,0.7792337446309346,0.8072443288029327,2.703976774687559,1.1572479457280198e-08,0.005529944457387076
38,0.020677621274405755,0.016793224838478338,1693596238.79511,1,5.238876592392496e-08,0.9730708515064322,0.16860595635718706,0.858356113215735,0.7551806364171849,24.03992392295106,3.190612199988128e-07,0.0009316575109790321
39,-2.625450532429969,-3.726380191043516,1693596238.9796033,4,4.7365553599090054e-08,0.9588423682029614,0.4557448442608308,0.8549175323804223,0.8916185918661474,31.88057699728973,5.4562058279588564e-08,0.0007219016081609324
40,-0.10850365210343993,-1.2709508358804622,1693596239.1870677,7,3.821795535927733e-08,0.9777385456714339,0.07108049435708709,0.9299823509096474,0.7541362029771496,17.38386077073268,2.3107260991942526e-07,0.00479312591431354
41,0.03040036978937466,0.030397771512341465,1693596239.3518963,1,6.095909805965991e-07,0.9408212819626489,0.1974605143256041,0.8812382081021068,0.7632428895547111,2.9023155882353726,6.024736362470538e-07,0.0007154864300896616
42,0.018052071802037162,0.006631878028842908,1693596239.525316,2,1.050446061465342e-06,0.9804473342270045,0.2130584521498543,0.8598468925294867,0.790869020514133,2.4237606174705904,4.653682178911901e-08,0.0006851069421204522
43,0.02048168694210739,0.02025908127806364,1693596239.6909814,1,8.25345872108269e-08,0.9388785572536847,0.19420171942947648,0.8363140730969392,0.823130488970814,84.6408913733913,1.5243324839924154e-07,0.005757162663269955
44,-2.155237746762105,-7.182607124997256,1693596239.9179013,9,1.1733727449037545e-08,0.9713101896876404,0.5354210992632621,0.881990081046083,0.8340772994970738,16.53079326435872,8.640038293405365e-07,0.0003122062717598387
45,-0.07507488832235465,-0.11508960475298324,1693596240.0893526,2,6.588889456445344e-06,0.9068837282029759,0.07244826410170112,0.8134630983179824,0.7882558634262521,5.347536603668185,3.748560294754127e-07,0.0013906988628284906
46,0.03516547046054963,0.03502404970452533,1693596240.255146,1,7.714745242027532e-07,0.9993795166780328,0.49121772731244445,0.9123784343762665,0.7465466637769569,35.83003303206873,3.801487217440405e-08,0.008824787524069516
47,-0.5947965975382099,-0.7386283838255214,1693596240.432763,3,6.447309575559318e-07,0.9999502812294346,0.5042197173785087,0.9392702677576248,0.7425504386038142,1.632024685543433,3.2946379771426026e-08,0.011223866168060844
48,0.03473306994478376,0.0337499635418389,1693596240.598129,1,0.00029252424943706075,0.9280862338923973,0.5110316856692322,0.9060014709922966,0.7993284828419551,42.01801039866508,1.0204164067286857e-08,0.05441843857467169
49,-0.0029580550359229463,-0.02604942017603018,1693596240.77108,2,0.0003364812061907746,0.8815886586665774,0.25830640733487975,0.9085603005531993,0.8069921072356605,42.650769237709405,1.2478542942625392e-08,0.03641908955291718
50,-2.5219337998338833,-8.285994578680716,1693596241.0334246,11,0.004601511431514423,0.9323119116901525,0.5596613584208254,0.9663538975410754,0.8322727589396806,98.73997491802062,1.0767385189774755e-07,0.06904438600961081
51,0.041413721566083916,0.0394415329039004,1693596241.200933,1,4.202130617578537e-05,0.9460134184209713,0.41055029262521364,0.9401051890383788,0.7724176646055351,10.56861844879323,3.393905102689782e-08,0.008471246954291177
52,0.03823174748728886,0.03545563001183971,1693596241.3672192,1,8.12773844578247e-05,0.9093621437125015,0.4286580489713169,0.9363254287030175,0.7751450242865476,15.100623653522435,3.517567532457905e-08,0.04166093325215159
53,0.03790219306947418,0.03461481611886652,1693596241.5332725,1,6.190831115220497e-05,0.9118328149224624,0.4439467911278914,0.9435361985088568,0.7962678274477056,14.171045734714125,1.017183035799519e-08,0.18395667694585474
54,0.01743928383355131,-0.006088969265386934,1693596241.7062538,2,6.71407279498678e-05,0.9023696661003076,0.36309308382615113,0.9380658093559352,0.7389444777213717,10.337863804229103,3.3742717909057774e-08,0.18621921591310842
55,0.030333442165827562,0.022018544687859354,1693596241.87351,1,0.000976970860131235,0.8648786966546363,0.6619296687136123,0.999386257834651,0.7716287093302576,12.940631547653048,1.218763886096578e-07,0.012883402118764329
56,-0.10372927181224956,-0.4106727600221325,1693596242.0524893,3,1.5655760689677567e-05,0.9109893927304585,0.12396791824138366,0.9685159643995841,0.709323973287839,42.02714428850179,2.5244490919584378e-08,0.20386150008464013
57,-0.01984116489875154,-0.07074925916718722,1693596242.2280314,2,0.00015975583369750768,0.8433632132878226,0.3114855848211278,0.9355025595328301,0.7940388167444733,0.7567276691354726,6.704953753992063e-08,0.03400085725698117
58,-0.1406999016052246,-0.19926038848032768,1693596242.3948016,1,3.997812760893545e-05,0.9181568311406849,0.05066926709806928,0.9546627343087529,0.8201326128060575,5.096941628911341,1.7008225588990303e-07,0.7052291880131647
59,0.03724561884523547,0.03471196569055024,1693596242.563291,1,5.235539290757528e-06,0.8673721143040305,0.3929654137680402,0.9192528631448487,0.7611446748838804,13.587951130524173,3.963535919952343e-06,0.03891365526373863
60,-0.24436244630621373,-1.4469893888988654,1693596242.813844,10,7.344498565205341e-06,0.869679819066107,0.09382403513782223,0.9787831191550658,0.766074635931177,10.802605709837325,3.0322702568643284e-06,0.3055215782293228
61,0.033670590270475365,0.0294823906935483,1693596242.9813166,1,2.3445868629646443e-06,0.8939304107182766,0.6242818729859395,0.9143482780603861,0.753847273804939,34.2140990911183,2.0108553940275037e-08,0.01093692199525387
62,-0.031046575767510243,-0.06316734856484896,1693596243.1523092,2,3.8231251448143727e-05,0.8523136894590778,0.365733000246091,0.898904164856497,0.7305507911898097,18.29707684446431,1.1143933971878386e-07,0.0994270000183047
63,0.027823033282743825,0.027395209802808074,1693596243.317732,1,1.3252609416790419e-06,0.9511324666478306,0.6967170703211937,0.9271854933917798,0.7723718904693986,53.15065622277022,3.15420969350913e-08,0.03179364309466472
64,0.010996437354844235,0.003766294329173303,1693596243.483864,1,1.0583375106334305e-05,0.8752107871262454,0.1487199061006531,0.9410366810062413,0.6990676889416074,4.422072431900348,3.0196482302020116e-07,0.07067721175671243
65,-0.03337212275409307,-0.058577947353334325,1693596243.6568696,2,3.820519451908917e-06,0.8996676691493124,0.3782550914866452,0.9613870211840052,0.7428536748265728,11.543104637281207,8.789428806621786e-07,0.008749231753947694
66,0.013786308035307115,0.0009992288425569873,1693596243.823297,1,0.00011341125587250144,0.921537155524588,0.9032425118892239,0.911301178846056,0.7198460760063632,1.0905386263705812,1.856531292834561e-08,0.022548631998527382
67,0.016110259378176783,-0.0021816755357526585,1693596243.9963703,2,4.087264294314117e-07,0.9551827853717317,0.24745763481341856,0.8931246388466879,0.7853002824320041,0.22297872998778795,9.001206188916378e-08,0.4878252011731821
68,0.014784856830067916,0.01846484802392767,1693596244.1643524,1,2.0763166795683992e-07,0.8882573373502937,0.42353299447404225,0.9833548664535045,0.8005255532274815,97.98435211266441,3.740211049554526e-08,0.21745460065510328
69,-0.12981211380091673,-0.49400507824550055,1693596244.3442981,3,1.9563728977202044e-05,0.934120612727296,0.1099383927264595,0.9544829311590004,0.7489398599270328,25.695514321321056,5.203044036299541e-06,1.225355230961086
70,-0.8127614971819959,-4.7178278389435935,1693596244.5457208,6,5.242007125762941e-06,0.8606368948883873,0.2511963437157615,0.9216303416573933,0.73003131937929,4.018332636134596,5.269935927423702e-07,0.14703340905619905
71,0.03484584382330336,0.032776987546807135,1693596244.7123218,1,0.0002258813184732488,0.9258785248043336,0.5557846880639741,0.908821677163749,0.7928390558056203,39.31771234705474,1.1307622845135936e-08,0.03938287542379507
72,0.03837990175836348,0.026237868121395613,1693596244.8793557,1,5.3251145363488725e-05,0.9092924729016112,0.6565895986514017,0.8786906873892025,0.8149848135628175,8.840711142809125,1.0880200896093214e-08,0.020149067506512505
73,-0.08755299004790995,-0.12458783034535692,1693596245.0525079,2,4.144526462823198e-05,0.9085832638067447,0.7763414903677719,0.8825457282631695,0.81430534319013,7.60738517624565,1.986474155438533e-08,0.01815900355691674
74,0.023381560658210065,0.007519325672509458,1693596245.2196403,1,1.7447019127844793e-06,0.8857905852449567,0.9666792654641146,0.9416338818425418,0.7698274305021416,14.798063447656634,6.606005661569451e-08,0.07934681715609651
75,0.012387035492171683,-0.004263186987240708,1693596245.3954947,2,1.2753068484991176e-05,0.9643093259780201,0.16011585555272173,0.9258418933573396,0.8449383396682821,5.7193081515615845,2.0731715467039016e-07,0.004381556545695773
76,0.03504745765106021,0.029223010523258486,1693596245.5641313,1,0.0008056166399436611,0.83995667695629,0.47915804532387135,0.8486328685881585,0.7776685870459288,1.6054368029790649,4.92388264900634e-08,0.0088797533949733
77,0.034842308706145575,0.036483888342621396,1693596245.7316296,1,1.035580509162776e-06,0.914526062888689,0.29628863255049115,0.8930295579261123,0.757833925242309,53.9558841258268,2.343926521343886e-08,0.021514258298034657
78,0.03235940609941501,0.02082569666261913,1693596245.8985047,1,8.301531269981762e-05,0.9501179423505137,0.6873074487912351,0.8698083852656783,0.7812898802409025,3.335566477320096,1.5654908478910298e-07,0.3395445935005625
79,-0.0015362810538834815,-0.024010939846175194,1693596246.0737624,2,3.6041163022476195e-06,0.8710335282289158,0.22075911085897545,0.9470165290538091,0.7615724239091413,23.48989217052473,7.13918741700697e-08,0.14272497148586985
80,0.0033636904892624386,-0.03199185523844306,1693596246.2495828,2,2.5657150635887656e-05,0.8961355293613198,0.3883222891659721,0.9650832606742141,0.8187062255882039,10.910219832401575,2.602463713190949e-07,0.002517502018067424
81,0.03595468820855752,0.02779540247587453,1693596246.41801,1,0.0010308246829579977,0.8510933695281993,0.4297870953566344,0.8822259008142721,0.7864085173628884,1.3643872068539686,4.840411496108616e-08,0.005356131350102153
82,0.04015364501264718,0.038280311055612914,1693596246.585616,1,0.00018997245381048878,0.9400774197000364,0.40641160106837426,0.8985589891537901,0.7984353577829357,23.895114222676785,4.0303868240916174e-08,0.06058260671033467
83,0.03704622727140816,0.03593522290538276,1693596246.7543015,1,0.0005266658609945319,0.8578754684406652,0.33210443134694917,0.8819128384162366,0.8080473953593188,9.480305468505389,1.589585329919355e-08,0.05455237552457922
84,0.009786332296140121,0.0041675528418403385,1693596246.9205542,1,0.00046185383767432343,0.8809483698094684,0.14840637589478084,0.9020806579692983,0.8078083634523707,6.95685187115669,2.0467023358982444e-08,0.0565641790031833
85,0.04196729133582344,0.04030269666617903,1693596247.0878901,1,0.00021522580494356383,0.9436822679219915,0.3028821280663856,0.9270958383147236,0.8295788476132491,19.491634636764964,1.0702420075458455e-08,0.09768031371098414
86,0.030404289359662773,0.03218081055093547,1693596247.2549043,1,0.0001874559042646715,0.9454336136436973,0.33930741855577373,0.9263428414770455,0.8447198845522624,68.99395950411578,1.1050447062072793e-08,0.04342283285479966
87,-0.15629890341056663,-0.2227215201363404,1693596247.4311476,2,6.148483595471056e-05,0.9336495708874658,0.7211761215981651,0.9470493213178083,0.8000686488935624,2.4381380415831484,1.015126243941181e-08,0.11214880940672259
88,0.02910293206347958,0.027810700043611303,1693596247.5992434,1,0.0023231230695316876,0.9079728357429303,0.20966394094351753,0.9863056752806572,0.8190124231596742,14.993101802653722,1.8344543467034492e-08,0.23050976690399153
89,-2.410748339679005,-8.463082747915102,1693596247.8090065,7,0.00014813559765004236,0.9656099622161253,0.6011629327548443,0.9305556017514258,0.8285748840878868,4.09715848460712,3.2478331924040105e-08,0.5624753912887394
90,0.010172805424450093,-0.01704414317717662,1693596247.9846785,2,0.0005306953594461334,0.9258739549058445,0.29338580485868593,0.9719086437334595,0.8390883527690152,7.9570084615592,1.3524618792025456e-07,1.1629616887769538
91,0.03387640546847015,0.0352853894270343,1693596248.1522074,1,7.384682028103853e-05,0.8955618696994718,0.24497654460137158,0.8726532323684225,0.8084162366236206,23.89339523785723,8.14212967183836e-08,0.09699827218529983
92,-5.861268944711855,-16.227884104943058,1693596248.371438,8,2.0041966617589587e-05,0.9152374366849859,0.9981639646592946,0.8995101839597511,0.7916310630992206,60.5698077857162,1.8207475846108865e-08,0.026995241200913324
93,-0.05229890885503585,-0.07801098410025276,1693596248.5386512,1,1.0825130662339916e-05,0.8629337570417115,0.08707899392759479,0.9198529639530718,0.7709018760934371,28.24575017361883,4.671049335489589e-08,0.046045936262287375
94,0.01737892514712236,0.012522216629458516,1693596248.7062178,1,3.0944842314765673e-05,0.9429690832874006,0.15980515371797951,0.8457893846885658,0.798221116560901,15.487806280256672,1.019138236819488e-07,0.2756289455477201
95,0.04252367684335956,0.03282242711353578,1693596248.8737745,1,0.00025618192935645124,0.9035754215482151,0.44668255143299657,0.8875566166271918,0.7825470726592854,6.327517271251983,3.0201523735170115e-08,0.016614631380596556
96,0.00443660482397501,-0.030819049809708732,1693596249.0481195,2,0.00024929736662863635,0.9340856406413465,0.41412796059747636,0.8876030553146963,0.8264157851442246,9.001013157634985,1.5979779293545108e-08,0.02155842991400846
97,0.02312248226207725,0.012681691758128943,1693596249.21605,1,0.00012298746113865213,0.9055726759738122,0.7726367320380102,0.9357363157845869,0.7795377957172696,3.5741619594251324,3.453605506555473e-08,0.018308941205828613
98,0.033596187262197375,0.030684659217751764,1693596249.3843875,1,0.0039911784085879705,0.8771695730872204,0.5601937308598374,0.9573688006149714,0.8568585479073378,56.15383019493926,1.53808131409851e-08,0.06340686567818413
99,-1.898131246685967,-6.320423882430348,1693596249.5798397,5,0.000493160936197621,0.9214090369122337,0.3368516934594976,0.9162638723885891,0.8132953312710902,6.243093294132031,2.877539018870334e-08,0.1676625292105745
100,0.019727021624800556,0.0007981857375541912,1693596249.7545462,2,0.0016345530438956152,0.8908104127819935,0.19779607602136717,0.9005198463082144,0.7635267737270288,1.9376238685120404,4.857732453129019e-07,0.013943375328285905
101,0.03827821028109957,0.03850260723302179,1693596249.9238365,1,5.189630364432719e-05,0.901609672941871,0.27622814246935645,0.8765069448717041,0.7506568782191642,19.153846875810075,5.855028375437248e-08,0.03507245413740657
102,0.042275915942772135,0.031519496686973514,1693596250.0931585,1,5.6054388338595895e-05,0.9102182949672416,0.4724120120341884,0.8621563551546634,0.7832925847697289,12.586349339053212,1.0057506890158238e-08,0.03256851035783929
103,0.036365745038954844,0.03735566936771395,1693596250.2611556,1,4.282291539595318e-05,0.9041079999897845,0.4594928274669047,0.8624128966734368,0.753178931784022,30.435259240808506,5.544248388754229e-08,0.037876073175478246
104,0.042002965401447545,0.03396999356909247,1693596250.4289124,1,9.672121163431828e-06,0.9390813851369724,0.6153349035305412,0.9466786795465315,0.7827552437922288,16.288069276590413,1.0158725666253252e-08,0.12966927795755323
105,-0.038407770556807774,-0.054653658096842195,1693596250.6030765,2,6.511810015581282e-05,0.9429553555421294,0.6432783532756713,0.9405894435782879,0.7856663096404646,16.743720874683895,1.0705427093399302e-08,0.11993948608626394
106,0.031415891194914836,0.024198746361379198,1693596250.770399,1,9.574281039488663e-06,0.9592412103893792,0.7560164829199317,0.9469500005426562,0.7398209438750336,38.50236286326252,2.899660186120854e-08,0.3700085517307466
107,0.02866738685915582,0.030917887495549357,1693596250.9381194,1,0.0002192333348290362,0.9197355522088038,0.5234549874930734,0.9071555029588795,0.7768050236046214,79.89607093690327,1.019132022914018e-08,0.0840696921918318
108,0.018888341034362544,0.005450225162795919,1693596251.1053822,1,2.1409426679608493e-05,0.9299838580546964,0.8542285761353907,0.8251282390754863,0.7980092754769891,5.228845620820898,5.0817278742085446e-08,0.011535063186124043
109,0.005612778200618118,-0.010422738468463866,1693596251.2798917,2,0.00012946823458106864,0.9538715435721512,0.26905851760454275,0.9310690106872249,0.7504740072377989,20.52828968098115,2.3553566986089073e-08,0.006755973820734112
110,0.03888211210250614,0.0358433741238845,1693596251.448056,1,5.075011526234139e-05,0.9856522342825269,0.5826356092062001,0.9586615813267133,0.7727973458583198,2.8011719221526215,1.0240253340883348e-07,0.0270994812255788
111,0.04599084798503317,0.03820670956117367,1693596251.6176488,1,4.52727075455789e-05,0.9836259929756174,0.4633892144602549,0.957370810209323,0.7699527716795903,3.295780342608032,1.1428405389167048e-07,0.026423398019576286
112,0.04176271108109231,0.03851822458724252,1693596251.797934,1,3.247061691966251e-05,0.987784127421892,0.5623532364530403,0.9736234624042507,0.7716079826668663,2.8248202752580034,2.4351486583090635e-07,0.028911974787782437
113,0.04624799364577392,0.03665408170415396,1693596251.9675627,1,3.148563794816579e-05,0.983886045028088,0.5785952442300814,0.9700054901284465,0.7694534622067297,0.8826990325945053,2.0774326379586761e-07,0.01962927596289246
114,0.04642718032177762,0.037060602094010076,1693596252.137647,1,6.1884677911169895e-06,0.9845312676089966,0.5724724330274285,0.9633501536242949,0.7849997570416911,0.9875383487900038,1.7587494006323342e-07,0.003606487952021121
115,-0.04515649111717712,-0.08297830605074186,1693596252.3138487,2,8.479150244458996e-06,0.9837250868430185,0.5424549427540926,0.9746070354546474,0.76487648674457,0.6475241267846802,2.0758562476782497e-07,0.003220916188366332
116,0.02707336446185027,0.012736383863203193,1693596252.4832485,1,1.6259796252076682e-05,0.9900125301939215,0.8443657495252586,0.9622550931005854,0.7869912387770462,1.0022484437144088,3.8568980548733304e-07,0.013007751221288902
117,0.03808815684955802,0.034278346423640915,1693596252.6529324,1,5.662287365935971e-06,0.9769142415630307,0.5980786039106063,0.985951539566665,0.7717442410861265,2.3087657950095517,1.1742370534120856e-07,0.007047050322307645
118,0.020977343428517092,0.001141728572057077,1693596252.8466094,2,2.1663306311805275e-05,0.9719139438591698,0.3481717787660709,0.969064354051036,0.7397833357472343,0.4986832921864418,2.5601584411309584e-07,0.001947093057308628
119,0.04540728091817259,0.03818463590911769,1693596253.016196,1,2.0507194089155674e-06,0.9906176115263198,0.47457447492443666,0.9904951141055756,0.7841971463969565,1.1608855486470087,8.334092155791189e-07,0.003947347006255477
120,0.028152452872042488,0.02702385938353835,1693596253.1857452,1,3.7065595424654825e-06,0.991044639056837,0.19921693009557537,0.9913180647637027,0.7891330688166778,1.2615126578187106,1.2222943515214437e-06,0.005697946612167298
121,0.025238097924004,0.013533255033989722,1693596253.356831,1,1.2374226973689706e-05,0.9887617167098391,0.9968204768610358,0.9792239599562885,0.7770376353085132,2.505705984477974,1.5993934240154418e-07,0.003426660912023124
122,0.045719202640527534,0.037223392213790896,1693596253.5257003,1,1.7987892816161225e-06,0.9686054643051445,0.4754209868684247,0.9578149038759536,0.7674281178011498,0.2949906121103581,6.904229156137391e-07,0.02677179785626368
123,0.04571620914101715,0.038039886939731815,1693596253.694838,1,1.8774649588047238e-06,0.966773847304639,0.44842899204440395,0.9918960653943207,0.7638635570015139,0.18948260686686458,7.239558236644126e-07,0.0086809873790038
124,0.04123507817203087,0.038313552480541135,1693596253.8644297,1,2.050370268715879e-06,0.9660279506913052,0.44717012823122915,0.9969099145598963,0.8007209179328663,0.28390512431861414,6.398246936942167e-07,0.01401965235838607
125,0.04283337557046851,0.04118164855430928,1693596254.0338278,1,1.9019014238705018e-06,0.9680885687308686,0.49391082747532694,0.998032125827078,0.7590329481246783,0.18708156338804366,6.392872662037114e-07,0.009028045002679909
126,-0.050706250857551094,-0.08415899438491703,1693596254.210076,2,9.854951042049093e-07,0.9727559529302515,0.7276609460852632,0.9889144121733721,0.7329007988919843,0.24904999667298647,1.0001729910656774e-06,0.0070308218569408954
127,0.0390613386960017,0.03798074307702126,1693596254.3815837,1,2.2339516843806915e-06,0.980619093267785,0.3056295349517999,0.9768569014875114,0.7596637903545879,0.45824070544048384,3.083681023167638e-07,0.00416661289641533
128,0.03690355667842682,0.03782892474817379,1693596254.552785,1,5.5493675977994e-07,0.9632232149203597,0.2465193230067107,0.9933629473274694,0.7462833384742493,0.8329238944937726,1.2522901859851348e-06,0.008635187258139696
