trial,score,test_score,time,alpha
143,0.6437580632381792,0.6330816689694198,1694050558.33489,0.0004479926350386994
144,0.6443045117962268,0.6333574378256699,1694050558.3655465,0.0007229312407417912
145,0.6420222601353504,0.6314830246835315,1694050558.3972418,0.00023614839762464118
146,0.6436392139064052,0.6331802936933791,1694050558.433334,0.0022440474145735494
147,0.6436411516672494,0.6328239224456469,1694050558.46372,0.00037059107105160387
148,0.644125807185045,0.6334239121575215,1694050558.494905,0.0006530190729490775
149,0.6439964078220086,0.6332751826323401,1694050558.5309718,0.0013903696648363164
150,0.6381452312997467,0.6273806572916727,1694050558.5577555,0.00012717294696663927
151,0.6441161183808243,0.6333767280609347,1694050558.5897307,0.0008599819585550683
152,0.6443027893421431,0.6333492643809157,1694050558.6216035,0.0008407976848588
153,0.6438329899908193,0.6332694317875546,1694050558.6582882,0.0027350884256599995
154,0.644144108259684,0.6332579753802259,1694050558.6946433,0.0012083825894245624
155,0.6432241024722383,0.6326021526634653,1694050558.725842,0.0003458728896590017
156,0.6440114792952407,0.633387256182294,1694050558.757181,0.0006027234241384816
157,0.6439139453327524,0.633235877645932,1694050558.7918582,0.0016933881551229536
158,0.6410652215851056,0.6303864019780734,1694050558.820179,0.0001922611812400489
159,0.6442478861182258,0.6334070671633465,1694050558.8530765,0.0010356948044814218
160,0.6436148842424733,0.6332065573939742,1694050558.8868837,0.0040033128582312874
161,0.6437414846176237,0.6332107233602757,1694050558.9184518,0.0004945333761844672
162,0.6441720981385439,0.6333889089841418,1694050558.9540398,0.0010677159328538752
163,0.644378577321825,0.633358456676124,1694050558.9843774,0.0007776283975055109
164,0.6442054706864151,0.6334711188952293,1694050559.0142174,0.0006869346162798288
165,0.6431198940001757,0.6325567119332112,1694050559.0441296,0.00033500309543614727
166,0.6435957219407925,0.6331550035609955,1694050559.0770555,0.00253198743151427
167,0.6443447741604328,0.6333678753825445,1694050559.105014,0.000800637345447317
168,0.6426197363956271,0.63283377133337,1694050559.1734397,1.454389762892515
169,0.6439262178180986,0.6332484208270784,1694050559.206107,0.001709109185877534
170,0.6428124359462388,0.6319668201613933,1694050559.2372987,0.0002747428483943538
171,0.6443131240666452,0.63333880418292,1694050559.2679875,0.000732857781608988
172,0.6437694744964836,0.6331992216707046,1694050559.2967033,0.00046682424947556603
173,0.6442046094593733,0.6334729301849256,1694050559.3256848,0.0009443404713117133
174,0.6440050200924269,0.6332726015445229,1694050559.3591108,0.0013913533548649219
175,0.6437683979626813,0.6332236287993613,1694050559.3885007,0.0005104304767587715
176,0.6410660828121473,0.6303855868977098,1694050559.4175637,0.00019235784174115368
177,0.6443467119212769,0.6333641395975459,1694050559.447689,0.0007690788960029912
178,0.6438090909404083,0.6332022782220671,1694050559.4829206,0.001885186601545665
179,0.6432846036719276,0.6330815331226924,1694050559.5239565,0.0065737998447850535
180,0.6341013397247863,0.623431683495963,1694050559.5520358,9.281290532350147e-05
181,0.6441667154695323,0.6334640095831716,1694050559.584498,0.00066971938280677
182,0.6441221469701172,0.6334260630640356,1694050559.6168208,0.0008694860172460233
183,0.6434176632498919,0.6326851550137947,1694050559.648305,0.00036333276135121174
184,0.6442737229294809,0.6333496492799762,1694050559.6844738,0.0011695605205771246
185,0.6427026294984042,0.6327963682011429,1694050559.7408926,0.11645914127800351
186,0.6443471425347979,0.63335141528743,1694050559.7755804,0.0007813131154231571
187,0.6437688285762022,0.633087849995508,1694050559.8087232,0.0004442632166562762
188,0.64368356709906,0.6332322550665395,1694050559.845285,0.0033811101379346807
189,0.6422885945980394,0.6316299882012588,1694050559.8746278,0.000253145318998084
190,0.6439046871420525,0.6332113346705481,1694050559.9071946,0.0018035707321995055
191,0.6443159230545311,0.6333420645043732,1694050559.936134,0.0007334470857605377
192,0.644131405160817,0.6334117312343142,1694050559.96885,0.0008644065482770591
193,0.6427002611240391,0.6327636064987625,1694050560.0382366,16.412654756202812
194,0.6441574572788326,0.6332511377616226,1694050560.0722463,0.0011982199271118729
195,0.643745360139312,0.6332445491953527,1694050560.1056604,0.0005164088549865672
196,0.6443062342503104,0.6333604264536687,1694050560.1372418,0.0007204328255296395
197,0.6431183868528525,0.6325574590902109,1694050560.167069,0.000335118668787916
198,0.6443557548052162,0.6333614000218803,1694050560.198081,0.0007684014853851764
199,0.5889325650613968,0.5809490383681873,1694050560.2234464,1.0570811759753994e-05
200,0.6439249259775357,0.6332539905428942,1694050560.2587729,0.001486779674621586
201,0.6443040811827058,0.6333301779157418,1694050560.289558,0.0007491084075513626
202,0.6439468872671027,0.6334525531758428,1694050560.3205497,0.0005818025949713067
203,0.6442420728356933,0.6334006370849249,1694050560.3550766,0.0010501457038086155
204,0.6440134170560847,0.6333879127748088,1694050560.3820543,0.0006036790255018544
205,0.6435836647622065,0.6327953493506889,1694050560.4117646,0.0003676893171707773
206,0.6435890474312181,0.6331559997703284,1694050560.4463642,0.0025105154014351074
207,0.644163270561365,0.6332355606702351,1694050560.4818826,0.0013406907964073672
208,0.6420347479274571,0.6314951376833751,1694050560.516288,0.00023675188607489377
209,0.6443120475328429,0.6333522530089144,1694050560.5508897,0.000730543984380937
210,0.6438282532420893,0.6330578957921567,1694050560.5866058,0.00042874651463717666
211,0.6441596103464372,0.6334434740862406,1694050560.6267495,0.0008775966700935933
212,0.6443480037618399,0.6333601547602141,1694050560.6662316,0.0007788627241977547
213,0.644155304211228,0.6332015310650674,1694050560.7103603,0.0013220746406280937
214,0.6437397621635401,0.6332119006985781,1694050560.7431257,0.0004947339758509526
215,0.6437300733593195,0.6331997650576134,1694050560.7854774,0.0019926250906749043
216,0.6443815916164716,0.6333578680069727,1694050560.8264883,0.0007911429546931523
217,0.6429045872397157,0.6320422150949986,1694050560.864105,0.000280409720679382
218,0.6442138676500732,0.6334053464381351,1694050560.9104166,0.0010605432793196778
219,0.6437386856297379,0.6332687299127973,1694050560.949498,0.000525438943982487
220,0.6441479837813724,0.6333698225189679,1694050560.9883697,0.0008568169957986212
221,0.6443264730857937,0.6334041238175901,1694050561.0289934,0.0007067138010016699
222,0.6439283708857031,0.6332259155526028,1694050561.0725944,0.0015025609233560548
223,0.6440398997876213,0.6334081765782854,1694050561.1134117,0.0006229586900008561
224,0.6437195233280569,0.6328601029573289,1694050561.1536477,0.0003801475466701478
225,0.6442491779587886,0.6334067501876497,1694050561.1978493,0.0010355159178384481
226,0.6402688018781639,0.6294487425845801,1694050561.2352836,0.00016373499483502161
227,0.6441294673999727,0.6334356176171831,1694050561.2709491,0.0006514005626662295
228,0.6437516040353655,0.6331934481847978,1694050561.3153665,0.002121878475558119
229,0.6437399774703005,0.6328758158954437,1694050561.3551147,0.0003814093371042264
230,0.6439324617141517,0.633217130797576,1694050561.4004471,0.001532368511907171
231,0.6443415445590259,0.6333759356216926,1694050561.4372697,0.0007986785063901032
232,0.6443230281776262,0.6333536341173078,1694050561.4768558,0.0007397396858239555
233,0.6441406633515168,0.6334531871272366,1694050561.519104,0.0009240328606443467
234,0.6046049594620431,0.5937143515546661,1694050561.551709,2.20402679803655e-05
235,0.6437709816438068,0.6332246023675729,1694050561.588123,0.0005106974162512353
236,0.6441654236289696,0.6332570018120143,1694050561.631766,0.0012040879998847726
237,0.6429429118430775,0.6320719202460167,1694050561.670314,0.00028251783620338017
238,0.6442978372866526,0.6334075426268917,1694050561.7059534,0.0007048518337430953
239,0.6437436376852285,0.6332643828175264,1694050561.7524524,0.003017594757531963
240,0.6437789479939439,0.6332175156966364,1694050561.790611,0.0004884249056033294
241,0.6442967607528503,0.6333401400090709,1694050561.8309388,0.0007598496441902918
242,0.6441843706238901,0.633369392337665,1694050561.8709345,0.0010756199842549227
243,0.6443365925035353,0.6334135425240105,1694050561.9104445,0.0007103744095667809
244,0.6438133970756174,0.6331425056620915,1694050561.944806,0.00045528780827428433
245,0.6438928452702272,0.6331989499772502,1694050561.9849591,0.0018518959706244756
246,0.642805976743425,0.6328021190459284,1694050562.0412703,0.04837172859439757
247,0.644177696114316,0.6335049673714275,1694050562.0833075,0.0009523028448097101
248,0.6441673613898138,0.633454907852448,1694050562.122924,0.0006783029480454814
249,0.643231853515615,0.632369922683288,1694050562.1605527,0.0003214402120179048
250,0.6440564784081768,0.633247266129897,1694050562.2055457,0.0013529347996498891
251,0.6437365325621333,0.6331990631828562,1694050562.2382262,0.0004935236193143483
252,0.6416000435780884,0.6310832504064535,1694050562.2725735,0.00020931619092230845
253,0.6442958995258083,0.6333494002276429,1694050562.3085241,0.0008385976919725581
254,0.6436476108700632,0.6331846181475288,1694050562.3488948,0.0022631521032306164
255,0.6441344194554633,0.633237779500113,1694050562.39652,0.0012449168748993602
256,0.6434155101822874,0.6326823022325232,1694050562.438065,0.0003630948609585083
257,0.6440259048481916,0.6333918523298981,1694050562.4768784,0.0006051085700446524
258,0.6439434423589353,0.6331748145420479,1694050562.5190814,0.0015620028142417515
259,0.6442885790959528,0.6333399815212226,1694050562.5578964,0.0007568955648126791
260,0.5977196645692917,0.5881129381690905,1694050562.5902963,1.58657334284359e-05
261,0.6426966009091112,0.6327922701582054,1694050562.6613405,0.27981992851937776
262,0.6437141406590454,0.6331957122969183,1694050562.706497,0.0035052153489131105
263,0.6426261955984408,0.632884125186925,1694050562.7565281,0.011601384590780693
264,0.6425465320970706,0.6317646123079308,1694050562.7906687,0.0002607584993896872
265,0.6442614504441347,0.633342607891282,1694050562.8296428,0.0011603651422889797
266,0.6222990843434091,0.6111938631512673,1694050562.8634067,4.928728825453459e-05
267,0.6437731347114113,0.6332200967844537,1694050562.9004402,0.0005070763034747277
268,0.6437167243401709,0.6331871992353459,1694050562.9466872,0.0021048076935701963
269,0.6441303286270146,0.6334825300203154,1694050562.9906154,0.0009171056040692366
270,0.6437160784198894,0.6330220548972927,1694050563.0286076,0.0004177703947030251
271,0.6387418463329815,0.6281915264064303,1694050563.0654154,0.00013786479108454557
272,0.6442995597407362,0.6334245234677939,1694050563.106154,0.0007144184680328406
273,0.6426094016711249,0.6327731157696677,1694050563.158755,0.021620021498705434
274,0.6440071731600315,0.633268367654858,1694050563.2075963,0.0013843460765527078
275,0.6420285040314038,0.6314485196148184,1694050563.2422092,0.00023384620621738836
276,0.6437854071967577,0.6332015763473098,1694050563.2770379,0.0004893756578099776
277,0.6426966009091112,0.6327592594034916,1694050563.3631535,48.78016535690571
278,0.6300940502991041,0.6192952864989364,1694050563.4023938,7.2902341226017e-05
279,0.6441835093968483,0.6334847941324357,1694050563.443895,0.0009406686205068899
280,0.6437520346488864,0.6332019159641278,1694050563.4871137,0.0019809553917797596
281,0.6433909652115949,0.6332064441883682,1694050563.5367463,0.00532504408872636
282,0.6429558302487051,0.6321236099257226,1694050563.5731726,0.0002892470388338622
283,0.6441197785957521,0.6334161236118276,1694050563.6127777,0.0006430916586608461
284,0.6442696321010323,0.6333483134538251,1694050563.6563394,0.001167667816217699
285,0.643750958115084,0.6329246301527569,1694050563.6944518,0.0003987842072768922
286,0.6437640918274721,0.6332531981036521,1694050563.740075,0.002878895298577268
287,0.6388637099594018,0.6282676232147928,1694050563.7750068,0.00013920779281480534
288,0.6442974066731315,0.6333615585097289,1694050563.815472,0.000724393554255348
289,0.6439813363487763,0.6331934481847978,1694050563.8573234,0.0015535464819335836
290,0.6425839954733906,0.6327393125757119,1694050563.9109056,0.038545990503752695
291,0.6426281333592849,0.6328227451073443,1694050563.9795148,0.6389232167161435
292,0.6437317958134031,0.6332018027585217,1694050564.0163116,0.0004956391111653011
293,0.6442087002878222,0.6334734282895919,1694050564.0577571,0.0009466086559236443
294,0.6432318535156148,0.6326076770970388,1694050564.0962505,0.00034613681628820005
295,0.6441163336875847,0.6334153764548279,1694050564.1350281,0.0006418500081612454
296,0.6426737783925025,0.6328141414812872,1694050564.2021215,0.14860426545203193
297,0.643945164813019,0.6332068064463076,1694050564.2434266,0.0017306003744332274
298,0.6442504697993513,0.6334034219428327,1694050564.287165,0.00103484207827302
299,0.643514120678578,0.6331209965969489,1694050564.3307326,0.0042041509467402646
300,0.6406623826362848,0.6300653508794173,1694050564.368783,0.00018065053279160947
301,0.6439473178806235,0.6334065916998012,1694050564.4156091,0.0005698852658994847
302,0.6426029424683111,0.6327311844132002,1694050564.474719,0.024747338159446252
303,0.6432574750201097,0.6322848147086866,1694050564.5108387,0.0003071540855855523
304,0.6436290944886637,0.6332164062816976,1694050564.5567865,0.0022237293529750015
305,0.6426427742189963,0.6328368052436113,1694050564.6121628,0.016549523423819167
306,0.644144969486726,0.6332506396569562,1694050564.6529033,0.001250116686269241
307,0.6442991291272153,0.633375980903935,1694050564.692012,0.0008453076207833553
308,0.6427370785800778,0.6327722101248197,1694050564.7574844,0.09531720865968754
309,0.643807583793085,0.6330307943700769,1694050564.7941258,0.0004273294573217626
310,0.6442847035742645,0.6333615132274864,1694050564.8306413,0.0007636309636109567
311,0.6439462413468212,0.633181833289621,1694050564.8753955,0.0015591435379636962
312,0.6365024407174366,0.6255308776894031,1694050564.9156332,0.00010874208284822689
313,0.6437600009990234,0.6332598772344069,1694050564.9612932,0.003008690094377102
314,0.6430527182909122,0.6330379036821345,1694050565.0109444,0.007892620287354414
315,0.6427993022338506,0.6328373033482777,1694050565.0687654,0.05679966885883869
316,0.6421363727183943,0.6315476198023231,1694050565.1079724,0.00024207878733027978
317,0.643740192777061,0.6332641790474356,1694050565.148593,0.0005255513263291614
318,0.6442319534179518,0.6333944786999577,1694050565.190246,0.0010441163116438929
319,0.5939601932248991,0.5854020940863566,1694050565.2238007,1.3637983571433897e-05
320,0.6431569267629746,0.6325994810111635,1694050565.261999,0.00034164584592273134
321,0.6426955243753089,0.6327607310763698,1694050565.347166,359.809683631592
322,0.6442937464582038,0.6334254970360055,1694050565.3875735,0.0007125613360000795
323,0.6021252715018249,0.5917153669636699,1694050565.4272885,1.9697504260321837e-05
324,0.6439178208544405,0.6332840805929727,1694050565.4733312,0.0014604861635262511
325,0.6436827058720183,0.6333485625061583,1694050565.5140514,0.0005377652410615745
326,0.6436489027106259,0.6331581959590851,1694050565.5585825,0.002434924195695204
327,0.6236430291422007,0.6125110556594833,1694050565.5922384,5.206193460942651e-05
328,0.641103330881707,0.6304456085100185,1694050565.6301663,0.00019527861140362
329,0.6441378643636306,0.6332572055821051,1694050565.675671,0.0012332232683894813
330,0.6441593950396768,0.6334435872918466,1694050565.7174683,0.0008775626002604069
331,0.6436336159306334,0.6328353109296119,1694050565.753176,0.0003724265364111869
332,0.6150270985088715,0.6040755852095879,1694050565.7881463,3.589193528209371e-05
333,0.642695524375309,0.6327599612782489,1694050565.8750627,18285.45156581556
334,0.6434338112569264,0.6331375925387905,1694050565.9187765,0.004276353316365417
335,0.6073173940303186,0.5965761666335804,1694050565.9497476,2.633764770515e-05
336,0.6427969338594856,0.6328378014529441,1694050566.0035021,0.056897897476491856
337,0.6426436354460381,0.6328193942214063,1694050566.0761852,0.4154319127117165
338,0.644031718130724,0.6334372704190311,1694050566.1138096,0.0006368837422431024
339,0.6426195210888667,0.6328345184903698,1694050566.1976905,1.4722968002202723
340,0.6436900263018739,0.6332073724743376,1694050566.2415278,0.0020367345384101803
341,0.6441768348872741,0.633372630017997,1694050566.2840953,0.0010728584107814055
342,0.6428733677594489,0.6320058534543468,1694050566.3219128,0.0002771919497994332
343,0.642805546129904,0.6329331658554505,1694050566.3745785,0.009881927965471427
344,0.6438077990998455,0.6332401794589605,1694050566.4156437,0.00047765030612788523
345,0.6443835293773156,0.6333569397210034,1694050566.4500084,0.0007915167008210542
346,0.6441484143948931,0.6332612583428003,1694050566.4943964,0.0012651891390029998
347,0.6433644824800583,0.6331368453817908,1694050566.541462,0.005858254098249452
348,0.6438861707606529,0.6332047234631569,1694050566.5885243,0.00186487243271758
349,0.6340587089862152,0.6233090365424074,1694050566.6232119,9.24026853274889e-05
350,0.6443852518313993,0.6333571887733368,1694050566.6606252,0.0007919631508075249
351,0.6438583961885536,0.6330811255825108,1694050566.6984317,0.00043770095149659724
352,0.6441570266653116,0.6333801015879938,1694050566.734089,0.0008542865509882675
353,0.6437376090959355,0.6332320286553275,1694050566.7803593,0.002821162962311495
354,0.6409067558094069,0.6302466156957671,1694050566.8141723,0.00018615517676619662
355,0.6426946631482672,0.6328016435823832,1694050566.8809612,0.1183661366744665
356,0.643982628189339,0.6332634092493146,1694050566.9234462,0.0014154814283513066
357,0.6439938241408829,0.633411935004405,1694050566.962163,0.0006163750929928873
358,0.6432243177789988,0.6323226253810954,1694050566.99944,0.00031565307855589155
359,0.6441215010498357,0.6334796093156804,1694050567.039358,0.0009116836888325645
360,0.6425962679587369,0.6327173959703876,1694050567.0937948,0.03600615369426146
361,0.6438349277516634,0.6330558807323696,1694050567.1286488,0.00042950712829958773
362,0.643910500424585,0.6332093422518823,1694050567.1693256,0.001801010074797391
363,0.64423109219091,0.633406682264286,1694050567.2124434,0.0010162307259189807
