trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6462236486055873,0.6181907620421784,1694767286.4144907,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6382175743712613,0.6114716583878652,1694767850.0164537,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.6592908312046671,0.6361450239887207,1694767969.5482187,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.657093410407412,0.6352611485786448,1694768096.0552392,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.6352191047717145,0.612120949141159,1694768314.9039874,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.6475735143402914,0.6156593035627344,1694768434.5869823,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.6313924577180583,0.6168795694310812,1694768547.5415056,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.6421026772103822,0.6236273367448371,1694768756.904772,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.6325275549592035,0.6288379870195735,1694768914.1107886,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.6416352462334236,0.626339912873343,1694769032.6605399,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.6339347999455706,0.6128260162965357,1694769589.397683,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.6329904644941928,0.6187540052143408,1694769981.034988,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.6416636667258042,0.6257583303930063,1694770107.392376,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.6553055030685518,0.6309480036689483,1694770220.8728487,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.6421758815089388,0.6235178216415791,1694770502.9464304,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.6341755129037648,0.6138953677715051,1694770628.5014446,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.6374908064013284,0.6186688406369364,1694770903.692156,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.656784014592631,0.6275691219845649,1694771153.2102163,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.6441386179372923,0.620693522900498,1694771343.4036565,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.6438346047915227,0.6164482787132888,1694771518.8604898,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.6574525420838593,0.6279101425521216,1694772570.8847542,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.6512448175662757,0.6173512858707811,1694772735.1654263,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.6419582063741136,0.6177156720754192,1694772866.4226391,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.6476443502644829,0.6248599080625576,1694772979.571137,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.6518506907902103,0.6273896684579116,1694773110.9809763,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.6224255770651793,0.6099655936465753,1694773526.745457,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.6166949723287751,0.6130102810614447,1694773748.0250356,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.6515221326737484,0.6195911153885724,1694773860.8385677,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.6423429595550556,0.6199199323918008,1694773979.9006422,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6268775826045917,0.6106566006656852,1694774254.709912,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.6452541222632358,0.6194611779939894,1694774367.1451786,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.647445514471198,0.624712299272876,1694774486.5691202,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.6370366167901379,0.6261936851920546,1694774605.7477705,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.6443464966145164,0.6219671878532015,1694774719.5218582,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.6445653559365242,0.6291207067000331,1694774839.6830695,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.6458374959307023,0.6344929466567939,1694775016.4955266,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.648861802341504,0.6233463943923919,1694775136.2682853,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.6497544641703713,0.6318006796140069,1694775249.3014414,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.6359685876048758,0.620930756568461,1694775368.6847892,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.6283487736988151,0.6120946061966395,1694775571.438944,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.6529407889184194,0.6303047128127734,1694775685.0375624,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.6540575850849256,0.6207990192047423,1694775875.4975662,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.6474683369878067,0.6240637669971426,1694775988.039473,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.6343376388943913,0.6094193199947545,1694776126.256414,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.6488018394087159,0.6296793310834701,1694776608.2607186,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.6493595915716877,0.627732341827316,1694776721.5728471,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.6494277361613733,0.6218510162603099,1694777402.3569176,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.6452698396567493,0.6201718375063033,1694777755.0586443,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.6591697211519084,0.6281761078028911,1694777887.259322,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.6462615425954283,0.6142038756890146,1694778001.4063413,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.6418733755104924,0.6273063264907638,1694778285.200756,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.6364306359128231,0.6188089099332575,1694778442.7634656,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.6447480437227745,0.6268185235344493,1694778563.1110756,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.6495150430527398,0.6253549335365358,1694778683.196046,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.6369706252680569,0.6160721983695495,1694778829.0082207,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.6535048926308247,0.6297016325878548,1694778967.1258173,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.6334436852249611,0.614087477684911,1694779150.7163393,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.6437964954949214,0.6258241594529036,1694779269.375779,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.6577264122831645,0.633138090643457,1694780059.259983,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.6326543706411146,0.6203460043311559,1694780234.7072294,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.6333513186247237,0.6093335667481988,1694780360.7265294,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.6528718907550721,0.6292125504081922,1694780542.0997815,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.6411082829371976,0.6216100468073483,1694780654.960377,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.6454911750065022,0.6145184740681278,1694780780.7075124,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.6411805183553319,0.6237443234180919,1694780894.6377103,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.6474448685509167,0.6279188027809818,1694781013.4891074,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.6558549659212459,0.6347079807054176,1694781284.3410914,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.6388615568917971,0.627168747717775,1694781417.1892228,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.6268055624932178,0.6039034674062042,1694781638.053836,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.6402230491915661,0.6281900434129916,1694782081.4313273,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.6462664946509188,0.6267568264791717,1694782225.2096303,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.6534017606925643,0.6199661429201757,1694782337.8609984,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.6469292088596148,0.628265630796127,1694782451.0651855,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.6451460382694848,0.6156978613921427,1694782608.2906134,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.6453833063195118,0.6301280215029067,1694782721.9005845,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.6610025199503243,0.6287699730914802,1694782931.7833414,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.6558205168395723,0.626833557238928,1694783183.555959,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.6415505230231826,0.6274990590350028,1694783308.8857386,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.6434403781131205,0.627077436075964,1694783459.1816077,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.6405662481677394,0.6205625213732184,1694783585.8065507,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.6433073185351562,0.6197077511244486,1694783912.9058201,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.6449391284726828,0.6201928711079006,1694784031.839821,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.6503428975467086,0.6328922646699976,1694784150.3727667,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.6410388465069492,0.6202627189668113,1694785263.7779264,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.640915691039966,0.6152676461276075,1694785395.749161,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.6456319856278432,0.6215343235774855,1694785520.5009542,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.644870015002575,0.6211363039873007,1694785869.8183775,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.6308642025812696,0.6135609697319002,1694786015.0314326,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.6345200037205008,0.6153985344492809,1694786246.2641041,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.634048804875234,0.6221806257027803,1694786384.7000344,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.6317383480287374,0.6209274509647653,1694786504.0116465,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.6438840176930484,0.6224733640793723,1694786623.1721947,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.6496548847936586,0.6324408912776982,1694786743.5010176,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.6488711681855841,0.6171728964768242,1694786856.3093052,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.6367772797971638,0.6162358370730429,1694786982.261567,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.6446516939474687,0.6243040458959074,1694787102.3863173,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.6129102024400284,0.5985036166021365,1694787860.6480036,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.6402731080133731,0.6228638781378782,1694788884.7773185,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.6461087824488819,0.6263801348251598,1694788998.4321575,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.6433622217590734,0.6273392806426745,1694789219.9185777,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.6476637278729243,0.6197486183482197,1694789365.3551464,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.6373751866709614,0.620662674372859,1694790058.5618405,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.6413609454205975,0.6199475432391077,1694790183.2448282,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.6494403316068602,0.6306238846983696,1694790309.2936983,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.6272342382532937,0.6119037189037785,1694790687.3940506,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.6234412867076495,0.6076753197107443,1694790937.9230182,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.6447765718685354,0.6218157300729152,1694791057.0833821,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.6364843549495578,0.6145259795998065,1694791283.5711749,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.6417596935409695,0.616898859666346,1694791404.6406367,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.6506998761555514,0.6254788370723183,1694791517.5921493,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.6449383748990212,0.6195999114641597,1694791631.4102979,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.6472879099225413,0.6098529427480308,1694791788.4861476,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.6332240723292918,0.6119632537319813,1694792467.619407,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.6488131430136401,0.6273609029134232,1694792587.9814615,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.6465323985000869,0.6224261120594219,1694792854.0324001,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.6440820999126716,0.6260653439965166,1694792966.5104866,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.6528163416108735,0.6248739115960216,1694793104.358573,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.6473695111847556,0.6288464208372216,1694793396.1944122,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.6448089755359846,0.6271228881267787,1694793591.6597035,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.6538033078008224,0.6325920660439694,1694793724.2128375,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.6472364516067912,0.6231219303167873,1694794375.9235423,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.6351518214090708,0.6171279312101153,1694794569.3516421,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.6419565915734101,0.6186281205804531,1694794847.7583132,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.6372503087498945,0.6196609858886043,1694795177.7959096,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.6490259737463548,0.6276110759821537,1694795304.2942524,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.6401847245882044,0.6216135108988924,1694795979.5775125,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.6448454700318826,0.617876344792035,1694797175.866349,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.653903748404577,0.6305792477279183,1694797302.470526,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.6411378876167608,0.6213842242644716,1694797423.021389,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.6465840721225974,0.6188357283413224,1694797561.6051288,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.6349570764442346,0.6223700186816419,1694797796.0445457,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.6464876146939114,0.6268074633467418,1694798036.2473543,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.640531799086066,0.6228859419104904,1694798188.4458358,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.6452839422495594,0.6221911538241398,1694798665.8363597,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.624690173571698,0.612174280302152,1694798785.59881,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.6605009628518329,0.6301925486983349,1694798905.0560007,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.6416182369993471,0.6291765510254798,1694799023.982324,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.6459353528533314,0.6160943300655253,1694799415.8609836,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.6303990323252958,0.6082644190433203,1694799616.6935496,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.643784653623096,0.6179954484101224,1694800326.3241546,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.6591063133109529,0.6309102835610245,1694800446.2495315,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.62259437756538,0.6042262505506321,1694800585.2511442,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.6566584907512828,0.6279341194994754,1694800705.2544358,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.6225272018561164,0.6008915077320335,1694800823.5996354,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.6375085692090663,0.6030216523381576,1694800966.9107425,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.6470836914602449,0.6232284907537283,1694801355.374624,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.6601522735532678,0.6282762155202894,1694801930.5355492,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.6486519859034359,0.6292515610600247,1694802317.251626,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.6414754886171622,0.6225589361969583,1694802436.8999102,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.6352509701722626,0.6154756840697796,1694802555.2508872,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.6544703281447275,0.6252309054745869,1694802669.4959803,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.6355679017236598,0.6165163152825033,1694802794.9637985,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.6482146978729415,0.6219818026969379,1694804064.6651518,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.636300482976125,0.6219342110601697,1694804177.4963825,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.6446934634589979,0.6265620788751456,1694804296.3456907,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.6530863362884903,0.6316205921359598,1694804702.5695322,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.6400064505905434,0.6111542185480412,1694804827.1829069,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.6429158908446398,0.6141428578673731,1694804958.7552915,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.643672263494136,0.6231411752698097,1694805083.5487883,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.6491620476189657,0.6250496066965554,1694805208.4671454,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.6359802141699408,0.615457865507393,1694805377.3695247,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.6418026472396812,0.6184692704740943,1694805622.5111926,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.6396212667960804,0.609615844926795,1694805741.5719101,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.6398746828531419,0.6174129829260588,1694806522.440616,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.659303318996774,0.6328308732698562,1694806642.4177384,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.6379910716592572,0.6108185752467701,1694807939.443762,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.6523010048797124,0.616784657850999,1694808073.115723,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.6480012212199454,0.6264112097640105,1694808302.7581499,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.631216767401523,0.6114153046371914,1694808462.2540045,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.6461840321616626,0.6272385729355644,1694809259.8404303,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.6304711600900499,0.6128829700369214,1694809404.8414645,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.6376739248010995,0.6064902834269892,1694809830.2510896,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.6442088079412023,0.631191814582621,1694809948.9329474,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.6362598976517783,0.6135932446501748,1694810080.258945,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.6454595249127146,0.6271103223045111,1694810200.4040465,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.6343471123918515,0.620034609670693,1694810452.3037436,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.6527545485706214,0.6317643292939157,1694810565.6415255,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.635129537159363,0.6142551012257359,1694810697.7600927,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
