trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.2424412616372127,0.21900704425475304,1693596047.8385835,5,2.4692704910763643,0.8200394736383655,0.6175656049219724,0.9994418298270791,0.8950196540654471,8.512611756892601e-07,0.8257053351072017,9.657286920463574e-05
69,0.18547870495710572,0.1869539570950104,1693596048.2997553,6,70.08159372224384,0.8942354365042784,0.11657883827347541,0.93044074215786,0.9212234137001576,3.47799486830809e-07,0.16550595712123622,0.000586155208501886
70,0.23608132401205206,0.22677922398117067,1693596048.8274832,7,0.08660794776332624,0.7321639996081918,0.2206023963584781,0.9822092650796936,0.938736213536247,6.095925801468659e-08,0.05859129958863389,1.2984096084266982e-06
71,0.24790377321334844,0.2361305161719378,1693596049.306065,7,15.244303517894222,0.9918709723104954,0.4246976649265194,0.94277607760612,0.9410959637367904,0.0002531302074769058,0.5233912678241298,3.0527306165584066e-08
72,0.2501410133718268,0.23538286764015337,1693596049.7684388,6,15.060967371550555,0.9723819223041568,0.36044517099581364,0.9642330200652234,0.9565744899571275,1.8238652175085255e-05,0.30676218174350955,8.01078262601516e-07
73,0.25541102128487203,0.23535358284298835,1693596050.2278023,6,5.730688351667661,0.9996249758038814,0.3225192018784665,0.9660667791742246,0.9615624390010367,1.5967160148046366e-05,0.1524389791851765,5.108647952743003e-06
74,0.15298818705002193,0.15793781840783405,1693596050.6669567,5,1.0756344793230792,0.9623396722427566,0.09732869962744813,0.9669740790087962,0.9649875775948776,1.9469638163345626e-05,0.3188855677160849,6.208781620792531e-07
75,0.2255199500251024,0.22311637053482725,1693596051.1433911,6,3.896812056556137,0.9496941244176623,0.1686598518511087,0.9831181764427853,0.9990543095435895,3.898469095749742e-06,1.7881316576619983,1.107625873157518e-07
76,0.24990615489466506,0.23750127593419146,1693596051.5846605,5,130.66921524916555,0.9835758397815074,0.6682769573528605,0.9658169232837837,0.983750011913665,1.209545627144559e-06,0.09698803719626048,2.427170692007272e-06
77,0.2503992194172364,0.23290613633590407,1693596052.0516882,6,0.26892417683675046,0.9269819886699678,0.30440764412855736,0.9547899577474717,0.9550881315082624,1.1012628490528615e-05,0.03143045810063936,4.273665699745491e-06
78,0.250451524970254,0.23143206123426596,1693596052.5238912,6,0.393344915210609,0.9165579323289991,0.2607673942889842,0.98551358103026,0.9726926353377027,1.0083196510419151e-05,0.014364185728247736,6.701116961839261e-06
79,0.2350573066805105,0.2235163312067704,1693596052.9668436,5,1.2070026291330842,0.9975419909813081,0.2074401153242962,0.9850339517422039,0.9870132703606712,0.0004148705885929437,0.012048802510561932,1.4382148740918139e-05
80,0.13213463535082393,0.14310477533997812,1693596053.5082755,8,0.5397502766420068,0.9601599604254138,0.07959977507747337,0.9999825451142875,0.9673038202995246,5.707573726227725e-06,0.05095411756361279,0.0001842927724326228
81,0.25026496360193085,0.2324019895036643,1693596053.975451,6,0.1545961963039961,0.924343919990423,0.28039847664732953,0.949560833796657,0.9551838255405246,9.672467319247676e-06,0.02650396190749971,3.0669327195595182e-06
82,0.2464684134997286,0.2294098265640242,1693596054.4491227,6,0.2518504568729703,0.9248464627063434,0.4470304526088363,0.9858973630065256,0.9751287761910633,2.8182807815110987e-06,0.005030395995236383,3.273728177470995e-05
83,0.2306126094566191,0.2047990865476219,1693596054.8847148,5,0.06087378839332259,0.9365952143385199,0.7455356761879481,0.9723371912829579,0.9308841503603799,6.368539180291511e-05,0.009332066451675839,5.2005672664488015e-06
84,0.24962742024417883,0.23158737672673502,1693596055.3540998,6,0.43824692956042216,0.8860677091318532,0.28200721813850554,0.9584455169331895,0.9477912669394385,3.7837823727719016e-06,0.021259208871032734,5.853537627536772e-06
85,0.19951708510513877,0.19862291660982023,1693596055.847998,7,2.8534438443660455,0.909526175275895,0.12597383518906047,0.9866649674484471,0.9148356063396047,1.6722120592127953e-07,0.13099111634616678,1.628979683490624e-06
86,0.22088499934900585,0.21578970684788945,1693596056.2899864,5,0.016325785456781806,0.9524177564948489,0.17345372462416392,0.9398781557854883,0.9921394238838793,4.7643488695385685e-07,0.05625637749895928,3.201707056734219e-07
87,0.22525112127152402,0.21702265107752783,1693596056.790161,7,7.084602100374463,0.8673595707791744,0.5283468955921214,0.9714521851317293,0.9771421255801519,9.011513825260596e-07,0.0014711659299958266,4.986826236774429e-08
88,0.2503117138987795,0.23392168996711316,1693596057.2624276,6,1.1852360163654532,0.8539061692026744,0.3775379963543774,0.9508480301935599,0.9631075523147175,1.493285351797087e-06,0.7891732702939122,6.194321737445645e-05
89,0.2464862092291481,0.2288719503742086,1693596057.6693285,4,0.27060221576828636,0.9739076540085804,0.5138086713556826,0.9242961133292797,0.9024742699920418,1.1548494563718082e-05,0.0838712926800033,0.0027776409575385385
90,0.2432575621999299,0.2342554838389872,1693596058.1312954,6,24.058673356469594,0.9841468901394216,0.21088555612618454,0.9897308771729812,0.9286838898545715,2.2397033216429308e-05,0.0180473215004135,0.011345683779275938
91,0.24959814657341128,0.23522063162953477,1693596058.6039562,6,1.3291035491402274,0.8498551105399683,0.3536328626572303,0.9563318879429634,0.9613564138592887,6.749444896947082e-06,0.8671917572373452,7.129362764215782e-05
92,0.24921055242495094,0.23498761547100733,1693596059.0769687,6,0.7550230301053267,0.8775137394775228,0.30586169807047703,0.9486746282416683,0.9469229724522543,1.9715037123836183e-06,0.6493780512558909,1.4073615277767867e-08
93,0.1905457003626405,0.1726361841198777,1693596059.572138,7,5.3195796012970815,0.8553066011561536,0.7743237092704914,0.9731969608858403,0.9686909825928713,9.005060147453395e-08,0.1899290282775494,0.0003515191349433339
94,0.24964943605923717,0.22869149765948193,1693596060.0270832,5,2.12970676243712,0.8250615892003209,0.5415650517462004,0.9993985966647562,0.9996115054760243,1.4332651881787945e-06,2.87168341697292,0.0007477293134603055
95,0.24662732880295202,0.2331067626161304,1693596060.5021257,6,0.15835997709878097,0.8105643323239546,0.24911570632048188,0.9184981609333587,0.9573752341302519,2.273805015287867e-07,0.38057151903397,1.5751541401398514e-05
96,0.2517551687315205,0.226477923612723,1693596060.9996173,7,0.04365682219884465,0.8388660441340331,0.37321728574732893,0.9341314958627686,0.934984688630868,3.22280990644124e-05,0.03684425368760394,8.975479945318133e-05
97,0.2107166713962545,0.21006913960771711,1693596061.5024276,7,0.04484884015192684,0.8026253520595108,0.14459538882174006,0.8964790306069598,0.9359715669621395,4.3618674726218e-05,0.03436640836597102,0.0001257413078078914
98,0.12235270621666061,0.0996809801248949,1693596062.015498,8,0.07423947661827027,0.8375140003127081,0.8250925635865672,0.9331241075808471,0.919367245097795,8.679919496185807e-05,0.005797749752973757,3.527643326494702e-05
99,0.24483463164271935,0.2318045597629963,1693596062.5405068,7,0.42007877835560103,0.7937334309139222,0.3359596988684726,0.9736407779146271,0.9868155313943228,0.0007588791948679484,0.008975547518349114,0.00021013188052040793
100,0.18932592220168698,0.1817184228743004,1693596062.9049716,2,0.0058140086790695175,0.9676074802163235,0.1843264842119812,0.9903306357947428,0.8756939231940896,2.5530243827109682e-08,0.03850245899538194,0.26684483934376235
101,0.24291508386149363,0.22706844640528612,1693596063.372001,6,1.4597486788511893,0.8666570494383277,0.40990454370467005,0.9542609203645233,0.9475426727538349,1.23750822455587e-05,0.1513597118562505,6.276790489472002e-05
102,0.2366780256953417,0.20828035804860057,1693596063.8378751,6,3.830597067768259,0.9053703041298695,0.6195212497140239,0.9442282226990661,0.976346747352748,0.00014719255311627355,0.08162208150189672,7.82423225460757e-06
103,0.2439826853199185,0.23354458829757807,1693596064.2869768,5,0.033529769678115814,0.829903517549588,0.2583430714203289,0.9642336760121478,0.9347960584492091,3.4305666871643245e-05,1.439091111838558,1.9100643036677562e-05
104,0.24166573223050714,0.22299292485578504,1693596064.7413337,6,0.10694578860144467,0.8559247070865952,0.5026868661634072,0.9111281938170929,0.8886583707974409,7.427952749741666e-06,0.2418730880051909,9.307230229178949e-05
105,0.2528471643904714,0.23420639164832113,1693596065.185915,5,0.8534825855221985,0.8890741545992387,0.3702866231386059,0.9801140207455346,0.958486974274227,4.193198265832965e-07,0.9379462727392223,1.0545291447518211e-07
106,0.19684055274001733,0.16726061728444241,1693596065.627983,5,0.22452286883029327,0.8847400719118632,0.9504616953488259,0.978281352635654,0.9118703167120217,5.926541541377949e-07,0.014015732356280657,7.651994403063423e-08
107,0.23820747483915283,0.22747164959723232,1693596066.0740905,5,0.529576983085361,0.9387456867205553,0.21778152222513436,0.990183688859235,0.9533281802515137,4.119118218830379e-07,5.323995206607941,1.766120645985766e-07
108,0.24666844539182642,0.2298079586874725,1693596066.4822235,4,40.13418561899758,0.9027861070021923,0.32482936274214985,0.9320978854083628,0.8979154414917477,2.3525277206282066e-07,0.12972103275430638,2.1450292486996776e-08
109,0.19414826386364248,0.1868839295964545,1693596066.9866166,7,6.683069289162167,0.8398956866561352,0.7228011206910938,0.9614355375416358,0.9912210842894664,1.6161426364244322e-08,0.4592371129600103,5.166344034577899e-07
110,0.24880777653238806,0.2272184586340813,1693596067.4264336,5,2.249431486239353,0.9160555359041981,0.5139381934633074,0.9761658884690647,0.9229091438821854,2.9839296146313436e-08,0.07261946506359065,1.0739003311011542e-06
111,0.251232303080388,0.2301485328489098,1693596067.8957698,6,0.8723964327159567,0.8702907161830162,0.392776523350093,0.9510564565138708,0.9664865524350377,5.821823280931418e-08,0.9375081559995784,4.2344962279681475e-05
112,0.2577079404420203,0.23287134598666792,1693596068.37836,6,0.6938687568064692,0.871502651065096,0.3961870360575495,0.9832601457339885,0.9779644814749028,8.017869454845055e-07,1.19927931767802,8.890891204358357e-06
113,0.2564036784308954,0.23207476249945724,1693596068.8561242,6,0.7418467008010329,0.8721823629269332,0.4478476162256858,0.9890547599723127,0.9718311255698898,7.734842981646256e-07,2.0489055582029554,3.9728494782631915e-05
114,0.24627402179793711,0.2303984137568894,1693596069.3020585,5,0.7454652075214259,0.8725806061610786,0.4299582531292427,0.9913781245181394,0.9822980622160894,4.28303141256618e-08,1.6547301667861563,4.317270803826799e-05
115,0.2290206638819433,0.2124496440024527,1693596069.7720733,6,13.7195716073048,0.8175512140593547,0.6793308481579522,0.9760229862159719,0.940406197997916,9.89082061526306e-08,4.0550990276869205,1.1537518271233843e-05
116,0.2538005897207881,0.2352319764595069,1693596070.2731092,7,4.187971637440655,0.8651825441045645,0.3836295190227771,0.9625593922073616,0.9661431599416095,1.4816094180112042e-07,1.4040553800697182,2.948140090565598e-07
117,0.22699308236785387,0.20993308769859476,1693596070.7777815,7,3.3363392417446502,0.8837364249489577,0.5625347527891901,0.9667971142225955,0.9917695190213665,7.11826168513981e-07,1.0961444809843068,2.031021200016926e-06
118,0.22265416247876813,0.2173056166498929,1693596071.290186,7,1.0404444792659862,0.8652395616001667,0.15954295942069624,0.9981875272316272,0.970709947572135,3.0330145221216883e-07,0.9897250806607812,2.638063652995702e-07
119,0.23602415648051323,0.21566807103568053,1693596071.8621612,9,2.5161958284601877,0.8438081419286828,0.4358641939570075,0.9805303005343516,0.9628481196076549,4.861835716771425e-08,2.2619427688140283,1.254390314507432e-07
120,0.1811880903187677,0.1822576436011274,1693596072.342451,6,0.17028929071295812,0.8745986510945758,0.11159361707961298,0.9632238294264874,0.98145983837855,9.853871253991566e-07,3.0365546812939987,5.168174005412181e-08
121,0.24899326405707545,0.23653181037644033,1693596072.8121355,6,10.391359700621134,0.8342222637736886,0.3478129606418118,0.9425006063702485,0.9416843209524783,1.650012855352946e-07,0.6233077847472404,2.6954229650359255e-05
122,0.23410856881593256,0.2216867231418923,1693596073.2682056,5,7.179897499990434,0.7734067172624668,0.2112465316574652,0.9857541424606495,0.9280138766848532,6.716645058325451e-08,1.2496034984690596,5.935215644080794e-07
123,0.25652438144584255,0.24156910679391752,1693596073.7960448,8,30.753787511622694,0.8974951001072455,0.3693133270920996,0.9689488866859772,0.9732405977008506,1.2427071891679067e-08,0.2610383741005845,1.0138008704308323e-08
124,0.18317255820797873,0.16982657964463188,1693596074.3153555,8,29.85776148542878,0.8963130085510831,0.9785932729784927,0.9664276740351281,0.9751596932856623,3.6219415048554015e-07,0.3237350930281205,1.067630875167518e-08
125,0.21142190368102987,0.1983214261916757,1693596074.8652463,8,0.7754870518217559,0.860151734867568,0.6839487817094911,0.9985878344387203,0.9994142042161931,1.3526591363437217e-08,4.801885277895576,9.780435137589106e-08
126,0.24733437996433127,0.22985023711371266,1693596075.419527,9,19.456918935672977,0.8960063723755246,0.46260764246412617,0.9839719298251878,0.9642428273293658,7.395336513756122e-08,1.9193505587402,3.4129872581588995e-08
127,0.24192474313103418,0.23555703798161787,1693596075.9500175,8,4.307659447183595,0.8842434471026653,0.2287419966631331,0.9542661721804713,0.9514222598665625,3.3014604076597465e-06,0.46047995603212083,2.599089441277843e-07
128,0.24296466425909968,0.23176497799566786,1693596076.4585216,7,1.9043835768151118,0.8475050438142538,0.30769547054231744,0.9715046579105387,0.9883857048757783,2.1028122640989384e-08,0.2865402820474489,1.0186241403132681e-06
129,0.21499263804955482,0.20822355908631773,1693596076.9553301,7,0.5057350198890546,0.8712762094109845,0.5734213802511805,0.9384240822454052,0.971998947366963,1.2366736487982568e-07,0.6276017153762885,2.071210328711269e-08
