trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.630185274220912,0.6324033190529349,1693596016.820909,4,0.0014904213008086029,0.9248820609205491,0.6717117170835742,0.9098184814328655,0.8903356952915837,1.3512698391694827e-07,0.005424953840872533,1.169156382091499e-07
42,0.6298604052275063,0.6323236445414551,1693596016.9612048,4,0.00048285099770850257,0.8798368518468824,0.5320526223102635,0.8961321873633673,0.918908539883703,2.2649907184170888e-07,0.00030342183870430827,1.0419055021547785e-08
43,0.6293871942279795,0.6323668378501603,1693596017.1039438,5,0.00042265190765670676,0.9417894204292032,0.2685422015447343,0.9417987108766311,0.8798179218975399,4.3493785945725064e-08,0.003247150467976963,2.6037588603180017e-07
44,0.6300431955439381,0.6320467611014015,1693596017.244724,3,0.009721276134128714,0.9135915818224764,0.9938481650354278,0.9682263174367198,0.9645393507645098,7.240529934819368e-07,0.03134911249251956,3.570049095953153e-08
45,0.6304921773491317,0.6321576378350455,1693596017.384655,4,4.753557287022578e-05,0.8967063341603764,0.13218387577223065,0.8130330645049342,0.8996051780512382,9.755993374835139e-08,0.00010659472072763694,1.2824913235449917e-07
46,0.6297545879298065,0.6323608513773031,1693596017.5297735,6,9.590202197837176e-06,0.8644381795872251,0.10827734248199604,0.7878004709307715,0.9126549428056805,8.928530355772838e-08,8.336465662467673e-05,5.133567939982703e-07
47,0.6292871457860734,0.6314297190172773,1693596017.6730936,7,4.8427164961373075e-05,0.8379380609955315,0.03684186085437226,0.8218076078305585,0.9447032421752366,2.7789883467072743e-08,0.0006046165257679966,2.972919809351394e-08
48,0.6287199848493363,0.6320697364585939,1693596017.8064516,2,3.7054881596393126e-07,0.8900257867843113,0.13449630858013864,0.8618445879996215,0.9778765081843415,9.669231887859016e-08,2.6904110328186205e-05,1.6125490481888744e-07
49,0.6292528623002143,0.6313439491879793,1693596017.9475489,5,1.1654355262477936e-05,0.9836457569838483,0.07932315435057444,0.793146638261279,0.8350938868108608,3.2401479881860504e-08,0.0002004425429833196,1.0245028765124501e-05
50,0.6294239500806074,0.6317625124856509,1693596018.0831733,3,8.443579663867758e-05,0.9537866010049806,0.3002894206373332,0.7334626550569172,0.9032259295685987,5.476677293470902e-06,0.00910534897065218,2.2985123455660517e-08
51,0.6297664552902962,0.6324277184650343,1693596018.2240667,4,0.0016004780722814712,0.9008764375667608,0.6135310503176791,0.8855886321125284,0.8786061019240281,1.9876422789046056e-07,0.0018427373437082664,8.404915326481304e-08
52,0.6301874169387781,0.6324008700413115,1693596018.3654647,4,0.0002966482361202997,0.9270882470727897,0.6490813914516591,0.9177467171821727,0.8577916113165934,6.136825121544385e-07,0.0005925578145867709,1.3320151623807433e-07
53,0.6298213418325612,0.6323122521021999,1693596018.5114763,5,0.004186021448289759,0.874987794740045,0.3414378552941754,0.850023611069544,0.9284976077724639,2.001004575219758e-08,0.0023900181086465916,2.001854296766245e-08
54,0.6297608512589539,0.6323673457933119,1693596018.6568394,4,0.03241932323612524,0.9023042419482538,0.17143796019202737,0.8716936337410879,0.8878776643227877,2.4181338793518417e-07,0.005376855516468394,3.937422201207153e-07
55,0.629359338895719,0.6322375481772742,1693596018.7963846,3,0.000846169347672021,0.9313813156864562,0.675379943045629,0.9789543744117966,0.8159712762482514,1.3106643853511257e-06,0.036215087397673366,1.0433511837347282e-08
56,0.6293384061904108,0.6323809514134416,1693596018.9444964,4,3.6627625557510435e-05,0.9484933056836609,0.29370124039410184,0.9499842324039953,0.897536054720466,7.320778638412557e-08,0.17915546679537409,5.529902951560321e-08
57,0.6307914985525941,0.631790322373196,1693596019.088509,9,0.00022772844189007516,0.875344384754872,0.937965433421451,0.9805839747889188,0.861086380946374,3.9950894353589555e-07,0.015212713371288693,1.3242183288287292e-07
58,0.6295991584722818,0.6319881480898826,1693596019.231532,10,0.00015733128945322604,0.8604773493320347,0.999612568494035,0.9870955196161622,0.8229234112320845,2.258373338290645e-08,0.014490493996159457,6.59839340947692e-07
59,0.6298348574375633,0.6323119437081436,1693596019.3754494,9,1.0826468564934434e-05,0.8784249588268542,0.44683757552282627,0.9716105597494753,0.8501051477507218,5.383222427811316e-07,0.0010262747953140733,1.2506368789758842e-07
60,0.62966904403961,0.6323677811731561,1693596019.5196128,10,0.007628174255759199,0.8515354310625592,0.13770024210048717,0.9453094099839426,0.8659985732913955,6.417675311044943e-08,0.5925862042044187,2.2925851871805503e-08
61,0.6292619276450329,0.632208359586889,1693596019.6609282,8,0.0005220257431971303,0.9036123941133415,0.7066759090921716,0.9249539819388286,0.7925019486548137,2.740893048109398e-07,0.005246355595949172,6.486473999917663e-08
62,0.6305101432143174,0.6321853025959759,1693596019.8087873,6,9.0267010224349e-05,0.9193557228745858,0.23988598158341842,0.9833014785641407,0.8748015619077628,1.2904269857811684e-07,0.0019110278282553279,1.4107573063464096e-07
63,0.6301579133620051,0.6321082040819074,1693596019.9543343,6,4.780524443302288e-05,0.9351385624479039,0.2833521679256979,0.9847384360117462,0.873377827669967,1.0816898531291535e-08,0.00014373774327730148,4.991507601527547e-07
64,0.6297941457981056,0.6323170412804856,1693596020.0995827,8,0.00019424300415673006,0.9189538538124645,0.3891088683749185,0.9558830456534114,0.917012490735524,1.1513134927789578e-07,0.022492558820528252,1.6360105400572205e-07
65,0.6297414019737069,0.6323994913384718,1693596020.2434413,7,0.0011378248386796292,0.8892325948624037,0.21944544588879913,0.9745866366524499,0.8532175357364521,2.773581535615905e-08,0.0012853743655796457,4.242967565534035e-08
66,0.6300662709671125,0.6323955184973938,1693596020.3914688,6,2.0498829400289702e-05,0.9636345253798257,0.6281231790502846,0.9992348637628324,0.9006063599687063,1.661960951035975e-07,0.0592085950039257,1.8683611440708836e-08
67,0.6300735232429673,0.6321533928815649,1693596020.537714,5,6.102717047896563e-06,0.9440651241526538,0.15551019349130651,0.9564102228560113,0.9410454865873831,1.2070053934024612e-06,0.009979930154012426,2.207287190349685e-06
68,0.6298892495064744,0.6317942770734472,1693596020.6847591,5,9.551202121201755e-05,0.8207517809352992,0.07271796972557679,0.9380117011543343,0.9232674681126631,6.004729167211591e-08,0.00046198420181898023,2.801540587491541e-07
69,0.6293657670493177,0.6326723656557939,1693596020.8301818,6,0.0026004401667833665,0.9793721487228063,0.5089490341693966,0.9834755897322612,0.958103764896029,3.8352125460464074e-07,0.0022616110414786835,4.913208674605462e-08
70,0.6299469380644105,0.6324578503784148,1693596020.9789307,7,3.27384072594518e-06,0.9145769099236964,0.8216218648379561,0.9078683655167056,0.981665473767051,2.0153052498552924e-08,0.2050996746594842,1.3541062531388639e-07
71,0.6308096292422312,0.6318154655591958,1693596021.1236844,4,0.00034483563036413864,0.8936957829488188,0.8508872073442315,0.9269188947657393,0.8817059537472423,1.4772450850875358e-07,0.0028881981772671222,7.257274184489989e-08
72,0.6298272755128059,0.6323149732262259,1693596021.2647636,3,0.0002848508312313244,0.8792023041687514,0.374520746509481,0.9247928951899015,0.8895877923926606,1.200496683761727e-07,0.00784390016588376,1.800319811999219e-08
73,0.6308058382798525,0.6318012068693,1693596021.406767,4,7.970484639851851e-05,0.8945723923513859,0.9811721521190717,0.9528857460825756,0.8766347507896739,3.8185396991007605e-08,0.0036163458328738285,9.103219638145473e-07
74,0.629973474801061,0.6320083388301551,1693596021.551776,5,8.58362944035539e-05,0.8659500528904785,0.9570527270244774,0.9580754546623776,0.8589398763281707,4.839562412422202e-07,0.0040421604884511115,8.697766061046548e-08
75,0.6298483730425655,0.6322702379472392,1693596021.695661,4,1.8534884779227486e-05,0.9048712596620111,0.5293185660338845,0.9778181692088664,0.8719574944435216,1.001888519569411e-08,0.02027069426479029,2.6149964225545717e-07
76,0.6296828892935146,0.6320420263455963,1693596021.83716,3,3.4768699502568915e-05,0.8476778648062753,0.8072809992879264,0.9366434314233626,0.9079121799785376,1.8785690288127878e-07,0.001805166446998846,1.0445132194173208e-08
77,0.62986881127452,0.6323208508541218,1693596021.9822783,10,0.00027153839835287503,0.8942702957359042,0.3891442191869248,0.9691309943566594,0.8393678356204028,4.008726611995858e-08,0.011308807595506048,3.5543087795027415e-08
78,0.6294137309646302,0.6322953085699317,1693596022.1265445,5,0.0009176268310999876,0.9203538224417809,0.5263559100139726,0.9477991590130694,0.9348294304925842,8.916238159973051e-08,0.0411622290252405,6.953400458048096e-07
79,0.6299658928763038,0.6319739438224671,1693596022.270565,4,1.537036355981283e-06,0.8683849610404893,0.7195060274874729,0.9993448375678611,0.8717376223273716,1.8426523231501295e-08,0.001106962091716696,5.660078709804322e-08
80,0.6297750261617611,0.6324057136420778,1693596022.4142282,5,0.00010257303289272544,0.8837496079349926,0.25851279808485667,0.982057963914251,0.8996409136842427,2.861160494742042e-07,0.09108603176894545,1.864162171074437e-08
81,0.630072699120711,0.6321492204913918,1693596022.55807,4,0.00048272568283177055,0.9327859123256913,0.19938159367647523,0.9143080705279416,0.8833974293280755,4.726055109895269e-08,0.0033954980729653545,1.221165600134424e-06
82,0.6293792826543197,0.6323265652145762,1693596022.701601,4,0.0014642384100301887,0.9608836565533697,0.3630853311973555,0.9607212350674846,0.9184255154055594,7.495556734226954e-08,0.0003377503748414117,3.9812925465627517e-07
83,0.630533218637492,0.6320115860381593,1693596022.8424692,3,0.00023481185081521583,0.9005890201074634,0.984534665376925,0.8892960343622718,0.8892473168367211,1.506772124466228e-07,0.0008567436460463951,1.8859271538365587e-07
84,0.6305506900293238,0.6322356252496291,1693596022.9832873,3,5.40095931344489e-05,0.9010907762156363,0.9896307039463242,0.9324904312059475,0.8460172622418788,1.2999220307880153e-07,0.0007256966369514796,1.6264230709110518e-07
85,0.6286285072788951,0.6320818091788557,1693596023.1202278,2,2.0304293513495526e-05,0.8966441506984066,0.7736822563554123,0.9329403794740663,0.8466663197547665,1.1726650914850461e-07,0.0007616573078875904,1.9121735085693816e-07
86,0.630033965374668,0.6320570832318733,1693596023.2596457,3,6.118881153957249e-05,0.9172965787707315,0.9882971505955214,0.9012061559709098,0.827993592364462,7.129973535716937e-07,0.0009073651646113949,1.0567257809353286e-07
87,0.6287486643038532,0.6321660370378721,1693596023.3967845,2,0.00015037792966930122,0.8763198844694995,0.5211991673145989,0.9481530855869617,0.8623329244864674,3.519544689430638e-08,0.00023850927594714976,3.9039661337276125e-07
88,0.6294579039175641,0.6325849087295998,1693596023.5370784,3,8.478969973982254e-06,0.9402433370209157,0.5699365758253135,0.9216324911340581,0.8430204426837303,1.513830653365157e-07,0.0019355875409718482,2.386217020083103e-07
89,0.6283898414734911,0.6319527009142377,1693596023.679181,3,5.9193450039355446e-05,0.8927655503264909,0.7392177346678269,0.9333837112774003,0.8013046984298426,1.7561139379761414e-08,0.006408906387152828,9.644353440900811e-08
90,0.6281942772620879,0.6322429813549126,1693596023.8168666,2,2.258207708336244e-05,0.8589279086858139,0.26127554283924115,0.9665678567037836,0.8800478081709147,3.26832727519344e-07,0.0003504747316349402,7.688914809463184e-07
91,0.6304656406124812,0.6320760403959207,1693596023.9620368,4,0.0002594729501062253,0.9081618946063783,0.7807167239372119,0.9542847112968856,0.8984841895717091,2.3544760030558798e-07,0.003140306555845583,3.880732688049157e-08
92,0.6292653889585089,0.6323653865840131,1693596024.10687,4,0.00027482711968418406,0.9114841817921548,0.4517320380324201,0.989944323272092,0.8586366820086526,1.5788553119171766e-07,0.002764958425179992,4.9373784193590935e-08
93,0.6295124608109264,0.6324240177363589,1693596024.250852,4,0.0005568777508344962,0.925550035519478,0.7502215354107256,0.9525951783984481,0.8963980236917303,7.116283896925174e-08,0.0015630990625309748,2.9276992114169853e-08
94,0.6278502062201122,0.6320532373765831,1693596024.3915336,3,0.0001616417012588378,0.8853567947795581,0.963887017072223,0.8892561680580218,0.9114487829427204,4.2618048206790284e-07,0.014721929291538781,1.945350158777047e-07
95,0.6293527459176691,0.632531610980345,1693596024.534239,3,3.39057710932672e-05,0.905425304120034,0.5862828473623419,0.9139572277768342,0.8726178369538494,3.648896902544937e-08,0.006731935671353235,1.0983202594977643e-07
96,0.6298215066570124,0.6323120888347583,1693596024.679576,4,8.014663420546339e-05,0.8707053454445217,0.3481592902548918,0.9436685137141922,0.8858798964296037,2.1031236062316637e-07,0.0007047777780442388,6.540203596802308e-08
97,0.6294016987796893,0.6323528149910131,1693596024.826098,11,0.0028681689230341013,0.9261913058747588,0.4560974572112363,0.9726401570502579,0.8474984879349869,7.428788642728792e-07,0.0031177865149118033,3.041107026399628e-08
98,0.6308388031701017,0.6318687088859702,1693596024.9726086,4,0.0006967392364087653,0.8952298507268198,0.739577289600886,0.9621733652005936,0.9252715806974348,8.78502138784637e-08,0.00017078425307855382,1.6317578749935713e-07
99,0.630181977731887,0.6320264615161679,1693596025.1177018,9,0.0007927672230700806,0.9513443232617644,0.5857094043225888,0.9815177491408407,0.8296690008557269,7.999243450448554e-08,0.0001143871310082865,4.810510946495258e-07
100,0.6271791234668648,0.6299018985808412,1693596025.2540293,1,0.00014552006449081636,0.8960892570946665,0.36153937325412666,0.9038244624301308,0.9226537957594882,1.5408562172831963e-08,0.00019978929831827622,1.601528057255081e-07
101,0.6300382508104007,0.632418013122675,1693596025.4001832,4,0.0003872215788151819,0.9112557142948319,0.7769764608094576,0.9552516080898696,0.9088545407209571,4.999311509694299e-08,6.74509642553931e-05,8.167681484682522e-08
102,0.6306937576530053,0.6319390408716276,1693596025.5464478,4,0.0016699610584347518,0.8858126695364381,0.755808144732723,0.9628694488757287,0.8910341471699723,1.2730291569843268e-07,0.0013087334188203498,4.461057651297184e-08
103,0.6296092127638078,0.6316938675968896,1693596025.7102482,8,0.0019260751497685296,0.8855704930061598,0.9858915367575677,0.9919916463672949,0.8645450551324205,1.122819428906438e-07,0.00045196354445312163,3.19179218669616e-07
104,0.6297247547041311,0.6322342284059624,1693596025.8549592,3,0.0063168152659243805,0.874580156791142,0.6311496359515484,0.9635713395685193,0.8924616877825974,2.4114182934239954e-08,0.0013190865141637672,1.5174027684174726e-08
105,0.6301119273401075,0.6321158957924874,1693596026.0034468,4,0.0009053708076982124,0.9369827287629816,0.4331299072815099,0.9275155946994152,0.8776936423987092,5.560189201847337e-08,0.0007035910517905335,1.2888876420808643e-07
106,0.6288861278961922,0.631944319852238,1693596026.1482596,3,0.014835844501660277,0.8951974805957508,0.25784014722553095,0.9744985488658688,0.9305386492830199,3.006283694531695e-08,0.0002647376190865845,5.72541616051198e-08
107,0.6298800193372045,0.632305231602213,1693596026.2931027,5,4.183588762792846e-05,0.8649856716173124,0.5984946985504574,0.9425347119291589,0.8506281166862518,1.453603757224451e-07,0.001505300626930118,2.1320454885332498e-07
108,0.6300145160894213,0.6320321395949687,1693596026.440826,4,8.085363498791021e-05,0.8494982060657017,0.7979804473452173,0.9903532165447078,0.8165941210743375,9.798653246627912e-08,0.004899828012932037,8.044707479453289e-08
109,0.6305584367785325,0.6320970111917473,1693596026.5874135,5,0.0001695317450273371,0.9186556576040654,0.3209670983303933,0.9620641876095495,0.947467693635429,4.344094997255359e-07,0.0007873228429781595,2.7537035482261565e-08
110,0.6302264803337234,0.632136521912604,1693596026.7330964,5,0.004216958165025534,0.9307910630980907,0.4838863834559861,0.9642965300134283,0.9445790962010225,4.43412091429696e-07,0.009059356856183472,1.7189035802947583e-08
111,0.6298261217416473,0.6323085695143514,1693596026.8781483,4,0.0004814803194910492,0.918238836519818,0.3364734714024967,0.9771402392556419,0.9061637776244331,3.1609627083104277e-07,0.0008090808771833278,2.4705238971410648e-08
112,0.6305518438004826,0.6324011965761946,1693596027.027176,5,0.00019317755335614576,0.9009360590041202,0.6593071140054415,0.9329748021309203,0.9265396720679763,1.674611505298392e-07,0.0004809028921504997,4.0465255992184666e-08
113,0.629875569077021,0.6322597525493258,1693596027.1772594,5,0.00018377153488305863,0.8846158978011688,0.669836890970748,0.9387013487767641,0.9538508000028655,9.845664652168888e-07,0.0004969357066970931,4.5907066064013294e-08
114,0.6305439322268228,0.6323730057312859,1693596027.324739,6,0.0012556336367468216,0.9029879528816765,0.9739586396300766,0.9189431526640998,0.9275326887015297,1.8922031878304327e-07,0.0018930564800668504,3.0724450937218466e-08
115,0.6305915664932329,0.6320413369941765,1693596027.4718976,5,0.001478324063050037,0.9015502645171369,0.9785804862149874,0.9186526752383607,0.9239983584659786,1.9343990513457473e-07,0.001005279271539507,2.6262226107588063e-08
116,0.6303468021831329,0.6325019325876353,1693596027.6199822,6,0.0017772943357285893,0.8972578412864312,0.795461086700274,0.919908377959205,0.9356434327185131,4.339586846135627e-07,0.0009198884183064163,1.3778230714122834e-08
117,0.6306271685747019,0.6318615251185418,1693596027.78249,5,0.0008296668375402959,0.8735316438127458,0.9931766323956734,0.8921852785887733,0.9244222181009688,1.73882757427449e-06,0.00016398602877459097,2.9791706030975153e-08
118,0.6299167751898325,0.6323767427416149,1693596027.933216,5,0.0011975121008990898,0.8550419792334163,0.527984103921536,0.9306228288642007,0.925725433206291,1.6871482867636827e-06,0.00037599830434806937,2.74178879386801e-08
119,0.6299317742148958,0.6322345186591919,1693596028.0829957,6,0.0035042869989658633,0.8735818546611076,0.6955276746851777,0.9139897898345646,0.9446947274263852,2.4661396263823814e-07,0.0001603179003084638,1.0929775588315939e-08
120,0.6298229900770737,0.6323115083282995,1693596028.230547,5,0.009692548730557799,0.8823685747266024,0.4346589877319816,0.9062984367784159,0.9171643300073475,6.546736536961484e-07,0.00025732846499724825,2.3307059533723478e-08
121,0.6304613551767486,0.6320779089010853,1693596028.3806055,5,0.0011318521156377917,0.9086729332329145,0.960267361188009,0.8983242320340004,0.9681402087191441,1.8734411081907812e-07,0.0010860466412913076,3.3770853836802676e-08
122,0.6305396467910905,0.6324004165206406,1693596028.5303175,6,0.0006766987656169259,0.9019905881799628,0.9955220848307366,0.8730168922956351,0.9204477953663859,6.153761972452963e-08,0.0020850067977547064,6.174927438641566e-08
123,0.629877711794887,0.6323026011823211,1693596028.6790037,6,0.0006099869457618367,0.865512919331105,0.6212832811980769,0.8748694260552192,0.932538754806619,5.415838193519972e-08,0.003998187928500045,5.168220708392861e-08
124,0.6306911204617853,0.6319390771532812,1693596028.8287096,6,0.002865224248396404,0.8869552350345854,0.7972953591701585,0.9254627747780356,0.9594940314273265,3.920172756770046e-08,0.0024127250672093268,7.488276562543783e-08
125,0.6306919445840415,0.6319404377152942,1693596028.9753373,6,0.002335665857709505,0.8891559440168747,0.7878447414991286,0.9265554167217167,0.9534280580928537,3.0584417875045665e-08,0.00047161125295801357,1.630242838326407e-08
126,0.6299184234343449,0.632315735140953,1693596029.124712,7,0.016331812389892317,0.8425461101492153,0.5315268208457175,0.9334686441181562,0.9621747168667861,1.3703657893077612e-08,0.0004602569271249678,1.687511866796204e-08
127,0.629757554769929,0.6324531519042634,1693596029.2736497,5,0.0025400777675757863,0.8334496850077788,0.33172537671356717,0.9464152943290022,0.9905558054494343,2.8044496060446153e-08,6.195632456400828e-05,9.132183606400631e-08
