trial,score,test_score,time,alpha
148,0.6433104332696095,0.6298938756023661,1694050608.9769468,0.006567225397441201
149,0.6435847407999353,0.6308020323039019,1694050609.0025284,0.0005126325275530219
150,0.6420825393089397,0.629401468913457,1694050609.028314,0.00027660179074537154
151,0.6438672689029364,0.6309874859898795,1694050609.0580947,0.0009054233973392351
152,0.6438863060186057,0.6309454401875038,1694050609.087307,0.0009396740734668033
153,0.6438906326358033,0.6309455800294186,1694050609.11643,0.0009195360990025274
154,0.6438670525720767,0.6311236220939132,1694050609.142947,0.0008208370525614692
155,0.6436018309378656,0.6307422265783497,1694050609.1728334,0.0014173605748014604
156,0.6429138988034524,0.6300410592176671,1694050609.1988955,0.00034152838343336136
157,0.6437612667815961,0.6310953740271285,1694050609.225641,0.0007345577287158532
158,0.6438346029430948,0.6308949805632558,1694050609.2557044,0.0010211545027969291
159,0.6351428616549007,0.623097814921137,1694050609.2782798,0.00011466319135874853
160,0.6434510483285304,0.6308310495012177,1694050609.304079,0.0005449936625861652
161,0.6436665138649694,0.6307722459760547,1694050609.333807,0.0012359353536362896
162,0.6438263823704196,0.6309108526205827,1694050609.3634946,0.0010161116121804954
163,0.6438157821582854,0.6305001369168881,1694050609.3939507,0.002007864899701355
164,0.6438456358169486,0.6309876724457659,1694050609.4233766,0.0009006048399023797
165,0.6437158373010217,0.6302801888919325,1694050609.4540086,0.0035282805890399687
166,0.6432360154538113,0.6302890455465349,1694050609.4797711,0.00037300179025825746
167,0.6438142678422663,0.6308842826567754,1694050609.5088134,0.0011338919518380204
168,0.6437510992311817,0.6305314848127835,1694050609.5390446,0.0017653609408803078
169,0.6428799348584515,0.629401352378528,1694050609.5924003,1.4728152025428363
170,0.6437926347562783,0.6312023297849457,1694050609.620771,0.00075694403336451
171,0.643745474628825,0.6309413148510179,1694050609.6472654,0.0006369966183074096
172,0.6434858775969708,0.630686476268326,1694050609.6730256,0.0004788408801192376
173,0.6404289062160292,0.6282870920015995,1694050609.698324,0.00020645308375640152
174,0.6438560196982228,0.6310127274554964,1694050609.7277422,0.0008917139116955092
175,0.6438551543747834,0.6309259555473784,1694050609.7575805,0.0010301138051558697
176,0.6438012879906736,0.63090271848254,1694050609.7868376,0.0011178853318178294
177,0.6425082784411804,0.6296400392200634,1694050609.8130338,0.00031606923512809797
178,0.6438330886270757,0.6310467090407869,1694050609.8399487,0.0008302755737073829
179,0.6428570037873044,0.6294000238803377,1694050609.893459,3.594505622098746
180,0.6438231374075213,0.6309215272200772,1694050609.922784,0.000993545534276082
181,0.6437976103660557,0.6306415403997115,1694050609.9531784,0.0015247207784532253
182,0.6437558585100991,0.630367473553738,1694050609.9830005,0.0028454426640501357
183,0.6438850080334465,0.6309737814822316,1694050610.0121272,0.0009155229894841165
184,0.6437982593586353,0.631047827776105,1694050610.038545,0.0008337949650098235
185,0.6434462890496131,0.6306413772508109,1694050610.064794,0.0004655307434421306
186,0.6438674852337964,0.6309551592005807,1694050610.0943394,0.0009531583208897232
187,0.6389647789563723,0.6264562816533631,1694050610.1195574,0.00016484937451873762
188,0.6434744120613973,0.6308426097661725,1694050610.1488976,0.0005649140989678992
189,0.6424141745171332,0.6296028179637474,1694050610.1746032,0.00030776883089734045
190,0.6437867938230617,0.6305993081414495,1694050610.2044535,0.0015876321312829436
191,0.6438179454668843,0.6311354620426974,1694050610.231058,0.0008091724178657759
192,0.6438166474817248,0.6309075197216139,1694050610.2604816,0.0010087122136294264
193,0.6437071840666265,0.6307188030576248,1694050610.2903311,0.001275647256903548
194,0.6436853346497787,0.6304236666964919,1694050610.320788,0.0027753450501461813
195,0.6426949719732554,0.6294694320840377,1694050610.3703194,0.32023847058733157
196,0.6435890674171328,0.6307961589434813,1694050610.3965843,0.0005065350934547703
197,0.6437071840666265,0.631148187656942,1694050610.4234793,0.0007931481853322158
198,0.643478522347735,0.6301033587906993,1694050610.454924,0.00487537535047828
199,0.6437917694328389,0.6304603518921346,1694050610.4851875,0.002043616013077078
200,0.6429958881993463,0.6295608653893149,1694050610.5316665,0.06338985481523618
201,0.643663485232931,0.6308943046606676,1694050610.5617843,0.0011703578724162667
202,0.6436429338012425,0.630993592420158,1694050610.588043,0.00061802828170207
203,0.6437424459967866,0.6305125362333315,1694050610.618439,0.0017741908068216903
204,0.6432606771718374,0.6303918060469088,1694050610.644127,0.0003917544278906062
205,0.6437935000797178,0.6308846555685481,1694050610.6738453,0.0010707189002217305
206,0.6438246517235403,0.6310478976970624,1694050610.7034557,0.0006705252878946252
207,0.6426530037864391,0.629525671840763,1694050610.7418044,0.018745141304065297
208,0.6428769062264131,0.629386622363505,1694050610.7965713,111.2285410839389
209,0.642012664441199,0.6293868321263772,1694050610.8221455,0.0002743794684449819
210,0.6438901999740835,0.6310382486049428,1694050610.8507214,0.0006657534273275363
211,0.6438490971107067,0.6309996056224934,1694050610.8787603,0.0006599652292292469
212,0.6436117821574201,0.6309859943427887,1694050610.9041152,0.0006062313564402064
213,0.6434995064411432,0.6307154002376986,1694050610.9291902,0.0004825851959727096
214,0.6438618606314395,0.6311287962447597,1694050610.9558403,0.0008187721366717702
215,0.6438666199103569,0.6309860642637459,1694050610.9843514,0.000902723715575392
216,0.6432611098335572,0.6303828095503917,1694050611.0093296,0.0003849450771131776
217,0.6436626199094915,0.630593551315958,1694050611.0386674,0.0016443142831468755
218,0.6438233537383812,0.6311318960738708,1694050611.0644987,0.0008100421342523189
219,0.5909410587102484,0.5833565839939134,1694050611.0857248,1.290376222292131e-05
220,0.6399908362247755,0.6279408434206163,1694050611.1104999,0.0001934275679693041
221,0.6438222720840817,0.6309272374315972,1694050611.138754,0.0009837387199229375
222,0.6436864163040781,0.6307210172212756,1694050611.1675138,0.0012735074583299331
223,0.6437995573437945,0.6305399685556132,1694050611.1973283,0.0023719044257658026
224,0.6438672689029364,0.6311260460204359,1694050611.223524,0.0008200729891753465
225,0.6434175170452493,0.630564883723429,1694050611.248683,0.00044533902267945754
226,0.6437433113202262,0.6310599707157047,1694050611.275262,0.0007170292907279913
227,0.6420260769545114,0.6295041361858877,1694050611.3007617,0.0002870962581164539
228,0.6436963675236326,0.6306726086117774,1694050611.3305075,0.0014822335426947113
229,0.6438071289238902,0.6309934525782432,1694050611.3566759,0.0006876340154730812
230,0.642596108770291,0.6295742669061475,1694050611.3962693,0.030143411932658473
231,0.6137174532925448,0.603217189107126,1694050611.4182,3.887133131589834e-05
232,0.643864672932618,0.6309270975896825,1694050611.4470017,0.001036983610551214
233,0.6438268150321391,0.6308918807341448,1694050611.4761589,0.0010555593825120498
234,0.643535417363883,0.6308029179693622,1694050611.501862,0.0005367562504033266
235,0.643716702624461,0.6305287112814737,1694050611.5315855,0.0018206626632379236
236,0.6438246517235404,0.6311139496948077,1694050611.5577414,0.0008074939152057684
237,0.6437573728261182,0.6303273855381691,1694050611.5879624,0.003228414134883057
238,0.6433156252102465,0.630547753088869,1694050611.6129038,0.00043185608018473124
239,0.643690310259556,0.6307609653949295,1694050611.6422892,0.0012162567669816303
240,0.6437017757951294,0.6303480122205986,1694050611.6722865,0.0021939646604520317
241,0.6438571013525222,0.6309406156414441,1694050611.7012615,0.0009582852179577206
242,0.6437748956257683,0.6310722068832475,1694050611.7276578,0.000722158531896214
243,0.6428526771701067,0.629378185234647,1694050611.781439,62756.81466425089
244,0.6436656485415297,0.6306970343328915,1694050611.8111548,0.0012945558388345315
245,0.6438817630705482,0.6309785827213056,1694050611.8400962,0.000913424115857767
246,0.6434726814145183,0.6308413511889395,1694050611.8684878,0.0005650934064212504
247,0.6437904714476798,0.6310364772740225,1694050611.8950794,0.0008362361677141018
248,0.6428608977427822,0.6299500454381342,1694050611.9203527,0.0003327618765284264
249,0.6437028574494289,0.6306051348878984,1694050611.949772,0.001498453942083875
250,0.6438051819461512,0.6309203385638016,1694050611.9783015,0.0009689463759239168
251,0.6434480196964922,0.6306732145934082,1694050612.0039585,0.0004708794156155707
252,0.6437816018824246,0.6306136652446996,1694050612.0336683,0.0016814276525027837
253,0.6438400112145918,0.631029788169099,1694050612.0616689,0.0006743879130401335
254,0.6437787895812462,0.6310630472378296,1694050612.0873938,0.0008642859105534956
255,0.6413119687860528,0.6289096448991928,1694050612.1128821,0.00023993955969178453
256,0.6427486220265053,0.6295474638724823,1694050612.1579359,0.05086964148090995
257,0.643770136346851,0.6303388525751807,1694050612.187868,0.0028903835048446984
258,0.6428085456746916,0.6296857209122233,1694050612.2244709,0.010012762614979335
259,0.6060338138113842,0.5961144551067948,1694050612.2460938,2.7737160940343286e-05
260,0.6432582975323788,0.63040765479725,1694050612.271023,0.0003968553474267404
261,0.6434988574485636,0.6308170653097402,1694050612.29692,0.000586086090298304
262,0.6426906453560579,0.6294640714773047,1694050612.3442998,0.33519104235290875
263,0.6249677396605207,0.613926725773338,1694050612.3666284,6.475965718853019e-05
264,0.6438082105781897,0.6308849352523777,1694050612.395305,0.0011322320461777313
265,0.6437320621155124,0.6305124430053882,1694050612.4248288,0.0018521444568276786
266,0.6437407153499075,0.6310910855417421,1694050612.4511828,0.0007283191643668367
267,0.6435793325284382,0.6301476420637114,1694050612.485458,0.004513052873066939
268,0.6424909719723901,0.6295884142465257,1694050612.5109375,0.0003115429435747961
269,0.6436572116379946,0.6308736313642666,1694050612.540388,0.0011812942369264282
270,0.6375651182929591,0.6254239919454786,1694050612.564998,0.00014152951996883448
271,0.6437439603128058,0.6304486051712933,1694050612.5948136,0.0025153430364221975
272,0.5895753619918361,0.5821478604035544,1694050612.6160467,1.1788993476222646e-05
273,0.6435871204393939,0.6308048291421973,1694050612.6413126,0.000512796473159666
274,0.6428712816240563,0.62957946436398,1694050612.6883268,0.16881870011060257
275,0.6438123208645274,0.6310722768042047,1694050612.714364,0.0008569621999338819
276,0.5984347596964359,0.5898133182689408,1694050612.7358165,1.8964040123573175e-05
277,0.6429919942438687,0.6295580918580053,1694050612.7818203,0.10736151021823725
278,0.6426566814110569,0.6295287483628882,1694050612.8199134,0.018574364627234035
279,0.6437668913839529,0.6305861163874891,1694050612.8498156,0.0016034646610504377
280,0.6436437991246821,0.6309940585598739,1694050612.876133,0.000617854561753097
281,0.6436256273324523,0.6307833867152651,1694050612.9052007,0.0012508822770370704
282,0.6432602445101179,0.6304031565489915,1694050612.9304008,0.00039707026233462046
283,0.6438406602071715,0.6311269782998677,1694050612.9572556,0.0008115518379876913
284,0.6413673494861818,0.6289346532949518,1694050612.9830353,0.00024108364087668138
285,0.6437582381495578,0.6303562628935702,1694050613.013516,0.0021050852229667696
286,0.6425169316755754,0.6295301933960076,1694050613.0554204,0.03506835354315651
287,0.6438977715541793,0.630948376867714,1694050613.0842688,0.0009309522809188819
288,0.6435910143948718,0.6307976505905722,1694050613.1099875,0.0005066699819541136
289,0.6437045880963078,0.6306593236298738,1694050613.1397374,0.0014845174080089082
290,0.6312032603656554,0.6198151891206906,1694050613.1627507,9.199916014433225e-05
291,0.6428671713377185,0.6293768334294708,1694050613.214137,0.6579805932485095
292,0.642871714285776,0.6293817978174453,1694050613.2654061,3887.884062112109
293,0.6436766814153836,0.6302446224316081,1694050613.2996745,0.0037851503882641788
294,0.6437372540561496,0.6310371298696247,1694050613.3262126,0.0007108134242489614
295,0.6429143314651722,0.6300201528514082,1694050613.3518703,0.0003384314307860365
296,0.6438313579801966,0.630903860524844,1694050613.3813648,0.0010520022681284184
297,0.6428539751552661,0.6293814482126583,1694050613.4341526,24.637291442565548
298,0.6435609444053486,0.6303537457391042,1694050613.4642682,0.0022610346747351856
299,0.6438127535262471,0.6310020062420304,1694050613.490796,0.0006817663848211466
300,0.6432039984865493,0.6298720602636613,1694050613.5272932,0.00742946641649929
301,0.6438320069727763,0.6309190566795829,1694050613.5567672,0.0010498520322659514
302,0.6433508871404067,0.6305960917774095,1694050613.582251,0.00043650752934291156
303,0.642891184063165,0.6295402853208572,1694050613.6286397,0.08137576321459312
304,0.639550602924923,0.6273481001578559,1694050613.653644,0.00017954188304706366
305,0.643798692020355,0.6306658961998682,1694050613.683401,0.00151526545606787
306,0.6435752222421006,0.6310000484552235,1694050613.7092252,0.0006007565163318967
307,0.6437500175768823,0.6304184692386594,1694050613.739552,0.002547237424924673
308,0.642354250868947,0.6295685566946275,1694050613.7652602,0.0003018317958504252
309,0.6438761384681916,0.6309878822086381,1694050613.7945783,0.0009053149135014061
310,0.6438253007161201,0.630886170522625,1694050613.8237798,0.0010941139792130256
311,0.6436208680535349,0.6301444723136432,1694050613.854435,0.004415372364335111
312,0.6437796549046857,0.630610309038745,1694050613.8842504,0.0016786251121204186
313,0.6437954470574568,0.6309028350174689,1694050613.9130588,0.0009727519854436327
314,0.6428314767458387,0.6294048484263973,1694050613.9645426,2.2652229485417474
315,0.6201987258545014,0.6093985047310034,1694050613.9871802,5.07778833170667e-05
316,0.6437919857636987,0.6303264998727088,1694050614.0173514,0.003073746984160393
317,0.6426149295551005,0.629634841762231,1694050614.0564768,0.026499972628455406
318,0.643277334648048,0.6304682529603193,1694050614.0818164,0.000414977262867684
319,0.6437973940351958,0.6311062350825094,1694050614.1088448,0.0008020570153504394
320,0.6437978266969155,0.6306366692396802,1694050614.1389396,0.0015270711811093414
321,0.6413777333674558,0.6289796823915093,1694050614.1652558,0.000244137036781136
322,0.6435109719767167,0.6308476440751044,1694050614.1948414,0.0005673994289524873
323,0.6437733813097491,0.6303836486018803,1694050614.2255785,0.002086981327327834
324,0.6438218394223619,0.6309129269423186,1694050614.2552264,0.0009889033377131046
325,0.6367757269852629,0.6247877112332516,1694050614.2808027,0.00013268052401315723
326,0.6092666621814069,0.5991500035508193,1694050614.303816,3.281853638509824e-05
327,0.64327387335429,0.6304736834880098,1694050614.3295438,0.00041681713837011576
328,0.6430151416458754,0.6295506336225505,1694050614.3763556,0.06303691742312706
329,0.6427687407964741,0.6295355306957547,1694050614.4143252,0.014067027002195401
330,0.6436096188488213,0.630755092034509,1694050614.4439363,0.0014296444197170026
331,0.6438216230915021,0.6311092183766913,1694050614.470303,0.0008066177579788635
332,0.6437811692207049,0.630475944265632,1694050614.500397,0.0024592226022342976
333,0.6435419072896793,0.6307900525132027,1694050614.5258613,0.000533802015355914
334,0.6432466156659453,0.6299391144617958,1694050614.5629492,0.00726611583819602
335,0.641528948638511,0.6290575044170816,1694050614.5886106,0.00025068317599751856
336,0.6436295212879302,0.6307828040406203,1694050614.6176305,0.0012519538705988247
337,0.6438253007161201,0.6311989502720053,1694050614.6443927,0.00075738127968118
338,0.6429309889413828,0.629588134562696,1694050614.6922631,0.15305621260765287
339,0.6436968001853522,0.6306718627882321,1694050614.7220013,0.0014828000178145476
340,0.6432572158780793,0.6303594326436385,1694050614.7472558,0.0003773682579937273
341,0.6289475784897034,0.6179668519191357,1694050614.7696497,8.128339249217343e-05
342,0.5876147554087583,0.5799794017520934,1694050614.7906713,1.024325395522375e-05
343,0.6438190271211836,0.6310718572784605,1694050614.8166237,0.0008539822053389459
344,0.6437699200159912,0.6303267795565385,1694050614.84704,0.0032218544323963454
345,0.6428621957279415,0.6293976465677864,1694050614.8991861,5.076314419230056
346,0.6435349847021632,0.6308004008148962,1694050614.9250546,0.0005360850815280133
347,0.6428721469474958,0.6293713096738371,1694050614.9764736,0.6911613627829539
348,0.6427269889405175,0.6295470909607095,1694050615.0163295,0.04634691318775083
349,0.643780736558985,0.6308824414048976,1694050615.0451963,0.0010822243741427883
350,0.6437984756894952,0.6305157992113429,1694050615.0743825,0.001989251562124859
351,0.6436197863992356,0.6309839200210527,1694050615.0999153,0.0006034917171274174
352,0.6437041554345881,0.6301859354413741,1694050615.1299937,0.004078603501428152
353,0.6398785605084987,0.6277263259233511,1694050615.1554098,0.00018775683974640937
354,0.642866522345139,0.6299524227506852,1694050615.1811996,0.0003330164141337702
355,0.643695285869333,0.6306996447153006,1694050615.2100031,0.0013133419720160807
356,0.6438172964743045,0.6311349492890099,1694050615.235995,0.000808926157520109
357,0.6437770589343671,0.6304498637485265,1694050615.2654665,0.002068118140220379
358,0.6434715997602188,0.6307365396738155,1694050615.2909043,0.0004910889184095152
359,0.6010633959748183,0.5921717288546381,1694050615.3122146,2.1950643674225572e-05
360,0.643859264661121,0.6309263051521653,1694050615.3405466,0.0010389829975944083
361,0.6436375255297455,0.6306763610364906,1694050615.3696706,0.0014491934283427214
362,0.6434510483285304,0.6300153982263057,1694050615.4036453,0.00508696600168756
363,0.6437489359225829,0.6304451790443815,1694050615.4330502,0.0025111488559233226
