trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.1096153794683059,-0.07016095850166826,1693596035.4783118,9,12.636165810852528,0.990835696054982,0.04391085579251175,0.8461315489549855,0.8680062183943721,0.0013906655368857645,1.0859630106725134e-08,0.0006351700506786173
17,0.06028507989345899,0.003942637910260283,1693596035.9093266,5,0.018826836819104662,0.7784722318992043,0.30364794520540406,0.9441767861905381,0.7028847755248597,1.7264387100221476e-07,5.134583753582078e-06,44.41182572790534
18,0.03664335619245196,-0.25419837539772216,1693596036.4507797,8,3.8163974072318874e-08,0.9012575720956448,0.21737070590376378,0.9513330218856132,0.9966748871627138,1.0046709540894728e-08,0.00014649155896874445,1.3704610471693838e-07
19,-0.1440504863498091,-0.09396092055055605,1693596036.822893,3,2528.9000665606386,0.7585269920800601,0.0389430416328844,0.8864435231416369,0.864346811528998,0.0001541696947727559,0.010458579129306826,2.631487236954691e-07
20,-0.002715426815528943,0.0002585217775598059,1693596037.4165711,11,50.0584940163499,0.6530299991028304,0.8549478237918355,0.9507913176845335,0.7194895475069869,0.003242082159004046,21.53356721781193,2.094721232327355e-06
21,0.07019023200613095,0.03723687736731596,1693596037.8497796,5,0.027587775587525436,0.7866296317309329,0.2796700775415899,0.9879609018273582,0.6722855444039001,2.827056344166937e-07,3.8115298692537644e-06,72.52259850915019
22,-0.02848710220773265,-0.26413987882866885,1693596038.2808733,5,0.3100262889023214,0.7961116861076536,0.26751527550858917,0.9990857356093408,0.6657691882840334,0.0358437751974905,3.2720630913932494e-07,0.3158887793397042
23,-0.07883590954718822,-0.03144705157048233,1693596038.688769,5,1.94245211084703,0.8677428557381293,0.07865763777813439,0.9563563954938548,0.5825142837941232,3.239904787806399e-06,8.6290351801699e-08,0.0004984178095745697
24,-0.04821809200389482,-0.25736552595083895,1693596039.121501,7,0.003778967670745531,0.9438230628978284,0.32071509169094464,0.8641784425496211,0.6577239467721541,0.0005704122843885478,2.9135780439469642e-06,8.59294646466645e-06
25,-0.061621692621986135,-0.05831718861527335,1693596039.5630982,7,0.12396296686103955,0.8135852448631417,0.06915383746000266,0.9377110468625911,0.5640799993685305,1.912646305345473e-05,0.00026734107584898653,1.711252213195588e-07
26,-0.5123595973895356,-0.3771234533150001,1693596039.946326,3,4.659695327619689,0.7592147356979413,0.9856246401496221,0.9930168024794302,0.6298460090661779,5.562242633138511e-07,2.7307950982200862e-05,7.322123516014449e-05
27,0.066694089921007,0.03902359245010134,1693596040.3360894,5,90.45011459782116,0.9998223085278917,0.3197608466793474,0.8996811082114048,0.5053026532276991,6.442314393308719e-08,1.4760552437815104e-05,9.540236231460266e-06
28,-0.23866056709059724,-0.1553922127874372,1693596040.7467763,5,116.9200097879137,0.7389105098140549,0.018278758843727875,0.9017785483275871,0.500525444507818,0.00019683618884035114,1.3029776040644625e-06,3.188553591828791
29,0.0682986761443487,0.03772892618958368,1693596041.140481,4,150.28261000312702,0.87255158705681,0.33786011018395656,0.9594721697863953,0.5523064213227006,5.677061187220125e-08,1.0718858303059217e-05,0.010325845738856233
30,-2.6062178901664623e-05,-0.00021697205298454314,1693596041.4861045,2,7942.7820628111585,0.9998083025297406,0.40430100655265283,0.9302573147425033,0.5529597434439315,5.083338101325157e-08,7.936641887270753e-06,61.074325791774996
31,0.06209888920558804,0.037471676912084306,1693596041.8952606,4,453.4428951254345,0.8878022581753686,0.20280944836820433,0.9682192717043193,0.5004312537980891,4.7727142435281536e-08,1.6493788434946572e-05,0.024924800207168474
32,-2.865239019600452e-06,-0.0004186161102386343,1693596042.2418354,5,5819.350209846608,0.8322915192409063,0.43481308735712204,0.965841898662892,0.560527199133996,7.019660016193161e-07,8.831544510013453e-08,1.775974588815357
33,0.045248820228766085,0.02924374458469703,1693596042.6327395,4,269.4556863375827,0.926106088242819,0.14259669822392565,0.8740368198933207,0.5978026113427525,3.158362924715589e-07,1.6311809085487127e-06,0.002338887505615531
34,0.0644415945472856,0.03434269393602407,1693596042.987078,2,78.99667886763037,0.9639911652491095,0.4345468793590197,0.9091931926428822,0.5806086160180601,7.293740066745497e-08,3.0746370933956456e-08,0.0002345858300927519
35,0.03051010616830563,0.013846931891823733,1693596043.3297348,1,36.87280664964567,0.9616040892825877,0.4923861493368514,0.8408243543695253,0.5359479655451601,4.596367097670481e-08,2.958331382644052e-07,0.021936215371596412
36,-0.3691612957184769,-0.2431719468639253,1693596043.6706126,2,20420.144411306017,0.9680109066761589,0.07243084871799578,0.9003235879955516,0.5795263999934008,1.3873736195469683e-06,3.6913217173808455e-08,0.00032657145394064045
37,-0.00812858344636691,-0.019315613106825502,1693596044.0552702,3,11.051556363355072,0.9243875378812949,0.433465323275024,0.879881991097598,0.6308417164338465,2.002977962034915e-07,7.3164202530968875e-06,0.0035387464238869574
38,-0.0035989567498482256,-0.005831330028453818,1693596044.4045637,1,1.595775983111519,0.9758479232962451,0.9761881998633963,0.9299006030446042,0.5555176838809246,9.47650183599867e-08,7.938533755815661e-07,0.19244089776183204
39,-0.3691612957184769,-0.2431719468639253,1693596044.7487655,2,72248.2191186756,0.8752082183600414,0.2013942848734732,0.8161393135271308,0.5260730334800986,2.395983385459814e-08,2.2431243402624411e-07,1.9033225093958794e-05
40,-0.18780271029772888,-0.12180484323642382,1693596045.1287086,3,1116.3260233975564,0.9478433106999828,0.027684235230288356,0.9071153550379154,0.5962119931309415,1.5406334368175482e-07,5.409020603614488e-05,0.0002285043327336067
41,0.06112932765372736,0.034766376263173804,1693596045.5408585,5,56.29843717679227,0.9149437850256703,0.22625820328550308,0.9725329524710251,0.577250688947427,7.650748416966092e-07,2.1542668904374864e-08,0.00017756326585246832
42,0.07232439145270597,0.03605101203561767,1693596045.9731238,6,199.616747961848,0.9957046775021517,0.39231197079843705,0.9323088867581644,0.6214948930866444,2.6209240389445583e-08,1.045618117525971e-08,3.217565170223339e-05
43,0.049880936095244355,0.02359487056042242,1693596046.3350756,6,3394.560153662954,0.9648283228002131,0.5561270924423805,0.9386288942489739,0.6041428564572442,2.697377638622012e-08,9.480143201291407e-08,2.134880623181257e-05
44,0.07536068669938523,0.03994261457571835,1693596046.7820954,7,417.7738366134078,0.9967258155255846,0.46386508475546684,0.8948482082950933,0.6224198531894584,9.669785094791901e-08,2.024136375704003e-08,0.0014171960184037689
45,0.021325385257480955,0.014539358288154669,1693596047.249025,7,269.59947997148413,0.9918136789605324,0.10443610163600883,0.9711958127160321,0.6352476493355047,1.7668229337793765e-08,1.1906404654457706e-08,0.0022096220682445286
46,-0.07695612455481404,-0.04799936316545361,1693596047.6772275,6,11.543580311413432,0.9394682898073924,0.056657121645886266,0.8887972190710746,0.6266850485120604,1.0061059153066962e-08,8.226676429089441e-07,0.001207396481193054
47,-0.3691612957184769,-0.2431719468639253,1693596048.023202,8,15052.322093005323,0.9869718794843559,0.14910294254086426,0.8616777073866054,0.5398912253843917,1.9822768318803706e-07,1.6514200504726648e-07,0.006756018052927501
48,0.05780136159342897,0.02639705198460185,1693596048.385355,6,3155.1388930977546,0.998939569029412,0.6379054671630653,0.9175855758514516,0.6776620294900498,7.452592864383904e-08,6.24864273459535e-08,0.000855847472394651
49,0.06469661390844272,0.036780952037519965,1693596048.7723198,6,942.7241262579244,0.9085292171925693,0.3185095495884807,0.9841359165954544,0.514140054232175,4.345417382134385e-07,3.8199128006069757e-07,25.117714734181213
50,-0.18601819023855803,-0.14747543167034505,1693596049.1952066,7,4.7074582453093505,0.9366837973894995,0.583117794184859,0.9539345532612702,0.5442525581662655,2.542531178312059e-08,2.5553170515531213e-08,5.445657641677764e-05
51,0.06870869940755941,0.039568647730644835,1693596049.5943787,6,578.4431670779907,0.9782096875540386,0.30854171029979616,0.9853079175587496,0.5067084136675798,2.659273350584283e-07,4.7491515926203243e-07,20.255725310437327
52,-0.0037918990552621157,-0.0017622599016708929,1693596049.9655366,4,459.8196851833516,0.980764537928091,0.10136648999084717,0.980665991810879,0.5163539653468865,1.1993638381684462e-07,2.0698027112252297e-06,93.14550840145931
53,0.055367954507015926,0.03133987748892453,1693596050.3973517,8,25.78766650914933,0.957650644246284,0.18613497074071086,0.9254931546732862,0.5292289698868277,1.246132352653182e-06,6.723581852386692e-07,23.42042503675113
54,0.07097133784748055,0.03831527503054977,1693596050.8272345,6,118.38393581989861,0.9777466807889342,0.3018631663218543,0.9624238939717995,0.614681311414366,4.213311504220307e-07,1.0120895094771437e-08,9.751178784714511
55,0.07157670928586102,0.03911422230663053,1693596051.2309868,7,1312.2711699870954,0.8882236331278421,0.7148492489947603,0.9548828306109045,0.6228495647157475,2.5275955540399106e-07,1.0142521443241363e-08,13.507860424856688
56,-0.3691612957184769,-0.2431719468639253,1693596051.5834064,9,36300.78654525352,0.9470490400846078,0.7383234835325317,0.9830835854107445,0.6201515658838874,3.7334256935252604e-07,2.2930746294469942e-08,8.536231635710214
57,0.03490915648896231,0.02030511516907052,1693596051.95091,7,1976.1257554975293,0.9804803522071956,0.15167696374046863,0.9389635430589578,0.6506775790590485,1.6884782112005457e-06,1.118016220778083e-08,95.49768659674892
58,-0.3691612957184769,-0.2431719468639253,1693596052.3043997,6,10982.44187404999,0.921559624939788,0.9711046352127594,0.9512341057195108,0.6924396507204322,5.488283391330151e-06,4.786163117904709e-08,8.918205795477387
59,-0.3691612957184769,-0.2431719468639253,1693596052.6516328,7,95447.1354133004,0.9052864729705428,0.5856970682920868,0.9928621607815942,0.6402003034838906,3.403955098046912e-07,1.5722554343090789e-07,1.698807001630727
60,0.018719136854749574,0.011402349558407687,1693596053.0334074,8,1149.1153276965942,0.974714674724751,0.11453566971133883,0.9977868923644654,0.6187601236333734,2.4874191677366945e-06,1.0352799980479521e-08,29.470359357125812
61,0.07043052294307228,0.039754932314070124,1693596053.4750195,6,231.6206062749706,0.8896673933622996,0.2865445279339009,0.9625468596247544,0.6095539569840087,2.1178546028746134e-07,1.0695447605497453e-07,11.796606334837575
62,0.07233980380773064,0.04149062940457238,1693596053.9187684,6,460.27794950413886,0.8549663036765959,0.29179018251819966,0.9677841574065419,0.6719381196232597,2.406175707698223e-07,5.468392590553923e-08,8.603994485710027
63,0.07304763477712684,0.04237454970992993,1693596054.3655682,6,216.81684635453112,0.8912593290649179,0.28956934424694175,0.96287436966645,0.6648721935396747,9.663838467025167e-07,5.031730442867755e-08,9.56853094029947
64,0.06887367099022534,0.03315911042470554,1693596054.8290794,7,221.90520930546367,0.8908047862834978,0.605587273962508,0.9207434426169402,0.6506378098076325,1.2338247340604283e-07,7.015135087904195e-08,4.337305138598729
65,0.04934752209934179,0.028200163019065028,1693596055.2753234,6,23.632154050442907,0.8527703505321104,0.248248940496609,0.9509115487548111,0.6720239764722109,6.642871963112984e-07,1.950593706787918e-08,1.1316519212039142
66,0.030924123380490887,0.01694471727282032,1693596055.6360164,7,3677.2683710757265,0.8924827444899356,0.17679844937248276,0.9660085853367497,0.6093585570369887,8.096926616168386e-07,3.6375473452043466e-08,0.6534520411241922
67,0.06877899798780329,0.036676226721211846,1693596056.0740263,6,138.93923584011668,0.9323315455906847,0.4179922470824442,0.9293107933374056,0.6442793873712366,3.592362043337658e-06,1.466111431965052e-07,9.193915637016547
68,-0.013265205982042394,-0.008056066909907678,1693596056.4542627,8,1595.2132627887822,0.8575078576157693,0.09120911417022355,0.9410974043042597,0.6842911175401403,1.3773298986175853e-07,5.2566067645520746e-08,39.42923051110169
69,-0.000912702543038435,-4.1379848792599816e-05,1693596056.796833,9,8213.153906550457,0.8794216319255886,0.24700356170200963,0.9645612057394418,0.6613515291770935,1.1105636231747667e-05,1.9277033001784988e-08,3.1052198593292837
70,-0.09704235409760797,-0.061267073435987696,1693596057.2218518,5,439.0928962222954,0.9089552046418587,0.050110981862370695,0.9138580690001097,0.7193067892523449,1.686503632713745e-08,1.002699598491278e-08,13.919962998117166
71,0.05913822207667718,0.02886871174718897,1693596057.6515737,5,118.82481048663864,0.8303186250023863,0.7344234665067583,0.954834248461574,0.6649541593784755,2.880739393571322e-07,1.0885861290495455e-07,5.592119518731457
72,0.055378994473811116,0.031122709218833533,1693596058.0843997,6,31.473421604673646,0.8604434013879865,0.37706634075170514,0.977510947896688,0.6155161046236762,1.0992401625009105e-06,4.200924852675582e-08,17.772410697320343
73,0.06255633198974764,0.03341412507536046,1693596058.54297,7,4.0621081971270625,0.842383121678508,0.24319415160613242,0.9428053456148485,0.6422670160353744,3.94029255973461e-08,2.545059931809387e-07,61.93994943316949
74,0.04504672416653133,0.01165410900984698,1693596058.9652913,5,0.6306796374480019,0.9511549210588055,0.15788781398202453,0.9974403881874365,0.6856281714113499,9.137732841041208e-08,9.51610776294529e-08,51.906018681526795
75,0.07113944335619216,0.03861388469636895,1693596059.3964763,6,907.9217473437424,0.9276368051289987,0.513774370115634,0.9710383576259694,0.7012553351026853,5.06168302251586e-07,2.3321562184904266e-08,11.91554522585019
76,0.07033353290295263,0.04034555903367043,1693596059.8660176,7,333.50023295301753,0.922839863699913,0.515816734011017,0.9651537237350446,0.6538615665829033,2.227037956012627e-06,1.833235906490253e-08,3.7103125536944392
77,0.034940256215035825,0.02014196132351298,1693596060.311651,6,72.32291407595193,0.8883068425719134,0.7856445448950277,0.9282714478591257,0.702110477711704,5.482782799699826e-07,3.2903024645081547e-08,15.309771659289712
78,0.07154508713733254,0.03989693967903585,1693596060.7254498,6,869.5021388690006,0.9548506461131852,0.3813911910894191,0.8915167370529261,0.5951675514145003,3.44007535347834e-08,5.823130059795814e-08,7.022681458178724
79,0.07059638721965023,0.03917069705219245,1693596061.143578,7,902.21774979083,0.9378942327801815,0.40872409036509305,0.8933776815029291,0.5984416558973242,4.1228248833827045e-08,4.501722886096933e-08,5.289219491959343
80,-2.467809412731725e-05,-0.0005392025956079127,1693596061.493658,6,5901.010545457472,0.9502719519978028,0.9403611859217693,0.8991772077408114,0.6300785387223601,1.4306286941320763e-08,1.8802265795698956e-08,0.6223467918428168
81,0.07057090986476222,0.04007921359710587,1693596061.913845,7,869.784731944229,0.9657796439160471,0.4204869054808774,0.8847838660375134,0.5962888431995501,3.8697340300196154e-08,4.523967343789465e-08,1.817904681029562
82,0.06635593204807866,0.03515615982574949,1693596062.295065,8,2083.9688639257643,0.942580036305534,0.48951941830750073,0.9061424518586363,0.5877156863663429,7.095345279253103e-08,6.025811204438792e-08,6.001104952393196
83,0.06491031421340543,0.03917706280305844,1693596062.717725,7,721.7802642948368,0.9325452632119036,0.667289264434665,0.8906755645742528,0.6187806038408413,4.391386494751673e-08,1.6927254226598835e-08,33.63190844237586
84,0.04404917396064878,0.020954862911486405,1693596063.079286,6,3952.8867011351786,0.9897725481836656,0.37154027220125474,0.9161194499349701,0.5716100764919175,2.7221846852677652e-08,2.561058357950691e-07,5.888792378356166
85,0.06282556437544329,0.037177463351681816,1693596063.5312688,7,67.36379138343973,0.9656157566979598,0.19781232529063286,0.9394336596387779,0.5903449460797425,1.1566065903572319e-07,3.211951541385703e-08,2.837802480692458
86,-0.3691612957184769,-0.2431719468639253,1693596063.8799422,6,18113.261033130668,0.9139772212064314,0.34769909553674033,0.9496965328475346,0.6025760922874743,1.1489693692008597e-08,1.4555341684658966e-07,9.891127865580039
87,0.06733457854048985,0.03663959778208614,1693596064.2732806,5,1618.604272666458,0.9533159727851177,0.7214197157393133,0.8722213666223826,0.6301321160628537,1.728006236148941e-07,1.050624542078807e-08,43.19167250887609
88,0.06954098437722345,0.037997699372959715,1693596064.7397265,7,225.65137871632618,0.9272607469926233,0.49727857549332716,0.9770228686601617,0.6695086497069856,4.47472515646155e-07,5.9449314628220964e-08,16.210468886708036
89,-0.3691612957184769,-0.2431719468639253,1693596065.0900047,6,35226.055954496915,0.9746108785452586,0.25472692658732143,0.931743000906257,0.6417100463298713,6.939094695005525e-08,2.9865429866990695e-08,2.4117166657179085
90,0.03376639123303404,0.021218718963785355,1693596065.4890451,5,775.0970338502087,0.8992774013472815,0.12941417451503928,0.8961642180849202,0.5668041734071482,3.1633445198661396e-08,4.2546779373730263e-07,5.997402912574518
91,0.07338044143627953,0.04176057162916613,1693596065.9277864,7,743.8085617652329,0.9600696507026597,0.3837389731013123,0.8845756263828755,0.5931172300346752,4.32893149956747e-08,5.062295381950932e-08,1.3841120576506813
92,0.07694033438606929,0.04414080015087851,1693596066.400654,11,409.43604675845353,0.9878905081881167,0.3147798068432241,0.855469986924648,0.5832952918062848,2.1226675537376874e-08,1.8647096556773668e-08,1.1155821538714485
93,0.07714710953202908,0.04321810834306028,1693596066.874911,11,440.0474255164488,0.9888180100861705,0.3056038446274988,0.863247106300687,0.5831711603019865,1.9887142056742545e-08,1.6387286482931605e-08,1.1616237417741846
94,0.0635004893138853,0.03838406669571204,1693596067.3199162,11,533.9131152616351,0.9995523600565086,0.1900708128959885,0.8553677535695013,0.5809673188052159,1.0556569042451312e-08,1.8093594525233096e-08,1.243612747010611
95,-2.243992977346565e-05,-0.0005302120490511264,1693596067.6588464,11,5736.672197937168,0.9897256351903969,0.5514673095638765,0.8729454785091608,0.56894875316856,1.8825046251570856e-08,8.790117097372876e-08,0.1565050950597139
96,0.06938124488118425,0.036223444518652004,1693596068.0379605,10,2075.880069622331,0.960867089998191,0.8226890302252577,0.8410027418335375,0.5906988951233685,1.9483902510560166e-08,2.968735196182206e-08,0.600037049512801
97,0.07520499235799616,0.042476551157018316,1693596068.5067346,10,403.525802578956,0.9875193915803211,0.30853735620394374,0.8292122789141138,0.560843944875139,8.643593170126428e-08,2.0811619533438749e-07,0.3668675877366171
98,0.04521713318702436,0.028224095440451902,1693596068.9723845,10,376.0467691884247,0.9895439694903618,0.13400991375137755,0.8537015465216229,0.5572734733651812,2.8590492379901623e-08,2.4196869260012963e-07,0.27765648787842206
99,-0.011458520619433754,-0.006609148312038071,1693596069.4661252,10,47.21349607971755,0.969556985174224,0.08329100547408075,0.8812361980461532,0.5484673598366547,1.0427642631287343e-07,1.2933636956995519e-07,0.8671544214613978
100,0.07120233873392423,0.04219380264350214,1693596069.9588218,11,171.45560660916507,0.9810471055264559,0.21921982999481007,0.8239571220307067,0.5760583793926782,5.9534621842552055e-08,1.898629928229916e-07,2.159882132414751
101,0.07042164579826782,0.04200251276390876,1693596070.461883,11,173.09520994935284,0.9841350478896893,0.22527595354547655,0.8304344010503022,0.5785662886269247,6.238085845941923e-08,7.13241465535932e-08,0.47625889193069243
102,0.04930799618995518,0.021611928488176613,1693596070.9579911,10,18.114903131335115,0.9594378241966276,0.3428907431266721,0.8627839055718806,0.6071372414636402,1.8547387618809527e-07,1.7982916989413425e-07,1.5667052136152868
103,0.061236309591685245,0.03811981347235238,1693596071.4625134,11,87.36041084307584,0.9732460621290732,0.16783485539133708,0.7996460227530892,0.567707723553553,6.571674467089772e-08,1.4470525797328983e-08,2.019517052046713
104,0.07177021090515856,0.04116292538416755,1693596071.926264,11,472.96719908557793,0.9838277051121869,0.2823710462024615,0.8709965860950457,0.5875877539644786,3.33144147826814e-08,1.1045602796779264e-06,1.1203271599372067
105,0.0751479305908338,0.04314605479460021,1693596072.4138308,10,389.1306894345975,0.9989840289744683,0.29634160631816037,0.8708868364403529,0.593200046679495,2.1421153281034487e-08,7.068943129532605e-08,0.06896634178214503
106,0.07407733786131432,0.04279988686952296,1693596072.8997793,10,322.88214058538733,0.9976115660440152,0.29049106229402255,0.8672450887647197,0.5850267927364632,1.7265054660225522e-08,9.6070295995558e-07,0.8951649462172363
107,0.07440368364009042,0.0434096814570073,1693596073.3848407,10,403.2570584365561,0.9918384438960782,0.29787544492101986,0.8755161919940083,0.5867439282197053,1.849880177410175e-08,5.168751229129758e-07,0.40946104820941753
108,0.02970446047526376,0.01786950728213499,1693596073.8667514,10,38.18889973357411,0.9994912720652769,0.11853769894291609,0.8479421649175501,0.5599537966204213,1.5967460417333508e-08,4.2812284569244117e-07,0.35781158942322316
109,0.05909259679272938,0.03687904998832958,1693596074.3454866,10,245.11399858549726,0.9938383698433705,0.16479155380606503,0.8804548877514597,0.5449277490432707,2.1746369327654585e-08,7.757352396119612e-07,0.18967549871803058
110,-0.06765334360495512,-0.04371882161302376,1693596074.7129908,9,2955.0579257253953,0.9996744626129137,0.06474707770399467,0.905470283898708,0.605086524237861,1.5355161767685256e-08,5.550651474566047e-07,0.13932952229342968
111,0.07261787781083939,0.04335224525364756,1693596075.1804109,11,407.986875602668,0.9861880221697628,0.2763186083619878,0.8577719233185546,0.5847140017689256,2.4445920453869387e-08,4.203646721635343e-06,0.9928149743461118
112,0.0744936987278857,0.041822726626553175,1693596075.6842973,10,106.99547084862706,0.9721874141303408,0.27864761575823493,0.8614422732470602,0.5895554547999956,1.1068172730565969e-08,2.221391071213544e-06,0.07385934021447216
113,0.07146632494752525,0.041344934558318225,1693596076.1658905,10,364.4280468278794,0.9714455992173537,0.32189429232235584,0.8646194848641318,0.5810969813022645,1.2949458212874088e-08,1.0292129266143254e-06,0.0781257377104345
114,0.07124267637826842,0.04070549108500776,1693596076.6434429,9,99.03385180067872,0.9874830341251276,0.2649304010646417,0.8524047617200293,0.5634403692672083,2.3090251683719573e-08,1.7192338655708724e-06,0.3865286514468585
115,0.056318246869530464,0.0328134900264746,1693596077.030279,10,1870.081171393863,0.9793205049714552,0.20594214639459105,0.8365223033106446,0.5529953754451102,1.0842023933663276e-08,2.1920800146179727e-06,0.08480418033644145
116,0.0162773800887952,0.011083260183959553,1693596077.5436711,11,68.43130828677239,0.9590890827456936,0.09977032575331377,0.8592057872895741,0.5365268158493607,1.2317407453904906e-07,3.2862304397753193e-06,0.6572429531677957
117,0.05023605850051738,0.03146266269973452,1693596078.0181274,11,338.9160017779275,0.9722106023834645,0.1393487789894787,0.845055154366174,0.611152312347718,5.322092869661764e-08,3.372855791727463e-07,0.8503938203425238
118,0.0730234297280119,0.042033621147646416,1693596078.5145822,10,159.84047131698475,0.9425195119750043,0.28574345928905676,0.8676482215781223,0.5887967738492185,1.0045526232406505e-08,1.3347696596882624e-06,0.26402931406472263
119,0.0563603616221221,0.027585597628531078,1693596079.000752,10,41.914689502911635,0.9464952606701085,0.4715006871594248,0.8681220941189801,0.5864426810192492,1.0075435397170216e-08,1.2916908591711697e-06,0.3117820963406488
120,0.06450994555230494,0.02981721213682509,1693596079.4775105,9,142.07069412910846,0.988907929729665,0.5952559620557291,0.8832456684337113,0.5713775209421599,1.8092059621979817e-08,6.028769079624284e-06,0.052538843829660106
121,0.07477808903047323,0.042507776027970734,1693596079.9706824,10,369.2310097467122,0.9666588737197758,0.28694818174760983,0.8756633874533243,0.5984650233771763,3.8035795288149526e-08,5.873422685337476e-07,0.24050205031388827
122,0.04723639034646776,0.028036381385212472,1693596080.4572344,10,16.965659515290167,0.9641467842905278,0.2394924215833305,0.8768613908192725,0.5980193136560386,4.002436763908476e-08,4.235379200009257e-06,0.244764749343627
123,0.05419057737342914,0.03153714869424595,1693596080.8593342,10,1327.9407077032927,0.9806733759792452,0.17644264218238806,0.8594639556990802,0.5893687229200282,2.5045457005171183e-08,7.054641596638474e-07,0.22120783000310001
124,0.07050862809171243,0.04188716210187915,1693596081.3128717,11,583.9666681484734,0.9449863769182051,0.3266281343689876,0.8482160777987334,0.6031380465156087,8.801706373925645e-08,2.4164538469003475e-06,0.10742744097494718
125,0.07118549500281746,0.03956347002343574,1693596081.7870612,9,228.13172271713066,0.9698332390937715,0.41539772114111523,0.8696763025822589,0.5746257989091175,1.720825711261235e-08,1.545125645401915e-06,0.9942467989988582
126,0.06683224131409082,0.03752908574079217,1693596082.2913043,10,89.94941408603299,0.9890358956095774,0.28871046674704837,0.8906717139982532,0.6236102014304331,4.2859565261314057e-08,5.470636046446766e-07,0.47540106751151595
127,0.025137306600966136,0.01757961700381616,1693596082.7868342,11,26.746994710639147,0.9559477143993833,0.11709193343351496,0.8799947382249806,0.5613531019996735,1.029372252099901e-08,3.4528050396078477e-06,0.429864050666512
128,0.0704994938072564,0.041254372667638206,1693596083.2797832,10,158.35560291179195,0.9991781186387264,0.20154313326599896,0.83534810257075,0.6146852153861482,2.6538246216171723e-08,2.76329658196653e-07,0.05865569922101046
