trial,score,test_score,time,alpha
27,0.72671479650526,0.7250577191222765,1694024788.7427788,0.00027135190452611067
28,0.7305621288462404,0.727592845250638,1694024788.8052776,27969.787735518115
29,0.730600697767832,0.7275759742816773,1694024788.8670738,1.653800875489864
30,0.7308573294384217,0.727700674325373,1694024788.905492,0.1401584867518829
31,0.7298164630288042,0.727535266266249,1694024788.9308164,0.004421362475707938
32,0.7305624584951428,0.7275935890245386,1694024788.9938676,552.5058672982482
33,0.7307764006328599,0.7276604379714426,1694024789.0407228,0.36433703707904097
34,0.7305771278713038,0.7275760831266382,1694024789.1030245,4.8343655749956795
35,0.7177537855643779,0.7147408132086408,1694024789.116733,1.5413384215125345e-05
36,0.7305782816424625,0.7275832850348936,1694024789.1794608,15.009111045464069
37,0.7305791057647186,0.7275826501059542,1694024789.242085,13.211655088884026
38,0.7305787761158162,0.72758290407753,1694024789.3047326,14.768621789008774
39,0.730561799197338,0.7275938429961143,1694024789.3683248,27382.984787558453
40,0.7305621288462405,0.727587874664084,1694024789.4318063,65.79653011946037
41,0.730464058297749,0.7275041003257386,1694024789.4678962,0.03936216755882148
42,0.7308210680591476,0.7276569730735163,1694024789.507592,0.234595424780822
43,0.7305621288462405,0.7275928452506382,1694024789.5705764,94.69170997780161
44,0.7211109299873529,0.7189220742460867,1694024789.5852828,4.0017938853369884e-05
45,0.7305647660374603,0.7275889631136945,1694024789.6481435,46.522940262853695
46,0.7305603157772766,0.7275890900994822,1694024789.7128198,50.86027407695676
47,0.7295382393551012,0.7276445828887849,1694024789.7355216,0.0012700640135334148
48,0.7255799801584327,0.7239573509886633,1694024789.7533026,0.00019465384042153053
49,0.7301362224642212,0.7274007883168866,1694024789.7833784,0.014265385399910171
50,0.7305341086895286,0.7276065234340752,1694024789.822058,0.04336184068056701
51,0.7305764685734987,0.7275753937752184,1694024789.884312,5.034631679229715
52,0.7308121675387802,0.7276558846239058,1694024789.9213138,0.2432288769839084
53,0.730561799197338,0.7275939155594218,1694024789.9844725,76513.55496738426
54,0.7241245802539319,0.7220660246640143,1694024790.0008824,0.00010482095387452707
55,0.729510548847292,0.7276475761252134,1694024790.0228715,0.0012267824683229042
56,0.7279157074570374,0.7262777622905507,1694024790.0432153,0.00041029401210349877
57,0.7305667439308753,0.7275903236757074,1694024790.1060987,33.9690385310266
58,0.7296000485243186,0.7275086536732752,1694024790.130751,0.003411269453930669
59,0.7307391503068783,0.7276557939197716,1694024790.1748571,0.4603707563110358
60,0.7294437949445374,0.7276107502467288,1694024790.1986775,0.0027813517732809484
61,0.7278735123975183,0.7261965820904432,1694024790.2164066,0.00038877276777818886
62,0.7244631296767908,0.7225811153012995,1694024790.2332454,0.00012698470419737914
63,0.7305649308619115,0.7275906139289368,1694024790.2960865,36.58439644870376
64,0.72642107933314,0.7246004070184755,1694024790.3134124,0.0002408959582584209
65,0.729279300142194,0.7275412527391062,1694024790.335093,0.000924322695747755
66,0.730647013438632,0.7276327187880317,1694024790.3727996,0.04866891972890963
67,0.7305619640217891,0.7275940244043827,1694024790.4359064,1621.5572955007167
68,0.7238219625614445,0.7217394534992467,1694024790.452351,9.354331532348303e-05
69,0.7305621288462404,0.7275939881227289,1694024790.5157545,2395.791804707535
70,0.723751912169665,0.72157899788585,1694024790.5322175,9.140797310621136e-05
71,0.7305614695484355,0.7275938429961144,1694024790.594857,58156.01637128357
72,0.7307170638304115,0.7276416077931831,1694024790.639544,0.485860974019781
73,0.7305609750750816,0.7275928996731187,1694024790.7014942,58561.323308840074
74,0.7305792705891699,0.7275802192351577,1694024790.7643886,11.180344803164623
75,0.7305622936706917,0.7275932806304821,1694024790.8272245,246.9652188127167
76,0.7199886402988201,0.7174230614426721,1694024790.8426266,2.4653462464495792e-05
77,0.7299598603013882,0.7274412786423927,1694024790.868871,0.006730845560437349
78,0.7250243569332828,0.7231762251257744,1694024790.8856707,0.00015920826593743216
79,0.7301705059500804,0.7273516810986318,1694024790.9131773,0.009149597200543707
80,0.7248928270211886,0.7230705548094334,1694024790.930092,0.00015391366847232707
81,0.73013605763977,0.7274044527639083,1694024790.9598181,0.015129751464040643
82,0.7308845254728773,0.7276938533744813,1694024790.998717,0.13887687809398974
83,0.7212800398743313,0.7191829574768679,1694024791.0129373,4.380008602624772e-05
84,0.7305624584951429,0.7275930266589065,1694024791.0755982,84.08551601517395
85,0.7305782816424625,0.7275759380000235,1694024791.138007,4.634624382121023
86,0.7298362419629537,0.7274832565156997,1694024791.163442,0.004507076290850354
87,0.7306008625922831,0.727573960649898,1694024791.2246919,1.7079711660762649
88,0.72331067711368,0.7214457535127126,1694024791.2410553,8.697713691175418e-05
89,0.730579435413621,0.7275716386240626,1694024791.302713,5.747314402845941
90,0.7305617991973378,0.7275938248552875,1694024791.36541,19631.883842304764
91,0.7301742969124589,0.7274011148517697,1694024791.3952599,0.015335202829675336
92,0.7305599861283741,0.7275888361279066,1694024791.4581861,47.2175881353499
93,0.7259272652772076,0.7242530827478034,1694024791.4754035,0.00020795943270395895
94,0.7305626233195942,0.7275934438979239,1694024791.5383654,145.63710628103195
95,0.7300707871570766,0.7274150651476095,1694024791.5649874,0.007835395619686469
96,0.72889377575073,0.7271135827463612,1694024791.5835283,0.000679068554393364
97,0.730577292695755,0.7275760287041578,1694024791.6457584,7.330428264462484
98,0.717953717623739,0.7149767890841711,1694024791.659468,1.58882279431383e-05
99,0.7305619640217891,0.7275938429961143,1694024791.722182,1947.1539598103338
100,0.7160531268764234,0.712611080137665,1694024791.7358866,1.1141784696858803e-05
101,0.7305606454261793,0.727588201198967,1694024791.7992122,60.00195044727135
102,0.7298802500914362,0.7274339134666958,1694024791.825056,0.005012792548048569
103,0.7305629529684966,0.7275934801795775,1694024791.888218,224.87450544134222
104,0.730561799197338,0.7275939337002486,1694024791.950885,41868.31193557342
105,0.7294990111357048,0.7275173068476778,1694024791.9746966,0.0030727797718456532
106,0.7305804243603287,0.7275715297791014,1694024792.0370698,5.775283981743599
107,0.7305761389245962,0.7275818700504002,1694024792.1010072,8.325672295059348
108,0.7305796002380724,0.7275720740039066,1694024792.1635158,5.278603700830986
109,0.7294512120448434,0.7276089905865254,1694024792.183983,0.0017014387767819493
110,0.730561799197338,0.7275941695309974,1694024792.2471523,33689.154777939155
111,0.7307925534290821,0.7276727737336937,1694024792.2848294,0.29597415284880574
112,0.7305621288462404,0.7275939155594218,1694024792.347745,2911.2984201968115
113,0.7305622936706917,0.7275928452506382,1694024792.4110756,98.80814662502432
114,0.7301213882636091,0.7272884965987491,1694024792.4390364,0.009426913206427497
115,0.7305621288462404,0.7275933713346164,1694024792.5015175,1373.9729954320565
116,0.7308263424415875,0.7276989690876501,1694024792.540112,0.09226933879829084
117,0.730561799197338,0.7275939518410753,1694024792.6030269,6471.902576856443
118,0.7305764685734989,0.7275730173269024,1694024792.665855,6.497237262186978
119,0.7305659198086191,0.7275936978694996,1694024792.7283664,6566.7974148900885
120,0.7305624584951429,0.7275930085180796,1694024792.791393,84.200738537164
121,0.7305629529684966,0.7275932624896555,1694024792.8545778,178.87217926751075
122,0.7306152023195416,0.727598523329439,1694024792.9079928,1.030964756675413
123,0.730561799197338,0.7275938974185949,1694024792.9717095,36377.79298876369
124,0.7305647660374605,0.7275952398397809,1694024793.0369663,27.536072237069934
125,0.7309270501812988,0.7276828963150702,1694024793.0747962,0.1732010360659086
126,0.730578611291365,0.7275841013721014,1694024793.1379597,11.58596310782935
127,0.7178516912884179,0.714807426324796,1694024793.1519613,1.5557219635720703e-05
128,0.7301770989281302,0.727280042973442,1694024793.1804447,0.010369269612105325
129,0.7305662494575216,0.7275898157325558,1694024793.2439072,39.970112895606775
130,0.7300613921633555,0.7274129789525229,1694024793.2727394,0.00795748946092929
131,0.73057663339795,0.7275827770917422,1694024793.3370795,15.140990605528145
132,0.7308865033662921,0.7276631046729881,1694024793.3771272,0.19394876095969002
133,0.726172194411759,0.7244532304903253,1694024793.3949046,0.0002263292280828732
134,0.730102598276167,0.7272760157098834,1694024793.4236834,0.009612210203638802
135,0.7305767982224012,0.7275753030710842,1694024793.4862459,5.007824574515875
136,0.73057663339795,0.7275814890930364,1694024793.548634,8.10452586249287
137,0.7305792705891699,0.7275721102855603,1694024793.6121957,5.536719073590976
138,0.7305650956863627,0.7275902692532269,1694024793.676987,34.041461595619396
139,0.7305669087553264,0.7275901241266123,1694024793.7410386,33.191944834437535
140,0.7308907888020247,0.7276739166057845,1694024793.7806442,0.20615048189470597
141,0.7305616343728867,0.7275965822609672,1694024793.8385313,9235.617936449142
142,0.7306054776769181,0.7276223966575599,1694024793.8714926,0.04738257955749245
143,0.7308240348992701,0.7276705968344729,1694024793.9112487,0.22837536404595765
144,0.730561799197338,0.7275938974185949,1694024793.975302,8302.971556386608
145,0.7305619640217891,0.7275940606860364,1694024794.040956,1153.2936224844123
146,0.7305621288462404,0.727593534602058,1694024794.1063545,109.3668831711292
147,0.7240289820722092,0.7218784847961459,1694024794.124112,0.00010052379437428281
148,0.730561799197338,0.7275940244043827,1694024794.1885197,15661.23972977664
149,0.7305629529684966,0.7275935527428848,1694024794.2535148,138.80752016311484
150,0.7305619640217891,0.7275938792777681,1694024794.3196776,97380.06625172945
151,0.7271937763605805,0.7254502503334329,1694024794.33836,0.00031223605172174193
152,0.7305616343728867,0.7275939155594218,1694024794.4057271,4800.213717515586
153,0.7279349919178331,0.726308837526927,1694024794.4272406,0.00042162790527567413
154,0.7305791057647187,0.7275825049793394,1694024794.4926784,14.308550572873532
155,0.7254057607134656,0.7234496436679019,1694024794.5108726,0.0001730612469112199
156,0.7305619640217891,0.7275939518410752,1694024794.5767245,3020.524016657341
157,0.7305619640217891,0.7275940244043827,1694024794.6437492,1183.5581143450916
158,0.7305776223446575,0.7275762826757335,1694024794.7079356,4.909162252065234
159,0.7309234240433713,0.72771154068065,1694024794.7502747,0.11798667768289056
160,0.7216828708331761,0.7194770747024192,1694024794.7682164,4.916657484820684e-05
161,0.7305621288462405,0.727593316912136,1694024794.8350992,94.25138297617686
162,0.7307655222190779,0.7276616171251873,1694024794.8837993,0.3431048260298226
163,0.7305627881440455,0.7275931899263479,1694024794.950496,166.17129128710744
164,0.7305642715641065,0.7275939699819022,1694024795.016337,4611.298747102941
165,0.7305616343728867,0.7275941332493437,1694024795.0768595,56913.468006443065
166,0.7305621288462405,0.7275939518410752,1694024795.1443615,3614.3767833126135
167,0.7168952149978384,0.7137775171626282,1694024795.1591396,1.3096065599990603e-05
168,0.7304680140845791,0.7275110664032449,1694024795.1996267,0.039790614374294875
169,0.7305627881440454,0.7275934076162702,1694024795.2681015,199.48287751807942
170,0.728285573525633,0.7266712731063566,1694024795.2877405,0.000520351454216839
171,0.7306000384700269,0.7275772804212097,1694024795.3480117,1.6231776795281112
172,0.7207610076773581,0.7184110834356672,1694024795.3633118,3.494458469503177e-05
173,0.729330890195434,0.7275434840608074,1694024795.386187,0.0009999199859838342
174,0.7177323583857159,0.7146852297152042,1694024795.4010763,1.5318560093175874e-05
175,0.7305622936706915,0.7275929178139454,1694024795.4672587,864.9221786221816
176,0.7293297364242752,0.7275945504883611,1694024795.4888349,0.0017347898824062555
177,0.7304764201315925,0.727521243407102,1694024795.5274742,0.028412981396057642
178,0.730561799197338,0.7275940244043826,1694024795.5943875,19090.307972195424
179,0.7305624584951429,0.727593643447019,1694024795.6611335,110.69908195870049
180,0.7190547449580612,0.7165759211109137,1694024795.677723,2.0815617330097445e-05
181,0.7280111408143086,0.7264335919931034,1694024795.6991518,0.00044354895969047774
182,0.7305738313822788,0.7275800559677161,1694024795.7658038,16.39774071633316
183,0.7305804243603287,0.7275715842015821,1694024795.832045,5.919511737549676
184,0.7293631957878781,0.7275602461848073,1694024795.8574305,0.0023929201884588087
185,0.7305617991973379,0.7275948770232441,1694024795.9166977,21985.683882529105
186,0.7305789409402674,0.7275829403591838,1694024795.9836469,13.793026152456182
187,0.7305936103164283,0.7275597745233093,1694024796.04877,2.271579968318741
188,0.73057663339795,0.7275804187842528,1694024796.114841,7.926834000844167
189,0.7305629529684967,0.7275934620387506,1694024796.1809485,200.08765536313817
190,0.7300554584831108,0.727342374854463,1694024796.2115147,0.01316588189124668
191,0.7308329354196373,0.727730207591468,1694024796.2519484,0.0959866030111325
192,0.7295654353895569,0.7276694358215551,1694024796.2753766,0.001254404171989443
193,0.7289719025406205,0.7271936563560314,1694024796.298441,0.0007276626082702221
194,0.730561799197338,0.7275938429961144,1694024796.3653414,27779.466430305096
195,0.7305624584951429,0.7275934257570971,1694024796.431683,248.6039074949316
196,0.7306189932819203,0.7275999383139324,1694024796.486791,0.8027643657785596
197,0.729398633044896,0.7275677020646383,1694024796.508266,0.0018799499177898113
198,0.7295741710854728,0.7275554207248679,1694024796.5337136,0.003495946821097672
199,0.7209808834953202,0.7187130919208938,1694024796.5487556,3.804447568921259e-05
200,0.730836067084211,0.7276621794908193,1694024796.590138,0.22088501579536376
201,0.7300566122542694,0.7273384201542118,1694024796.6216025,0.013120754813494537
202,0.7305622936706916,0.7275932262080017,1694024796.6881897,91.9252645000314
203,0.7307691483570051,0.7277383891043726,1694024796.7280812,0.05991263118369374
204,0.7286612084500221,0.7269612179417348,1694024796.7478492,0.0006252256339780583
205,0.7185309328520021,0.7156589385958226,1694024796.7623549,1.7651730326560655e-05
206,0.721449479410212,0.7193600663693034,1694024796.7796037,4.7043141368813516e-05
207,0.7305606454261793,0.7275882737622745,1694024796.8459182,62.21967452909473
208,0.7307684890592002,0.7276622157724729,1694024796.893767,0.34432491231433726
209,0.7305924565452697,0.7275666680375085,1694024796.9580557,2.3216252103366566
210,0.7305627881440454,0.7275941332493437,1694024797.0221853,9262.173892838462
211,0.7305617991973378,0.7275937885736338,1694024797.0878348,80055.18656553488
212,0.7294378612642926,0.7276966833434684,1694024797.1117773,0.0014756040685069195
213,0.7305654253352654,0.7275893077894044,1694024797.1769016,42.73483495294074
214,0.729806243912827,0.7275446087920715,1694024797.203563,0.004297577996053721
215,0.7179987146989292,0.7150657698398196,1694024797.2181704,1.608829402336852e-05
216,0.7305622936706917,0.727593534602058,1694024797.2867563,383.518694509196
217,0.7301787471726425,0.7273865659086444,1694024797.3188598,0.015855192098504767
218,0.7307197010216314,0.7277028512245938,1694024797.3595352,0.06833433017074748
219,0.7305782816424626,0.7275755207610062,1694024797.425338,7.6413683553755405
220,0.7305619640217891,0.7275938067144606,1694024797.4916062,2044.017230036015
221,0.7305754796267913,0.7275806908966556,1694024797.556957,19.49029604909638
222,0.7305619640217891,0.727593879277768,1694024797.6228483,5327.292643370158
223,0.7299282140067489,0.727394402745839,1694024797.6507924,0.00543776391184828
224,0.7305621288462404,0.7275942602351316,1694024797.717324,956.0229966271595
225,0.7289791548164752,0.7271973026622262,1694024797.740218,0.0007183886183594477
226,0.7305622936706917,0.7275942058126511,1694024797.806086,33722.25201957062
227,0.7305622936706917,0.7275884551705429,1694024797.8725507,74.96918056006272
228,0.7294899457908863,0.7276627418564513,1694024797.896294,0.0014291465693839604
229,0.7305621288462405,0.7275925912790624,1694024797.9610343,29765.00123375686
230,0.7305627881440454,0.7275934438979238,1694024798.0273302,203.49702650376653
231,0.7295810937124253,0.7274959550944875,1694024798.0527873,0.003462712430183937
232,0.7294823638661289,0.7276540524003952,1694024798.0768902,0.001358688106261607
233,0.7305997088211246,0.7275785321382616,1694024798.1371567,1.5205725260074747
234,0.7186153229710399,0.7157554477946096,1694024798.1535602,1.8056234257527592e-05
235,0.729483023163934,0.7276835675256632,1694024798.1772058,0.0011876835857957727
236,0.7309082601938566,0.7276835675256633,1694024798.2171721,0.17654470132348468
237,0.7307363482912073,0.7276701795954557,1694024798.2573326,0.05516959595638204
238,0.7307444246893183,0.7276424604120447,1694024798.3042958,0.43226915154429124
239,0.729977990991025,0.7274190561295142,1694024798.3322747,0.005974300495173479
240,0.7305781168180112,0.7275766454922704,1694024798.3979743,7.376383107172822
241,0.730561799197338,0.7275932624896554,1694024798.4644115,4350.669159453127
242,0.7248544229240484,0.7230206493947975,1694024798.4823868,0.00014973335634717997
243,0.7306058073258205,0.7275807816007895,1694024798.5432155,1.4920764353938651
244,0.726015446358624,0.7242787157361279,1694024798.5618758,0.00020925751491501665
245,0.7305626233195942,0.7275930810813871,1694024798.628241,147.4337160190002
246,0.7308103544698166,0.7276939622194423,1694024798.6707103,0.09132654500629774
247,0.7305792705891699,0.7275770808721145,1694024798.739261,4.5103798526180015
248,0.7289002039043287,0.7271149795900278,1694024798.7598677,0.0006804533587890993
249,0.7268174821383863,0.7251187085821114,1694024798.779062,0.0002808520468962096
250,0.7306384425671673,0.7276018431007506,1694024798.8346283,0.7595612604139247
251,0.730469332680189,0.7275220053218292,1694024798.8738499,0.03598548650513075
252,0.730561799197338,0.7275938248552875,1694024798.9397533,25369.94072513554
253,0.7305619640217891,0.7275934257570968,1694024799.0051384,450.04147361560575
254,0.7305626233195942,0.7275934438979238,1694024799.0708237,306.6452194576265
255,0.7305616343728867,0.7275930447997333,1694024799.1349187,10894.251511816356
256,0.7228071384151238,0.7208069424363808,1694024799.1524713,6.826912780609913e-05
257,0.7305743258556326,0.7275756840284477,1694024799.217369,3.326018796370037
258,0.7305767982224013,0.7275765729289629,1694024799.2823102,6.994564664371371
259,0.7305617991973378,0.7275938974185948,1694024799.3472269,41625.91427245864
260,0.7301497380692233,0.7274034550184322,1694024799.3807952,0.00834594018709106
261,0.7294128079477032,0.7275840832312745,1694024799.4072545,0.0025602819777504025
262,0.7239956875330575,0.7218853420286913,1694024799.4259405,0.0001006791227294814
263,0.717403863254383,0.7143767268139688,1694024799.4430802,1.4598098708681806e-05
264,0.730561799197338,0.727593879277768,1694024799.5094934,19737.546579217775
265,0.7305603157772766,0.7275885458746773,1694024799.5764852,50.022508409986834
266,0.7305619640217891,0.7275935346020579,1694024799.6418207,710.4428048823825
267,0.7299610140725468,0.7274275097548215,1694024799.669121,0.006566002708470958
268,0.730577292695755,0.7275759742816773,1694024799.7331266,7.313102522754733
269,0.7212549865577418,0.7191729074587987,1694024799.74788,4.360664368663399e-05
270,0.7306305309935075,0.7276067592648242,1694024799.8014648,0.7182505369700019
271,0.7305617991973378,0.7275938248552875,1694024799.867137,59559.54858031645
272,0.730561799197338,0.727593879277768,1694024799.9327035,5821.7352720806
273,0.7302608297493629,0.727462630395583,1694024799.971504,0.0240762873715631
274,0.7305616343728867,0.7275938974185948,1694024800.036812,41276.37462046861
275,0.7293028700387222,0.727500544723678,1694024800.0622544,0.002074991226254441
276,0.7305654253352654,0.7275932987713091,1694024800.1263227,31130.652539087965
277,0.7305616343728867,0.7275939518410753,1694024800.19211,25928.479349620473
278,0.7305619640217891,0.7275923554483135,1694024800.2558506,981.8064333683774
279,0.7305767982224014,0.727580872304924,1694024800.3198478,20.159481999685543
280,0.7305617991973378,0.7275938611369411,1694024800.3844855,5531.968089258482
281,0.7301713300723365,0.7273778764525882,1694024800.413319,0.008515356704419
282,0.7305617991973379,0.7275942783759586,1694024800.4718504,3086.28162477844
283,0.7305782816424625,0.7275819244728807,1694024800.5363553,15.092699290518423
284,0.7169974061576108,0.7139597599090592,1694024800.550677,1.3563400243941802e-05
285,0.7304629045265904,0.7274889527353273,1694024800.5877218,0.029671204670820277
286,0.7270495549657403,0.7253460675648927,1694024800.6061447,0.0003029762664275368
287,0.7305619640217891,0.7275938248552875,1694024800.6702013,65810.30418565177
288,0.7306541008900356,0.7276400295412481,1694024800.7153938,0.6077193580346811
289,0.7306130596016754,0.7276084282208933,1694024800.7695003,0.9417023517175297
290,0.7305731720844738,0.7275796931511793,1694024800.8330197,24.81562193078501
291,0.7306303661690561,0.7276273853849409,1694024800.870029,0.048511651675552686
292,0.7263539957814831,0.7245585742717832,1694024800.8878713,0.00023388518699846402
293,0.7305619640217891,0.7275931536446945,1694024800.9506266,1664.0919968493579
294,0.729070137913563,0.727289657611667,1694024800.9729261,0.0007915513957473867
295,0.730599379172222,0.7275905776472832,1694024801.0316725,1.2977463780731728
296,0.7293401203647037,0.7276084100800665,1694024801.053975,0.0017505329496544208
297,0.7238468510535827,0.7217890505198262,1694024801.0707614,9.515789906508605e-05
298,0.7305617991973378,0.727593879277768,1694024801.1350307,4187.117749396976
299,0.730561799197338,0.727593879277768,1694024801.1993008,53603.71509389393
300,0.730561799197338,0.7275939155594218,1694024801.2630925,40583.22731487048
301,0.730561799197338,0.7275939337002485,1694024801.3275928,11629.33797297191
302,0.730561799197338,0.7275926638423696,1694024801.3911033,550.1401315807337
303,0.7302878609593673,0.7274549568258298,1694024801.421888,0.021451196456060584
304,0.7226728064873585,0.7205228208064182,1694024801.438699,6.471633283042473e-05
305,0.7309128752784915,0.7277109601741911,1694024801.4783611,0.11814401182387972
306,0.7292951232895136,0.7274617959175484,1694024801.5029364,0.002100590619321314
307,0.7260296212614312,0.7243038589221276,1694024801.5207746,0.00021128873724310352
308,0.7207003522792997,0.7183504930740228,1694024801.535455,3.421935488928116e-05
309,0.7305629529684966,0.7275932806304823,1694024801.5998478,180.27837805067725
310,0.7168334058286212,0.7137340336006934,1694024801.614211,1.3009918808455679e-05
311,0.7305619640217891,0.7275935708837117,1694024801.68059,507.93423449209877
312,0.727006370959514,0.7253170241011224,1694024801.6988466,0.0002947585788885637
313,0.7224598532963488,0.7203924789655752,1694024801.7156968,6.240520667975382e-05
314,0.7230840434932169,0.7213277837157742,1694024801.7327888,7.871007792987807e-05
315,0.7305598213039229,0.7275882737622745,1694024801.797789,52.53854890185724
316,0.7294337406530115,0.7275695524289759,1694024801.8246515,0.002842314290011438
317,0.7309161717675164,0.7277134273266415,1694024801.866491,0.16047030083872657
318,0.7305721831377664,0.727585516356595,1694024801.93084,3.747036410689505
319,0.7305619640217891,0.7275938248552875,1694024801.9958029,4031.9184392937827
320,0.7305631177929478,0.7275933350529629,1694024802.0603435,186.39859183492376
321,0.7298657455397267,0.7274269292483625,1694024802.0881398,0.005049856677753311
322,0.725937649217636,0.7242227331445005,1694024802.1062326,0.00020645623013373926
323,0.7208332007870037,0.7185023317946707,1694024802.121157,3.578847593610823e-05
324,0.7301551772761145,0.7272795168894635,1694024802.1510563,0.010374957941152133
325,0.7298106941730108,0.7275361188851105,1694024802.1766794,0.0041800501515226905
326,0.7307760709839575,0.7276605649572305,1694024802.2235725,0.36425512255042225
327,0.7305622936706917,0.7275881830581402,1694024802.2884588,68.0476850779878
328,0.7305621288462404,0.727592845250638,1694024802.3534548,90.41790838508281
329,0.7300290865709113,0.7274369248439512,1694024802.3792763,0.006842085010230566
330,0.7307534900341367,0.72771923239123,1694024802.4178889,0.06298970276350868
331,0.7287622458386359,0.727144131898759,1694024802.437081,0.0006479024427867763
332,0.7305621288462403,0.7275938429961144,1694024802.5070822,768.1660747028709
333,0.7209065476678082,0.7186309139753102,1694024802.5249064,3.702378065523582e-05
334,0.7305622936706917,0.7275929178139455,1694024802.5894594,93.3195030178037
335,0.7305621288462404,0.7275943509392657,1694024802.6547117,612.2854784469998
336,0.7305619640217891,0.7275933350529626,1694024802.7193341,594.3956445880456
337,0.7298645917685681,0.7275506859690627,1694024802.7443502,0.003928489922849429
338,0.730679978328881,0.7276737896199968,1694024802.7847517,0.05471814668610995
339,0.7305777871691088,0.7275764822248287,1694024802.848259,7.516165804773787
340,0.7299313456713227,0.7274202897057391,1694024802.8751929,0.005348340199350169
341,0.7306707481596113,0.7276605468164036,1694024802.913794,0.051112602228342394
342,0.7292774870732305,0.7275453344251451,1694024802.9357946,0.0009344214555479307
343,0.7307416226736471,0.7276630321096808,1694024802.982067,0.39678828156714374
344,0.7201991211230611,0.717923838967581,1694024802.9966276,2.7933349324974154e-05
345,0.7305619640217891,0.7275937885736338,1694024803.0608943,995.3110959456004
346,0.722338542500232,0.7200986519932532,1694024803.077761,5.8825343232681325e-05
347,0.7306008625922832,0.7275772622803828,1694024803.1358573,1.5429487051398865
348,0.7301151249344617,0.7273246694074673,1694024803.1653306,0.011697713904564451
349,0.7305802595358775,0.7275743053256081,1694024803.228304,5.962515050828566
350,0.730561799197338,0.7275939155594218,1694024803.2926185,39294.648506802754
351,0.7305703700688027,0.7275808541640972,1694024803.3574352,28.556333451464624
352,0.7196637713054146,0.7169230821141442,1694024803.3740873,2.257482319140796e-05
353,0.7309026561625143,0.7276683292311179,1694024803.414776,0.20138373674524018
354,0.730604653554662,0.7275918293643351,1694024803.473764,1.2594140187046934
355,0.7305929510186233,0.7275666680375086,1694024803.5370867,2.3002495109210406
356,0.7305621288462405,0.7275878746640841,1694024803.6017652,65.15160306158148
357,0.7299778261665738,0.7274211604654276,1694024803.6294084,0.005969816435544146
358,0.7255788263872739,0.7239542670481005,1694024803.647778,0.00019435944697499742
359,0.7308049152629255,0.7276851820592519,1694024803.687671,0.08448055639056476
360,0.7305616343728867,0.7275939337002485,1694024803.7531157,36648.58641317541
361,0.7289936593681849,0.7272326954153904,1694024803.7757955,0.0007435478419988055
362,0.730561799197338,0.7275939155594218,1694024803.8409443,10960.731755273573
363,0.7305683921753877,0.7275727089328461,1694024803.9049284,2.741949808656116
364,0.7307742579149937,0.7276621069275118,1694024803.951672,0.37077822107970454
365,0.730561799197338,0.7275940788268632,1694024804.0154877,6613.237234672468
366,0.7307445895137694,0.7276620343642045,1694024804.0614827,0.3855135237977522
367,0.7305631177929478,0.7275931899263481,1694024804.1254554,174.45216603727422
368,0.7308382098020773,0.7277332371095502,1694024804.1647003,0.09778071689318081
369,0.730561799197338,0.7275940606860364,1694024804.2287378,10975.995719910488
370,0.7305622936706917,0.727592972236426,1694024804.2925348,79.47859879572918
371,0.7305622936706915,0.7275937341511531,1694024804.3556437,99.13352348541898
372,0.730202481893622,0.7274405348684923,1694024804.386226,0.018932327808947977
