trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.147337332979941,-0.1329272126984702,1693923196.5238934,6,0.018922198513764112,0.5051663324068436,0.025139158736371424,0.782115955291066,0.9376035931038189,0.0032253599666150047,0.009716484957798019,0.00018331434264152866
19,0.03451600553797063,0.025808532579223664,1693923196.658298,3,31.704947227817197,0.7473304082444898,0.25269891747923506,0.9136832742279636,0.8201095957305611,8.01697503694355e-07,0.004537185942149552,1.3128280466886624e-07
20,-0.06787432786560643,-0.059979274611142275,1693923196.800883,5,0.0031543507999542628,0.9335370304328883,0.05440701137761646,0.9374664433760712,0.9905087975454262,1.0535437056819753e-08,6.528593308490067e-05,2.133336097535114e-06
21,0.03639699418530029,0.025113435120763694,1693923196.9451175,1,0.0003555835081257724,0.6710736074789451,0.8970528888022284,0.582405259425808,0.9476109185130509,9.883853311094288e-07,3.425239177273439,7.322862296913931e-05
22,0.03594268758498076,0.025622997204143405,1693923197.0920107,3,0.13123257237749636,0.5723473818495018,0.3380516354160872,0.5910116658460315,0.8889012984163862,6.958067236416374e-07,0.4387327169989857,0.0026900475030235383
23,0.03370911345767047,0.024867129853999526,1693923197.2302163,2,0.400484281213369,0.6624775749604691,0.31837225430162297,0.5847973884647728,0.8865712238139004,1.2122685052409292e-06,0.6046330634888593,0.0019374590509695186
24,0.02946633042474056,0.02336588112698812,1693923197.3682754,2,3.0762309373806316,0.598372109254093,0.2344147942498872,0.5867158093753321,0.9555638280564788,3.3307319276587446e-05,4.768253699849065,7.643061439455823e-05
25,-0.07936207565030506,-0.06933400880898644,1693923197.4999676,1,0.2510206142284376,0.9975135759862627,0.05254213221143812,0.6506456113830835,0.9890727081264149,5.441344802066564e-07,0.0917148865720981,0.0019739687344127346
26,0.036371566464986516,0.025543403223030947,1693923197.6421518,3,0.07854431472486165,0.7141297637783235,0.41162813265162473,0.5630478015478818,0.9023772774797254,6.51468807391548e-08,0.7756053635587219,6.302522384518466e-06
27,0.03761069909090775,0.02581533782944756,1693923197.7824128,2,0.0009223506374230561,0.7874059342912648,0.9937314481718642,0.7713289246508742,0.949483500616439,5.199862742429388e-08,16.873463478112022,6.255245931206417e-06
28,0.03635636213133253,0.025176098312526762,1693923197.923304,2,0.0006734781379727464,0.7079773762322865,0.9769478757117219,0.7598943427495752,0.8479555659038297,3.365939398229338e-08,18.16357114306079,8.239341302201256e-05
29,0.034824779337382816,0.025129390998045786,1693923198.058014,1,9.376547997217643e-05,0.7889017547866152,0.4240275808019033,0.5643429407051609,0.9309740419143332,7.052815612963424e-08,1.92354405612463,6.194726904157103e-06
30,0.014292416548845166,0.012777532031802763,1693923198.2039082,4,0.04425310765495704,0.7209126162869163,0.14399980199469084,0.6206998039941677,0.8975141181277411,1.4871119623131813e-08,22.825609564327277,3.7891068564966246e-05
31,0.03597101986258211,0.02543324126429336,1693923198.3466969,2,0.0017108688618963572,0.7023097279276354,0.9634328106524432,0.7668523757083477,0.8444768944747847,7.128247682471593e-08,15.292383428394832,0.00012382217063599876
32,0.036378800961567315,0.02568617949713603,1693923198.4889462,3,5.1969901740655504e-05,0.7548597865061389,0.4466757043866847,0.6966306357469458,0.8566519594059947,3.6986245271536654e-08,10.520797822524314,8.7115528680278e-06
33,0.0370048662654634,0.025761340024823443,1693923198.6341698,3,6.827676933671889e-05,0.7714970606379754,0.48929420843516563,0.6946781413295668,0.8115927430830202,1.1158277598847744e-07,4.951620232144293,6.547075081335972e-06
34,0.02626855599195632,0.02164402481142902,1693923198.7760975,3,6.0263601574624244e-05,0.7683942175384298,0.19162778550227766,0.7179587570838326,0.8016439195217533,2.0175546479362504e-07,4.502793089568271,4.099239659465546e-06
35,0.03726164211751093,0.025991364618874524,1693923198.92063,4,4.9058065854869806e-05,0.816042693520324,0.48570402103031657,0.6957007219427007,0.8679542029609202,2.314722690937971e-07,8.400253484251177,3.3288238144095024e-05
36,0.004540160044447017,0.004241131381545582,1693923199.0629292,4,1.7874323383846714e-05,0.8216352291514171,0.12643284851505612,0.7371958942913207,0.8247063333144253,2.158512080921851e-07,91.44657424107487,0.0005663929705772626
37,-0.04898999713835006,-0.040975759083119456,1693923199.205393,2,0.00025987177400068614,0.7797129952203394,0.07052687162418832,0.7016671764765569,0.7719336241862932,2.0027760745744458e-07,1.5231637617938036,3.350066326923448e-05
38,0.03601715402539851,0.025474103067746334,1693923199.345386,1,0.0015474166724382399,0.8115665735132949,0.4940382024375264,0.6589585988385543,0.8771914904310029,1.331683157890278e-06,28.462613852951453,6.77565420575154e-07
39,-0.03245194583374622,-0.026462430830949124,1693923199.4841697,4,1.1904104229021074e-05,0.8389322112623063,0.08666895717433723,0.6784719927015106,0.7478761484652822,3.006599023734123e-07,98.80132075009308,0.00018224448385720717
40,0.027820836991877984,0.022590028623749592,1693923199.6301916,5,2.2159206637485827e-06,0.7807396914546005,0.20201005689762827,0.7251708654956437,0.8282251217916664,1.9665174271794502e-06,6.033975303171214,2.7012547282064544e-05
41,0.03676752945533612,0.02552816058855978,1693923199.7750218,3,6.141235497787343e-05,0.7475352811916849,0.55404438029433,0.6960270349458236,0.8653886998901617,1.8574172872652306e-08,11.193347296729852,1.0171048695551975e-05
42,0.03674577500694043,0.025808891247899424,1693923199.9179857,2,0.00013504699061514625,0.8009815025272468,0.5544090518067203,0.7492527510516257,0.8715508827347849,2.389530110394492e-08,2.4713081205256584,1.527217239017107e-05
43,0.03814234179335574,0.02602406648563793,1693923200.0613472,7,1.8570874466860767e-05,0.8038039627914803,0.5916234012586687,0.7446551561027375,0.7981963891562539,1.0107618110110534e-08,27.522292139307094,2.102595348759963e-06
44,0.034941955881616305,0.02574925338568268,1693923200.2062728,7,2.1443663055625485e-05,0.8502790250116649,0.3062909680395404,0.6972323323277206,0.7995768744076647,1.514609338113916e-08,27.0530337617889,1.4835900296143841e-06
45,0.03732272865972308,0.026053182525165863,1693923200.3547244,7,6.193433135494871e-07,0.8021268655693835,0.5756861881547257,0.7214819806117745,0.7249710793922103,8.031737682570936e-08,37.43610304476972,3.6755858082670324e-06
46,0.023181091452368796,0.019571985094002153,1693923200.5007448,7,5.422425678435266e-07,0.801243047773786,0.19040673081471932,0.740052520719564,0.7158840629771079,8.617916736824156e-08,50.47044601005949,2.5174652650298386e-06
47,0.03725563235432772,0.026084331928959537,1693923200.6471179,8,2.8573331301274404e-07,0.8610484222902395,0.528071523981627,0.7173825006116304,0.7144254156182475,1.7765380623796916e-07,46.32791358161436,5.072527492053781e-07
48,-0.22532055153296326,-0.20560120278492966,1693923200.7876315,8,4.4066677645543563e-07,0.8685343010251161,0.007361556951782042,0.8040485118356925,0.688230385358828,3.317726779671575e-07,44.126931452608154,4.1289834448147214e-07
49,0.03783608544483663,0.02614532939582226,1693923200.9332392,8,1.6468670900531627e-07,0.8231077943175662,0.6370782334999822,0.7200404259956368,0.7594902971754046,3.799710442319242e-08,97.22028043819006,1.8208105085172646e-07
50,-0.01982988691519516,-0.015148941178405373,1693923201.0782404,9,1.0988006335299945e-07,0.8218371919538412,0.09569598771091092,0.7635448631512141,0.7823808007713645,4.6479072337156414e-08,11.340710717236338,9.104353595058591e-08
51,0.03551962062944902,0.025879439797116932,1693923201.222893,8,8.768777455560698e-06,0.8411537215710408,0.3282805473235112,0.7180717900664177,0.75325731769099,1.0871945235782899e-08,39.63825247988835,8.691052414708207e-07
52,0.037978546930717005,0.02610286155945396,1693923201.3629417,9,3.5550598782347615e-06,0.8000284313322028,0.6588905343509631,0.7395795983759035,0.70003245423946,1.1909421229059844e-07,78.20736946440788,2.682758223427556e-07
53,0.037806011430155606,0.026121165462279383,1693923201.5061631,10,3.835740633415015e-06,0.7994975590071175,0.7263921609776015,0.742967550645476,0.666667097426838,3.493590057925128e-08,94.85207883509617,2.765561731981035e-07
54,0.03751432391154286,0.026061071600539276,1693923201.6534235,10,2.7353038569057627e-06,0.794165801414273,0.6677641738221491,0.7773624375911412,0.6588350068893758,3.816429223722739e-08,79.34533692340865,2.875144756622215e-07
55,0.03851892488261499,0.026017528854327066,1693923201.8013756,10,2.890244656832463e-06,0.88880696064285,0.7553251900846072,0.7831747816887507,0.6722069728261283,3.438121089878323e-08,74.93771933859723,1.7484575253842057e-07
56,0.03846859697360239,0.02595911961297681,1693923201.9502683,10,4.2138452740619045e-06,0.8868838605219407,0.9916555455399497,0.8066589271532358,0.6419789440627538,2.960884589958063e-08,96.29946053285559,6.527582261012604e-08
57,0.03428289826564612,0.025560965589617957,1693923202.099102,10,5.069506067493381e-06,0.8952351833620227,0.29173040541403533,0.8107234565547424,0.6310521041344566,1.0793874576738029e-08,65.15392352132203,4.779669145386889e-08
58,0.009779900887391557,0.009306196355562735,1693923202.2459033,10,9.533876034236061e-08,0.8807771269655893,0.14316332107401653,0.8365760302295198,0.6815954661691895,3.070299253219951e-08,87.04749721849284,1.6822007966133323e-07
59,0.0392406950132449,0.02567831260376896,1693923202.3955715,11,1.4117646686245357e-06,0.9186109826250871,0.7983183028018507,0.7980085672344552,0.6187155263310915,5.762998544974327e-07,1.9949132998416848,2.633991196050368e-08
60,0.0319614716794816,0.023822257073786046,1693923202.5426085,11,1.2650596345242137e-06,0.921280602008889,0.2790644719589331,0.7864504218733644,0.5912809909471722,5.068629550746307e-07,1.7248834575287926,3.476270748238748e-08
61,0.03864745843455075,0.025937143550335717,1693923202.6906996,11,4.925299160030886e-06,0.8347843773391801,0.7652927874745366,0.749658924193368,0.6393160018310616,1.281678245217561e-07,24.1251387436898,3.608360367116171e-08
62,0.03861776809993345,0.02593818315669527,1693923202.8413339,11,1.835388792373142e-06,0.831927854732647,0.7427222565385507,0.796880423623976,0.6292009785418972,1.189593305224438e-07,24.409018229515965,3.067657895911055e-08
63,0.039015035197221715,0.02576786385871921,1693923202.993188,11,1.3737728538053964e-06,0.8536490131318318,0.9830364964000982,0.8040061973070974,0.6232353789149698,1.318941548408012e-07,20.246374978098707,2.785519501167767e-08
64,0.03876545102138562,0.0256719841579941,1693923203.1426623,11,1.2051442513619853e-06,0.8830852524398924,0.8373289802649931,0.8035058114763389,0.6245201864584206,4.931499190520245e-07,7.8145026583540345,2.4921874868709767e-08
65,0.03921191818074321,0.025560794033475553,1693923203.2909687,11,1.3074991220062394e-06,0.9219205308676155,0.9442045923796274,0.8168704393698325,0.6192354099315918,5.119202883802288e-07,8.510528363036784,2.1148519023283664e-08
66,0.036576997001103284,0.025968096982505906,1693923203.4380882,11,1.6029424102423327e-08,0.9176385364724821,0.3626759944347316,0.8283852294330437,0.6069570164037843,2.8210951536320404e-06,3.26987221998907,1.4152829667121685e-08
67,0.0385683431259104,0.025482877829963613,1693923203.5849264,11,7.043904886130546e-07,0.95856167734356,0.9753892785776364,0.851858349866953,0.5838719286713209,5.561050622233628e-07,8.063548145110676,3.144956990508404e-08
68,0.03515820460588137,0.024721190873125964,1693923203.728516,11,8.477813960230391e-07,0.9607535670112297,0.3936072549051354,0.8675472437067596,0.5801473059485507,5.974387416537656e-07,1.166249516177714,2.2695692496468375e-08
69,0.029201096604860033,0.022568227352758097,1693923203.8710074,11,1.6171573947812759e-06,0.9071153825768352,0.23566558811384128,0.8437368603802974,0.5459180065914497,9.077502523550865e-07,0.33329786581266246,2.8786639219895794e-08
70,0.038904880779536466,0.025478559804714473,1693923204.0183487,11,3.794927913484258e-08,0.942194603255546,0.9923014959729917,0.8127168293181432,0.6170274683715506,4.2275922441771033e-07,7.11191833315148,6.779722293416833e-08
71,0.038614460797845473,0.025576123443212584,1693923204.1646912,11,5.2327535426828695e-08,0.9437963471539592,0.9308933550185852,0.8171026398986486,0.6170794459060333,1.603251503134221e-06,7.176150886741968,5.7874586574046974e-08
72,0.038997917376292546,0.025602797538775923,1693923204.3114786,11,4.718510625250145e-08,0.9390075316288647,0.8013350428597457,0.8202013707530693,0.6100801918390838,1.7596194349345232e-06,3.2656412474151253,7.154659951029471e-08
73,0.035911288824826304,0.02587752644090391,1693923204.4604073,11,4.3440834426924145e-08,0.9083920339711873,0.33397217998276163,0.7984499210158358,0.6425825301319401,3.851460351509877e-07,0.7690376877660234,1.1170313123951718e-08
74,0.03885767352957037,0.025712750610805024,1693923204.6096277,10,1.1231603038307689e-08,0.9369151054554382,0.7172028088012766,0.8270084366241056,0.6036926486259657,3.2097617035484236e-06,2.5797971747702517,7.438183216510494e-08
75,0.03712344675377066,0.025955287410756478,1693923204.757646,10,1.0312116851341844e-08,0.932863397364867,0.41123477310552303,0.8254035512595632,0.6018384614713564,6.2466924969064546e-06,1.2585330293079249,9.823286256705519e-08
76,0.03869422805085543,0.025693314400326517,1693923204.903289,11,3.002098873626251e-08,0.9799342248616907,0.7261754150199342,0.823043625856855,0.6143135920951608,3.641274092584245e-06,2.1512887451203775,1.84896159022438e-08
77,0.02324881754240693,0.018970367651934383,1693923205.036128,10,2.8968698940233037e-08,0.9822343570010476,0.1860398481539075,0.8187285142123203,0.5686296851776248,2.4381404883026173e-06,3.248275898455582,1.6391297777183718e-08
78,0.03744806446413418,0.02589307758435866,1693923205.1711853,11,2.221159242662422e-07,0.9725103056365275,0.43914689684482555,0.8644461859268501,0.6127599149713564,1.1719936428064857e-05,0.20793824483402137,1.0192627736839042e-08
79,0.030487611532759473,0.023211628504216986,1693923205.2994192,11,5.986379128222552e-08,0.9415211710916318,0.25131016448887955,0.8361340957558199,0.5974080997448447,9.289499821776893e-07,1.9207953521289385,6.490287829919381e-08
80,0.038707871916316305,0.02573629183896775,1693923205.430607,9,2.061700314324663e-07,0.9854938377841371,0.7074560825864753,0.7955152813380815,0.6189715227542892,4.449744470754231e-06,3.2306541017689723,1.4137277371145532e-08
81,0.03872829864301286,0.02569153025398807,1693923205.560715,10,2.5098921552620243e-08,0.9961900592508374,0.7877305672166263,0.7919414386343222,0.6148550873588542,2.9312816444671748e-06,4.605016889131945,1.9041780097467296e-08
82,0.03815409519212232,0.025880695520732466,1693923205.690948,9,1.3495775652629005e-07,0.9893883772640102,0.5435266652844148,0.7953737312268386,0.6007040829387406,1.8720567193610777e-06,5.770875899811768,2.0348313493522352e-08
83,0.038864167501115876,0.02548667467942911,1693923205.8226073,10,2.7651725558845754e-07,0.9578868750086551,0.9886391940001876,0.787119033056646,0.6242744467792737,1.2898643457632166e-06,13.23310632733747,8.471136715435507e-08
84,0.036988982170454654,0.025940989795631864,1693923205.9526732,10,1.8895702474504032e-08,0.956913748690237,0.4159415793363623,0.7769725919279682,0.6545098265323833,1.111916059598903e-06,13.38140034377121,7.947185398048928e-08
85,0.03903418095628286,0.02568529015741494,1693923206.081716,10,1.0503675285856995e-08,0.9287638694454153,0.9437123357006587,0.8120071168851708,0.6247568722928487,2.8433506425806866e-07,14.032543514060645,1.2090936700394008e-07
86,0.03680602693485224,0.0250462854326321,1693923206.2051675,10,1.1250496591042234e-08,0.9279130964334493,0.5395620869266124,0.8090947041313801,0.5748903167259696,3.510900855476067e-07,11.883497299035739,1.0663940486815484e-07
87,0.038581973047596585,0.025566897065440686,1693923206.3280919,11,3.3426376373809283e-07,0.9065273422448306,0.9957017120565782,0.7622896664425541,0.590012807618481,7.13563562587637e-07,18.343672144579955,5.4267863362237014e-08
88,0.0361215038168069,0.02585395679031377,1693923206.4554427,11,7.785284262769184e-08,0.9385282501168765,0.35303714929123403,0.8121181338370405,0.6273311196173081,2.6948797905725825e-07,0.8870563641875656,1.2383286847506094e-07
89,0.03693846719555993,0.025066431827373892,1693923206.578144,9,6.331496684448423e-08,0.9205391723907225,0.5535293641431508,0.8376203093215524,0.5663809618448923,4.015562952961817e-07,7.796553954094442,4.005356049067891e-08
90,0.03879910815972831,0.025288942790391622,1693923206.7078364,10,2.93717686146736e-07,0.9548145540242785,0.9961225674830876,0.7859106169882908,0.6526745676405168,1.7960367021047505e-07,0.6069229821452653,1.0802927255796485e-08
91,0.03848548813920594,0.025411301208313586,1693923206.8407097,10,2.940615112451632e-07,0.9504328992284612,0.9699633437694163,0.7718499253630627,0.647112594316102,1.3093598572226683e-06,2.58121811946353,5.6222105331671615e-08
92,0.038332061206430956,0.025673875255958767,1693923206.970282,11,1.1380783091542443e-07,0.9500061069480802,0.6506995948452473,0.7842659570782796,0.6031007332789184,1.749927590402312e-07,0.5397315655280036,1.0252371672545833e-08
93,0.03754195242495917,0.025967283945261155,1693923207.0991492,10,4.619365853713476e-08,0.933327057085146,0.45535471251149817,0.8244228744245371,0.6263240836025489,7.302569277943626e-07,5.319876023448913,2.4297130043833622e-08
94,0.03853251655510359,0.02569931767229261,1693923207.231466,9,1.0361383591762939e-06,0.9682351740441026,0.8138129783835764,0.8031999804876222,0.6344134187185655,2.8479758593440565e-07,14.335642357945376,1.143201556786074e-07
95,0.038231068176880045,0.02575755391524026,1693923207.3618696,11,4.0437676779660775e-07,0.9477752497773766,0.6051244428375806,0.7572727020957257,0.6477078423480223,1.5217775450418235e-06,1.3651145154085855,4.698702695472656e-08
96,0.03280405087086202,0.024131395158864644,1693923207.4872344,10,2.2570710546790745e-08,0.9676872562781905,0.30167992917313696,0.8129495203081971,0.5903049529899458,1.6021400463930957e-07,7.685476542083545,1.7508374497903354e-07
97,0.03791412962196827,0.02598080370317446,1693923207.6171894,11,1.605645097048044e-07,0.9291783702407732,0.4658248375510901,0.7730050595160044,0.6225164991884775,7.626455232314048e-08,3.687108342430873,8.609924626768621e-08
98,0.039117630395982705,0.02567055725928513,1693923207.7473187,10,4.810890524466222e-07,0.9147392310863601,0.9980036918492966,0.8319582234357055,0.6564971809151942,5.216630911868153e-07,17.79253758840426,2.707863240085512e-08
99,0.038773107626756675,0.025855626587563796,1693923207.8795516,9,5.211482863287919e-07,0.9135335955663257,0.6504400384648868,0.8480158950593462,0.656229425816174,2.8093176461694217e-07,16.949485075969083,4.511090178890783e-08
100,0.03673843092609652,0.02606735522226422,1693923208.0107198,10,3.5532999006687346e-08,0.900215185226388,0.38640572950498997,0.8321551215686018,0.6386022479486438,1.0430732339277264e-06,36.45908690725359,2.5907094861530083e-07
101,0.03842712571254081,0.025947957618340456,1693923208.1412678,9,6.326452428657928e-07,0.9167816633915679,0.6535049022490231,0.8550376669441639,0.6595528184008802,2.6166111927997786e-07,18.592306730830046,5.200777204001445e-08
102,0.03881441830268939,0.025672496707203285,1693923208.2777522,10,1.969798025633897e-07,0.9417691918605422,0.8017900320719658,0.8182249355573719,0.6678379193680306,1.3747104818712222e-07,13.58515877698662,3.5794567120837795e-08
103,0.03849253295792765,0.0257010412674602,1693923208.4184117,10,9.592239436660308e-08,0.9412119208149464,0.7828931023879622,0.7894083728197335,0.6080086512032233,1.1463474010764836e-07,11.621250294485883,1.0366597694312187e-08
104,0.0378246112335755,0.02600551437084553,1693923208.5658264,10,2.0363576506093145e-07,0.9268922431940531,0.5061989593665125,0.8187512734958862,0.6701578159399894,5.083468452847448e-07,35.574227130402384,2.5999731923405658e-08
105,0.038895031329404306,0.025427351837528755,1693923208.7054539,10,1.1412962344166648e-08,0.9542634568653833,0.9564769395130355,0.8333150090292065,0.6324025866561759,6.004862043582081e-08,4.749968319982957,8.01148994032121e-08
106,0.03936701068579174,0.025644267998040093,1693923208.8425558,10,1.2599942967573331e-08,0.8964363500882131,0.7964669024205684,0.8311646172519065,0.6418875641271037,4.95069809416173e-08,4.508265773172577,8.806345050566087e-08
107,0.03827024873791396,0.026012080806170568,1693923208.9899309,11,1.0846035578685766e-08,0.8983763420819645,0.5362309698991773,0.8304726536472997,0.6358911278702407,5.394477659700327e-08,4.993671494488611,1.446531395391741e-07
108,0.03626705911552219,0.02590654503304446,1693923209.1292589,11,2.2880121093176608e-08,0.922220835219308,0.3477459271243526,0.8435673995755503,0.6079395130211306,9.222652982783518e-08,2.47010346561408,8.03644075206798e-08
109,0.03131469349689431,0.02355896024032722,1693923209.2575502,10,1.6350176759161538e-08,0.9102868336055098,0.26825760927774533,0.876460110116018,0.595357790069925,5.816188396394503e-08,1.490881599270673,2.6131411096144384e-07
110,0.037929865601699864,0.025320932202944513,1693923209.3847675,9,4.5873969364161286e-08,0.8750821010570372,0.8049281233274951,0.8405798354189961,0.5822736988927412,1.935443030038459e-06,21.63700309301332,4.4242151502825305e-07
111,0.03889353318858202,0.025643556146550228,1693923209.5173237,10,1.0408761727168733e-08,0.9376768102675992,0.8427318981487992,0.817574081618998,0.6286299540258681,1.4061820752325183e-07,11.447481429851267,3.6981943248133416e-08
112,0.03939300206555185,0.025519587947215094,1693923209.6512666,10,1.0119978452929872e-08,0.8923988140699523,0.9852233635027329,0.8084142040645147,0.6205367940204334,4.493123102450449e-07,9.350553696295334,1.2149916577482938e-07
113,0.03938091750510053,0.02552517162759349,1693923209.7844357,11,7.544548320895804e-08,0.891008049776238,0.9530169805311266,0.8044628733675331,0.6220409752079434,4.2444115371392543e-07,8.409220101585404,1.4067489830589346e-07
114,0.0383621494591142,0.026045907260199286,1693923209.9190133,11,7.906558310576465e-08,0.8912832796544661,0.6000914213358695,0.8050890724117633,0.6331281373940861,2.0455266825031235e-07,48.69908618515541,1.794724340111087e-07
115,0.03773783340429748,0.026071709087810868,1693923210.0553558,11,3.020403961846687e-08,0.8718761276740252,0.4547895789195912,0.8548423073794064,0.6451619144824036,4.091026205816934e-07,8.34736327692058,3.700527176233331e-08
116,0.03913848150075172,0.02575633408574951,1693923210.1987321,11,2.1241061964154847e-08,0.9005432350288161,0.9936690508661087,0.8318364403755586,0.6173929911307237,8.56794640457739e-08,30.24345833565417,2.082575554337554e-08
117,0.038382588074030166,0.026014955108231264,1693923210.3452597,11,6.028026670161108e-08,0.8828842324257637,0.6266744667020462,0.8332229087736248,0.6155815616020794,6.672932249198858e-08,32.98948615351787,1.9446535698171227e-08
118,0.037010966342798435,0.026018228116160724,1693923210.4804537,11,2.0020133174126193e-08,0.8981902415869419,0.3908985680814862,0.8027617098291219,0.6188590778686679,8.348883816838113e-08,4.687686500255796,1.2812909815370282e-07
119,0.038138981393500915,0.02546261680587203,1693923210.6168032,11,3.7331538810989893e-08,0.9055230197686626,0.9884104089716118,0.8633018569100686,0.5947426991444837,6.446374966049279e-07,53.011218730129194,1.7652857037568932e-08
120,0.0274416127476107,0.0222574938190232,1693923210.7711422,11,9.578197708216104e-08,0.8584748696780163,0.2161148017680068,0.8452149136663372,0.6408909507785173,4.7001544123827515e-08,24.282566154657403,6.260495950121424e-08
121,0.03908416810232673,0.02574694052452675,1693923210.926258,10,1.0549675106639642e-08,0.9156744212214206,0.7984540534690475,0.8183832017626751,0.6279715769364562,2.3047493078693738e-08,9.064258239375954,2.8936964876261855e-08
122,0.039306823746109054,0.025697252432670736,1693923211.0752718,11,1.9104364163141875e-08,0.8918535135949452,0.7606815318899672,0.8118701427018647,0.6139706137450118,1.8991739300305422e-08,6.299169261803413,2.604606584144299e-08
123,0.03870284135256896,0.025834682306713708,1693923211.2179558,11,1.8494452102194103e-08,0.8876316804974247,0.6969190574428504,0.8123375129833599,0.6101066406895589,2.0661425652163395e-08,6.036535302358937,1.7583343164286295e-08
124,0.03822482387766646,0.025976326699782448,1693923211.3585017,11,3.38886488988581e-08,0.9162655581069834,0.49598773709688754,0.7978247113464756,0.6210833169404446,2.2591544368906372e-08,8.29872232567502,2.850325299468373e-08
125,0.03788417647131803,0.025323952091083957,1693923211.5018284,11,7.19090267480498e-08,0.898568661463536,0.7606932669781461,0.8240201156352438,0.5856303459457127,1.3712833617202561e-08,24.54607029030922,1.5128921315596195e-08
126,0.03858103378363964,0.025951501000430754,1693923211.6483579,11,1.2372379712384785e-07,0.8723336200840601,0.5815873185114531,0.8099070639067311,0.6483682336361835,2.556757448816253e-07,3.266346607088215,3.088444591870881e-08
