trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.013463454189861945,-0.02051787068528621,1694776094.2244956,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.011210209028630569,-0.009665085450461408,1694776205.1177516,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.02869355899270931,-0.008210105398068546,1694776339.6795955,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.016689101440858112,-0.021933959758782873,1694776579.5908604,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.036724970110120214,-0.03425856414560258,1694777018.9966753,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,0.0004086991140582752,0.005641364864710452,1694777136.873677,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.0050869063363843114,0.004667722999983859,1694778240.2810514,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.000914511527535522,0.002581745578298267,1694778370.6805289,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.026043755520279488,-0.03169179889920737,1694778480.8426876,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.003470002428161978,-0.012657982530254408,1694778591.5590832,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.011619224571016273,-0.0004845810315230459,1694779042.307218,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.0010706561357889388,-0.007946535233665175,1694779159.7152028,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.02595878326100265,-0.022592819979504686,1694779276.2557824,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.009011353867659944,-0.0114513427608387,1694780023.8458726,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.005349267718698814,-0.001954372798069093,1694780746.5660625,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.010039822137908994,-0.014479856181893513,1694780993.5198464,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.00278590882884866,-0.0033014509679252235,1694781109.962399,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.0001834651318954883,-0.011964574525432647,1694781233.5590892,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.0024465038224212865,-0.006666605120184466,1694781350.7187715,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.015352190137993604,-0.040996672398056155,1694781565.1388116,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.010178844564779022,-0.02390283810502347,1694781695.1870856,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.02207500965135689,-0.03300550713969441,1694781805.6167374,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.01916089745839522,-0.016247971017841367,1694781946.6303809,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.03412661406175754,-0.04388845557895871,1694782247.2810931,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0010285076707330365,-0.002612031666716641,1694782358.803493,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.008126583876400417,-0.023394124626765933,1694782481.452611,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.007660285231796515,0.0014052670098987363,1694782592.5465307,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.008426292757570897,-0.021252765755970682,1694782957.1426516,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.008466168815500108,-0.007641605637527249,1694783068.6261227,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.017012852574499693,-0.010907243125488408,1694783179.8088844,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.013540054417432446,-0.01485808998377669,1694783291.130723,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.0001410306235551939,-0.009971791929749507,1694783941.8439534,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.011319181912495813,-0.008228488075309182,1694784240.3964539,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.03540128512732399,-0.02225924405258084,1694784561.1851044,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.005427763202161762,-0.012588077428012934,1694784679.3507853,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.012006353505457534,-0.015618641396104138,1694785599.1490998,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.0021548994953459744,-0.003724016620351378,1694785736.148069,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.009189060347573719,-0.027494079881026146,1694785847.424869,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.007534383320699778,-0.018773092021526327,1694786425.3520856,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0066470445900717046,-0.017681224143715424,1694786543.839555,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.0009413945284545422,-0.0003455962193623652,1694786668.1005414,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.017222264900453865,-0.0376186446098874,1694786784.98848,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.03852689843001533,-0.020185573014960045,1694786950.8654408,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.021671296510668236,-0.02251252265713921,1694787846.346321,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.01623263712138656,-0.023294752552100118,1694787969.446819,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.0029646849880269333,-0.004062520457353891,1694788100.0160913,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.03621768998732988,-0.0221382960187968,1694788542.7398293,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.001295128370436771,-0.0023159406705575147,1694788654.9481342,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.008166555338173787,-0.006048882547936785,1694788766.5340083,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.015299120089786733,-0.017364593913563597,1694788878.6289916,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.025697177592363563,-0.03388636133886891,1694789003.1643417,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.01020078918999312,7.159355922670141e-05,1694789144.4767697,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.010838772106255057,-0.007795077521808524,1694789453.778678,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.02601850851729215,-0.02791580102155189,1694789565.0403779,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.048487249191460524,-0.019972353653531227,1694789751.1981866,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.011383173919703005,-0.00026715627694828825,1694789862.3462257,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.031784050177571244,-0.021353239014886283,1694790085.7089896,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.016289220772043755,0.0009126786169013634,1694790209.1711311,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.03262414091465948,-0.04006079343177249,1694791020.9170823,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.030333617320366102,-0.006780409564166812,1694791614.1521103,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.022097841061116785,-0.02483821635776895,1694791731.2105162,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.033647507038256474,-0.02338435342434031,1694792512.5133576,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.013521580321840254,-0.018274625723462723,1694792628.8677921,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.001399887440559744,-0.01610041336754109,1694792770.2726753,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.004673191275735289,-0.012229895346684616,1694792930.032085,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.01275808773793341,-0.010174925411372104,1694793046.9459038,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.001347132282559449,0.003793222192466361,1694793158.095258,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.01965194734893605,-0.03900840440583275,1694793281.4208636,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.007776314512099036,-0.015875159926763915,1694793410.8514118,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.01609719895203976,-0.007978940169029114,1694794643.8090923,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.018957364372098384,-0.00893070151712605,1694794760.6353748,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.022416580409480025,-0.031273785405680155,1694794872.2213967,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.011844326884446366,-0.01992657302214229,1694795101.2447062,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.013644692474117814,-0.0005636937036426204,1694795219.4057837,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.013665873862105826,-0.009737072068383812,1694795330.9185145,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.0026573073242086576,-0.006758420115878794,1694795870.751461,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.0017512865482527395,-0.00045845472009098387,1694795982.9046893,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.015794436619376073,-0.042934709206934096,1694796132.6513405,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.003052656432618317,-0.00734321205654398,1694796263.065142,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,6.626538024312456e-05,-0.004979482508157496,1694796381.5072634,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.011944205914702577,-0.012601904726448065,1694796949.9501219,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.029918564178356144,-0.017181231106716988,1694797211.664113,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.005517707619217438,-0.002183898196244982,1694797379.0359905,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.035559744813266736,-0.028265849992693326,1694797552.5717525,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.0337633437030147,-0.040891433864921556,1694797714.239077,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.016947751777257603,-0.04923397484301062,1694798520.6164343,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.008411516241903394,-0.022595238238146687,1694799352.5644574,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.023484187715796523,-0.00826488125532654,1694799591.1531692,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.01945071149578892,-0.011816146199620237,1694799796.3147495,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.05096624024423346,-0.041553221234869486,1694799907.7995422,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.008721594197572013,-0.010395995193654972,1694800019.6614115,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.022665047351253742,-0.03690253018471257,1694800136.7891135,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.005472491556684389,-0.005505853023940022,1694800408.6435883,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.009210373605756716,-0.015404432171553406,1694800533.2273614,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0036952463134345415,-0.018937129952645515,1694800908.4747813,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.009676158658434408,-0.016894726802687554,1694801064.3686724,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.0020570956269894136,0.0003886763294468354,1694801176.2215915,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.023888170542917697,-0.00849905749445301,1694801287.7421587,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.009945567697561053,-0.000548176613650142,1694801423.8904335,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.06879048582303504,-0.059868321162986016,1694801554.5439353,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.019564435831021854,-0.030650811912167786,1694801672.8359632,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.0021747702886709686,-0.008271880693368816,1694801820.7403452,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.014937410726233002,-0.0197105745441013,1694802206.0030925,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.011146879978438662,-0.012586921854517819,1694802316.8987863,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.010798753579853493,-0.009617482328932114,1694802435.2830613,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.008461602321835793,-0.0016062237154801373,1694802552.4923522,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.017701671605890645,-0.035126784686345225,1694802762.251353,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.002286083953085827,-0.003232489975198316,1694802921.8427458,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.003376058807239124,0.0008165170091759544,1694803172.058361,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.006428666522825255,0.0006602428568935892,1694803290.4959419,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.03829283816654283,-0.04102220237881471,1694803437.6403446,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.016615211977211164,-0.004776347296775896,1694803571.904634,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.003288987775750374,0.002213505047589992,1694803855.8391337,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.011694011405323668,-0.021021173876299537,1694804002.273694,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.012813842147636922,-0.014083471666008096,1694804120.0087094,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.01611737644183231,-0.028962399446396114,1694804442.5025828,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.009109637748108357,0.0014329547841355206,1694805169.3484104,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.016459553788301884,-0.005576326936050036,1694805341.1597347,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,6.195594650404423e-05,-0.03878946229305824,1694805611.4686172,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.003789311350260949,0.003440881738365542,1694805840.130999,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.0002206236182329402,-0.005432037466793993,1694806241.0012925,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.00830149101984845,-0.018483799767883502,1694806665.8218415,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.012178823336491118,-0.015124876028544953,1694807533.7681801,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.014209144772083127,-0.023492214465709704,1694807650.9413373,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.004906537856652404,0.0048593673816362815,1694808472.7702794,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.00029824681046763946,-0.014661522937793992,1694809028.6437538,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.006881187059566862,-0.0046008642281516465,1694809146.664432,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.01293812234682612,-0.012630471587472769,1694809369.318729,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.009189250058400766,-0.004248153760965989,1694809580.8007972,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.005532652007505856,0.001152813067520353,1694809912.6572285,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.00463688855794675,0.005317574416824122,1694810037.573585,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.02689930868035817,-0.012364768053029662,1694810317.296822,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.024648086166109806,-0.007176255312894231,1694810428.978081,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.030786129047321253,-0.03510787054477138,1694810998.6636996,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.003323048729931277,-0.004500515149010731,1694811116.762666,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.00545582129238964,-0.018771368030438884,1694811469.8516035,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.03007642089419882,-0.05059852235296214,1694811941.4181118,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.011778284812162143,0.0004588483350195238,1694812144.966554,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.020694730659554073,0.006686973292279519,1694812289.1602578,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.01966517830294423,-0.03218816359181109,1694812407.2635295,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.02221656427871599,-0.04869583927907728,1694813089.9835892,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.0006337097617246101,0.0011433225820742798,1694813215.6053839,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.011424116498239822,-0.008306682033263568,1694813355.2203293,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.01112177561014005,-0.019461415924179715,1694813494.9013522,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.010599413862012907,-0.016971786136911415,1694813647.126799,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.018159954118144084,-0.010720077318051136,1694814137.101741,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.0020281085646747243,-0.009738054193849877,1694814263.1220338,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.007386616706033466,-0.008144762643500947,1694814474.8657615,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.015123942151033631,-0.035231510403440414,1694814819.7691407,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.007648243806021693,-0.009851612216653427,1694814946.4896352,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.0006858935871030258,-0.0013973490883723017,1694815067.458289,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.011108592870650247,-0.01313928069492687,1694815193.1914542,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.012973093253283219,-0.008261984592317084,1694815317.711055,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.004072422600398973,-0.008782975998534726,1694815449.4959033,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.015351191563512279,-0.020859446678618943,1694815679.4090254,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.006506380630765474,0.002469339435793305,1694815806.2596164,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.002728451012224742,-0.0006875703814221978,1694816227.5296094,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.017114114004168623,-0.004745574882839332,1694816878.7509584,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.003878366505966624,0.0011923588702129617,1694816990.1114004,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.00018547827409465256,-0.028815677724044253,1694817408.9671197,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.0022625109943714694,-0.0010595320390431873,1694817519.233977,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.017586046574479708,-0.00917234005337142,1694817636.1320307,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.007656385514878794,-0.011589248837312827,1694817884.0648127,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.014498040640922083,-0.006043071979911607,1694818001.6995003,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.013966785080107513,-0.005876246234676419,1694818130.4225802,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.016200961612856668,-0.015813262260561345,1694818247.5440726,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.013309265070597709,-0.029958092383853163,1694818408.1948817,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.009197302554965647,-0.0053949143925380305,1694818518.885254,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.004678012270603604,-0.003623270254933919,1694818654.88403,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.00177826294286898,-0.007450098060092669,1694818926.2071536,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-4.874662697784693e-05,-0.00964085889063182,1694819043.5647311,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.012538288105701456,-0.010746982929416449,1694819821.1034837,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.011604024751068476,-0.014172205858486553,1694819931.3592486,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
