trial,score,test_score,time,alpha
58,0.6955508940165818,0.6697374732013262,1694024854.2868974,0.020466366229155666
59,0.6809073352645424,0.6490362710416632,1694024855.25983,2768.7529623310556
60,0.6814732127992542,0.6522435331580013,1694024855.9854865,14.13319474392534
61,0.6809020077914294,0.6489530326848498,1694024856.968979,7122.63676984697
62,0.6811881929877135,0.6507280852200227,1694024857.6505527,58281.43066398056
63,0.6809070022974727,0.6490493968120903,1694024858.5797276,2339.3000444398217
64,0.7253323011354176,0.6977603783577452,1694024858.6468434,0.0006430522481060931
65,0.6814627243365632,0.6521512369348187,1694024859.3810184,15.279357221744714
66,0.6834886624712815,0.6578300852385,1694024859.8022618,0.576884317280702
67,0.6872595145340126,0.6623179054727213,1694024860.0066433,0.11004404523203563
68,0.6809361369160589,0.6493096341943604,1694024860.9805677,262.3233050826762
69,0.6808985116371992,0.6490325828086505,1694024861.9550085,1816.9078097913825
70,0.68105567209403,0.6501050269549267,1694024862.9177344,67.96703190789977
71,0.7269438617520728,0.7004067036238463,1694024862.9680545,0.00024701086408306154
72,0.68098807977891,0.6497014185540794,1694024863.9557018,106.72116905411416
73,0.7110786468218293,0.6856189864739298,1694024863.9906461,3.875903017540471e-05
74,0.7236233476509173,0.6958591303989065,1694024864.0579,0.0008446071381348896
75,0.6808795325142343,0.6488091915973591,1694024865.0565557,17698.54846950465
76,0.6871394799054373,0.6622277787983698,1694024865.334937,0.11246686091745953
77,0.7272771617886992,0.7005029773532189,1694024865.3849669,0.0003040292204948299
78,0.6810476808843606,0.6501165617228777,1694024866.3493862,66.507604689688
79,0.7269468584556986,0.699739350403452,1694024866.4002235,0.00043140731784301127
80,0.6813017347584325,0.6514107156801013,1694024867.1229079,30.356549852627104
81,0.7112677721173376,0.6836601369936298,1694024867.2178934,0.0032820215754536136
82,0.7073206139912762,0.6818193652084532,1694024867.2503238,2.5927163894102453e-05
83,0.6809058369127294,0.6489780728942733,1694024868.2202878,38656.80914719307
84,0.7127674557986217,0.687388723614467,1694024868.2552228,4.594146162512277e-05
85,0.6826733926014716,0.6562060694611072,1694024868.7243152,1.3471062803177143
86,0.6940423867079546,0.6684383654409385,1694024868.8637195,0.02588009774133412
87,0.6812621116771551,0.6511714867623442,1694024869.6128585,39.81971858587431
88,0.6809020077914294,0.6490485289925578,1694024870.5798032,2781.4635380512686
89,0.6815566210501781,0.6526107654567834,1694024871.3246963,10.931142782007846
90,0.6817032930443179,0.6532050410407224,1694024872.1297436,7.449667849644015
91,0.724453767522392,0.6984551944504243,1694024872.1706753,0.00014802339314928177
92,0.6809795891186362,0.6496726177933486,1694024873.1210406,127.20475751592495
93,0.7215824259980688,0.6936364818603389,1694024873.1918492,0.001109768972589898
94,0.6830930975926481,0.6571661671370881,1694024873.6157675,0.8010837692167618
95,0.7063789831185695,0.6808934560061328,1694024873.648154,2.3231930744011192e-05
96,0.6981105783637999,0.6719559995971147,1694024873.7764263,0.014257249700957438
97,0.6809283121899243,0.6491369381074183,1694024874.690014,4268.782927496991
98,0.6820274364865314,0.6544306191753151,1694024875.2591195,3.8429628154069957
99,0.6821591249625413,0.654822313137166,1694024875.9433203,2.931421459371288
100,0.6906466220490793,0.665516832905634,1694024876.1377962,0.04767015777691274
101,0.6808881896580428,0.6489070924883549,1694024877.1157115,1912.3476698020402
102,0.7056975660107215,0.6786469605099987,1694024877.2350452,0.005801023092924822
103,0.7256539473246096,0.6995138438820504,1694024877.2834203,0.0001805441482147192
104,0.681986481536976,0.6542705607103132,1694024877.8410323,4.244346141460017
105,0.7077063563413579,0.6804069346807967,1694024877.9358137,0.004714005161818453
106,0.6809251490027637,0.6492285292272307,1694024878.8800015,562.793772353516
107,0.7255215929144608,0.6979678776238502,1694024878.9460478,0.0006223912170075324
108,0.6808826957013951,0.648914378556512,1694024879.919182,680.0905078743031
109,0.681537974894283,0.6524774105219756,1694024880.6385844,12.021625879924759
110,0.7073927013618353,0.6818948293486224,1694024880.670584,2.6151027748860702e-05
111,0.6820061265940798,0.6543259926829436,1694024881.2335885,4.099692863472954
112,0.6810909666034028,0.6504417409334871,1694024882.1730244,48.015045889546215
113,0.6808888555921819,0.648885595875355,1694024883.1406114,24206.169311740447
114,0.6809096660340292,0.6490755037163558,1694024884.1029353,724.533696070917
115,0.6809356374654546,0.6492806345583202,1694024885.0489986,319.37779281740904
116,0.6829484234009257,0.6569024042379678,1694024885.4697373,0.9343503623330621
117,0.7075726700629308,0.6820953137401741,1694024885.5015538,2.6750075771478545e-05
118,0.6809154929577464,0.649071996279079,1694024886.4318101,1474.6024952429239
119,0.7028212299803549,0.6771252389599841,1694024886.4582815,1.3684768087338064e-05
120,0.6821243299037725,0.6547384239157032,1694024887.0156107,3.1652779847802712
121,0.681955682083042,0.6541332282693153,1694024887.5745258,4.65551481748149
122,0.723744547664236,0.6978144543623561,1694024887.6147506,0.0001346428661360761
123,0.7119946392301801,0.6865545501685477,1694024887.6486847,4.243873189244185e-05
124,0.6818939166916391,0.6538865144080913,1694024888.1916244,5.5878179657697595
125,0.6832202910132188,0.657411253836689,1694024888.5976763,0.7159004870904455
126,0.7006293077614624,0.6741492507490231,1694024888.7241497,0.010332870139840885
127,0.7070017980221757,0.6815065524261802,1694024888.7558749,2.5000896400602917e-05
128,0.6813733226783871,0.6517532874405052,1694024889.4657278,21.8243523553614
129,0.7254726467552359,0.6993833093607228,1694024889.5061886,0.0001751285016567373
130,0.7025546898411748,0.6768467773675342,1694024889.5330863,1.3063466748210343e-05
131,0.7056367995205273,0.6786013095866813,1694024889.6259425,0.005843403640473526
132,0.7006121599573801,0.6741293812976465,1694024889.7506573,0.01036228185454232
133,0.7254053874071854,0.6978395849696477,1694024889.8166556,0.0006355889161017788
134,0.7129394332900476,0.6875731171855224,1694024889.8507028,4.674978638871749e-05
135,0.6809078347151467,0.6490469922288027,1694024890.8209918,619.9255489365172
136,0.6875202277494756,0.6625767326482512,1694024891.0218537,0.10173836226366316
137,0.7126099623747212,0.6849006850151558,1694024891.113491,0.002871762453437795
138,0.682513901375154,0.6558329432213341,1694024891.5376606,1.7287089424226516
139,0.710512436320048,0.6829449994602343,1694024891.630131,0.0035469652930338086
140,0.6808995105384078,0.649010634206311,1694024892.5807114,3304.339165911754
141,0.6832745646455566,0.6574783109751383,1694024893.0057547,0.6839679961083502
142,0.681441747411181,0.6520220583815104,1694024893.7297685,17.041174019549647
143,0.6809021742749641,0.64899935255239,1694024894.6829183,53792.91125469693
144,0.6922130656278094,0.666873885699381,1694024894.8641016,0.03527567196934729
145,0.7174456431258949,0.6894489995026128,1694024894.949988,0.001763828445328043
146,0.6808895215263211,0.6489542620958539,1694024895.9155402,61254.508046613555
147,0.6816961342523224,0.653215671829994,1694024896.653441,7.425816446554285
148,0.6809046715279858,0.6490046860265994,1694024897.596181,65586.41419490128
149,0.6809006759231512,0.6490193304812083,1694024898.5331955,48602.745558341965
150,0.6809935737355575,0.6496665972953428,1694024899.4914722,112.47068940371793
151,0.7035805613824793,0.6779623232172514,1694024899.5180461,1.5626369515082513e-05
152,0.6815026803849099,0.6523281094032604,1694024900.2302253,13.437048803244203
153,0.7117757133819467,0.6840949145793482,1694024900.3221362,0.003130341294934081
154,0.7261304232011454,0.6998530347621928,1694024900.3732493,0.00019695049312791816
155,0.6908184330569708,0.6656721002836342,1694024900.565822,0.04598448733288486
156,0.7224081843305697,0.6944851551242781,1694024900.6340802,0.0010021553542650054
157,0.6809261479039723,0.6492005058881645,1694024901.5776992,462.1831804114949
158,0.6808875237239036,0.648941262882442,1694024902.5464656,21969.068896114815
159,0.7046508840275698,0.6790756814385642,1694024902.5781202,1.8366397549243352e-05
160,0.7102725335464323,0.6827233077288605,1694024902.673763,0.003636101878761001
161,0.7079574135118037,0.6806345926714557,1694024902.7680907,0.0045917734430910165
162,0.7270798787999866,0.7004762015047303,1694024902.8169503,0.0002650190751103979
163,0.6809021742749642,0.6490020283292817,1694024903.7688258,32733.550043784948
164,0.7122042420004663,0.6845167833495227,1694024903.8614585,0.002993088276692143
165,0.692027103519462,0.6667147312130585,1694024904.045831,0.03646377671212897
166,0.7088788998768022,0.6833922338721571,1694024904.0779884,3.085964179488509e-05
167,0.7144101488362801,0.6865638249897998,1694024904.1688612,0.002406061434618385
168,0.680858722072387,0.6486016380925335,1694024905.2064438,6733.6037437504965
169,0.6808935171311558,0.6490002746106431,1694024906.1557553,44088.99112082192
170,0.6816456897412846,0.6526121033452292,1694024906.6625016,36.33107439391396
171,0.7015066759897446,0.6749122810728614,1694024906.7862644,0.00930274396644702
172,0.7111810341957181,0.6857354008482828,1694024906.8201516,3.9206649210198936e-05
173,0.680890353943995,0.6489422934181366,1694024907.7936559,4409.251276620955
174,0.7272475277195085,0.7002880293027944,1694024907.8451972,0.0003559663735752553
175,0.7071704458429062,0.6799777436833179,1694024907.9467402,0.004959991133731372
176,0.6821483035327806,0.6548129298384723,1694024908.507414,3.0342160906117286
177,0.7111169380348283,0.6835163501448598,1694024908.6019979,0.003332532553331189
178,0.6808863583391603,0.6489515863189625,1694024909.5667465,2797.5693185838886
179,0.6828498651483368,0.6566952665633348,1694024909.9828994,1.0523224253606542
180,0.6832362734325574,0.6574247050394406,1694024910.3992786,0.702900629693148
181,0.6809291446075983,0.6492192905651257,1694024911.2879798,11287.20230479787
182,0.6808926847134817,0.6489832978910413,1694024912.2501593,14212.937864959775
183,0.713571737755136,0.685796762921051,1694024912.3422098,0.002607816555317275
184,0.7035008157693204,0.6778704066651142,1694024912.3689144,1.540525609296492e-05
185,0.6810898012186595,0.6504046958871988,1694024913.3096766,50.454157868105725
186,0.7069530183464856,0.6797883782295249,1694024913.4015918,0.005077314715981665
187,0.7029006426264442,0.67722339296501,1694024913.42828,1.3901591270792221e-05
188,0.7204222022441981,0.6948070076933466,1694024913.4707656,9.360604881185897e-05
189,0.6861740418872574,0.6612162266559484,1694024913.7608004,0.15430395375027983
190,0.724965371424766,0.6989354964024451,1694024913.8019161,0.00016050267324584322
191,0.7211224319914761,0.6931185201565279,1694024913.8725502,0.0011773076756466775
192,0.6809328072453633,0.6492553231552928,1694024914.819705,282.1984719918666
193,0.6841777378217294,0.6589262859444748,1694024915.1092803,0.36047898838908765
194,0.7238411081144075,0.6979105472959928,1694024915.1495206,0.00013648858955503973
195,0.719443279059701,0.6914251692144131,1694024915.220069,0.001423104033974181
196,0.6808821962507909,0.6488591454591912,1694024916.1998305,20064.694038528025
197,0.7020862051743082,0.67635407282803,1694024916.2262206,1.1993542527169025e-05
198,0.6812999034395497,0.6514539981792785,1694024917.0261772,26.225174958837737
199,0.6813043984949889,0.6514091969959197,1694024917.8164973,27.965673079787273
200,0.6810505111044518,0.6500973792952975,1694024918.7895815,63.4618610382431
201,0.6818679452602138,0.6537719079910975,1694024919.344556,6.046925865738873
202,0.680921819332068,0.6491396681230306,1694024920.28719,700.296807852126
203,0.6811845303499484,0.6507819623493241,1694024920.9543107,1653.75748368815
204,0.6811943528785003,0.651011482536063,1694024921.9208121,29.39634619998328
205,0.7255007824726134,0.6979337072297629,1694024921.9866405,0.0006257434443761301
206,0.6809584457097193,0.649410102384806,1694024922.951609,183.11757822309497
207,0.7039628075783304,0.6770725550825397,1694024923.0480564,0.007032680339593427
208,0.6809010088902208,0.6489908913119495,1694024924.0105507,2598.756062117309
209,0.6819235507608297,0.6540216230615374,1694024924.5733588,5.03119859650252
210,0.7174781074151767,0.6920493122539245,1694024924.6089072,7.123217719710248e-05
211,0.6808901874604602,0.6489305236157288,1694024925.5680947,12868.323302573574
212,0.6839270136183531,0.6585315365346871,1694024925.9772267,0.42126862193713116
213,0.6809116638364466,0.6490150456222672,1694024926.9278183,26855.733127434465
214,0.7071321546299072,0.6816444995726801,1694024926.9594436,2.540521186589831e-05
215,0.722679885459328,0.6968703028702823,1694024926.999857,0.00011872705517636276
216,0.680938301202011,0.6492638747936014,1694024927.9491527,360.74130918753684
217,0.7073960310325309,0.6819008317670546,1694024927.980805,2.616832002125893e-05
218,0.6843641993806812,0.6591552275848589,1694024928.2741928,0.3278170580425977
219,0.6808966803183165,0.6489943083513583,1694024929.2393084,1448.2992960943607
220,0.6861434089168581,0.6611935006319444,1694024929.5201185,0.15558846333016008
221,0.7240850064928579,0.6963119513990689,1694024929.5870006,0.0007935809327686992
222,0.6809056704291945,0.649050156154181,1694024930.5386753,2717.101453237536
223,0.7226375986414943,0.6968314860257823,1694024930.5789478,0.00011815801500011293
224,0.703311690473812,0.6764745731860144,1694024930.6981177,0.007589023267509402
225,0.7190939966037359,0.6910754921815879,1694024930.7675767,0.0014780457739266254
226,0.6838990443845103,0.6585101303195552,1694024931.0579362,0.43921001402549
227,0.6974063530116872,0.6713392872623494,1694024931.1986597,0.015700152453089162
228,0.6808950154829687,0.6489985028124313,1694024932.1541617,12329.394719784059
229,0.6809048380115207,0.649086857688571,1694024933.1165266,718.2469288109053
230,0.6809907435154663,0.649681223670378,1694024934.073685,114.15812986525198
231,0.7269635068091767,0.7004173524926913,1694024934.1228185,0.0002506308363882599
232,0.681501847967236,0.652368806523414,1694024934.835096,13.128446890515697
233,0.6808886891086472,0.6489034404144893,1694024935.8117645,3273.0321390802083
234,0.680886524822695,0.6489273596903504,1694024936.782491,17285.607662219925
235,0.6811092797922286,0.6505804655016515,1694024937.745573,41.88956697125544
236,0.7096269103985616,0.6821176600931326,1694024937.8399975,0.003888613125013487
237,0.7056051676489195,0.6785747326135023,1694024937.9323008,0.005861337722536893
238,0.6813580061931874,0.6516900270125101,1694024938.641854,22.63496975851751
239,0.6810007325275529,0.6497523487128853,1694024939.523787,175.41272229108688
240,0.6998220291013217,0.6734777030675558,1694024939.650057,0.011372934547017662
241,0.6810590017647254,0.6501843601238444,1694024940.609513,60.204073868241935
242,0.682785103053308,0.6565210517922109,1694024941.0335982,1.1612732405218151
243,0.6808920187793428,0.6489870584423482,1694024941.9998126,1967.2408378692098
244,0.6810413545100389,0.6500406275137952,1694024942.9696229,68.07389383084515
245,0.6808950154829687,0.6490327455248129,1694024943.9320688,12618.628787512893
246,0.7248852928445377,0.6988581158274751,1694024943.9725413,0.00015826912702623317
247,0.6809056704291945,0.6490276832442073,1694024944.9235322,2496.498616718672
248,0.6808983451536643,0.6489636273149741,1694024945.8878324,30387.750856781437
249,0.6819002430659608,0.6539062392228792,1694024946.45369,5.4476515281925915
250,0.7016605067758799,0.6758814727743588,1694024946.4802055,1.1001458726314973e-05
251,0.7058350814104485,0.6803228827431718,1694024946.512057,2.16333034024969e-05
252,0.6866122265507941,0.6616687945420805,1694024946.7960186,0.13324782903046414
253,0.6840881696800186,0.6587583447853873,1694024947.1922357,0.38262423177750826
254,0.6834472080711218,0.6577541148702702,1694024947.6355135,0.5977480525371383
255,0.6810242067059569,0.6500177026144817,1694024948.6476676,65.19413758961147
256,0.6809148270236075,0.649124969429701,1694024949.6118395,353.9275302746392
257,0.6809161588918856,0.6490554715488168,1694024950.555319,1613.7906587893153
258,0.6933494822362068,0.6678385032687598,1694024950.7352273,0.02904634790998133
259,0.6814725468651152,0.6522476914599272,1694024951.4493935,14.109159711962329
260,0.6881701794692505,0.6632192987732521,1694024951.6509428,0.08485422354448209
261,0.6809511204341891,0.6493961811131409,1694024952.6229722,179.24891512399608
262,0.6819833183498152,0.6542457916944934,1694024953.1889782,4.312473089948574
263,0.6816237139146939,0.6529197453694551,1694024953.9833298,8.86717659850551
264,0.6886318383111911,0.6636652676150234,1694024954.180088,0.07539910194196474
265,0.6813716578430393,0.6517186469775047,1694024954.915423,22.110744163504563
266,0.6808926847134817,0.6489489105420709,1694024955.8756514,4763.484587323991
267,0.681164552325775,0.65085297891439,1694024956.8586998,32.88045043865772
268,0.7260351946192521,0.6997879844564121,1694024956.9066021,0.00019317023031683236
269,0.7183687943262412,0.6928748436636671,1694024956.9472022,7.715832585292549e-05
270,0.6810641627543037,0.6502202661569962,1694024957.9053905,59.52011768286277
271,0.6921003562747645,0.6667849341973127,1694024958.0840702,0.03597004340461777
272,0.6982239536509839,0.6720546959893486,1694024958.216568,0.014036649787471838
273,0.6808876902074384,0.6488845834192339,1694024959.1815245,7953.099195239476
274,0.6809075017480771,0.6490073256443437,1694024960.1312673,4356.661080071131
275,0.6809138281223988,0.6490896781020512,1694024961.071952,1139.2609646943902
276,0.6918761029534178,0.6665937427065871,1694024961.25249,0.03743110228981492
277,0.6813396930043618,0.6515654768300412,1694024961.9577107,25.574818205113736
278,0.6815939133619686,0.6527785800588558,1694024962.7437801,9.734765036115098
279,0.7149918423067958,0.6871163186791701,1694024962.816552,0.0022668540459394506
280,0.6816726600739187,0.6531150047642389,1694024963.5980659,7.887922329686971
281,0.680895514933573,0.6489522733427588,1694024964.5588646,93339.68365702544
282,0.7096357340259049,0.6841734884061751,1694024964.5916982,3.3476987486251396e-05
283,0.714541670828755,0.686695010375777,1694024964.6826003,0.002372489717607794
284,0.695557553357973,0.6697503639372965,1694024964.815811,0.020411159161373902
285,0.6808891885592515,0.6489074179206794,1694024965.812618,1021.7435442970038
286,0.6847432823893715,0.6596168894965073,1694024966.115196,0.2733974165775833
287,0.7119854826357673,0.6865436120265251,1694024966.149167,4.2387239187736396e-05
288,0.6976402623780508,0.6715281826472289,1694024966.2858655,0.015225369375912007
289,0.6809106649352379,0.649108878609205,1694024967.228884,2019.2633633867908
290,0.6808945160323644,0.6490700075259841,1694024968.2664528,242.36645954913024
291,0.7051766390304,0.6781588662617601,1694024968.3655572,0.00614255495388374
292,0.6809201544967203,0.6492156384912603,1694024969.3742404,193.19751235298685
293,0.6973850431192355,0.671323865386076,1694024969.5099323,0.015737451345165597
294,0.7272959744281291,0.7003888771642854,1694024969.559199,0.0003352847729577155
295,0.6808782006459562,0.648765511347563,1694024970.5586534,70596.62325276094
296,0.7090099224186728,0.6815728683021124,1694024970.6511133,0.004133333747908091
297,0.6815264875303833,0.6524522799146839,1694024971.3723629,12.197535573699515
298,0.6808865248226951,0.6489458189349869,1694024972.336525,14991.638924934998
299,0.6813302034428796,0.651558317318899,1694024973.0566447,26.90937302881821
300,0.6856764226018047,0.660683512020087,1694024973.3414197,0.185265819904438
301,0.6878090766823161,0.6628636193219948,1694024973.5444093,0.09379070484410511
302,0.7088724070189458,0.683385255156751,1694024973.576929,3.083656210871665e-05
303,0.7164567309293112,0.6910774447755357,1694024973.610748,6.493308349295025e-05
304,0.6844029900442845,0.6592016559298407,1694024973.903886,0.3212217044517397
305,0.680885858888556,0.6489407566543813,1694024974.8726723,16718.353335321888
306,0.7154976192854526,0.6875873096507914,1694024974.9599955,0.0021562272504581214
307,0.6808910198781339,0.6489468313911081,1694024975.922057,4881.939256845454
308,0.6809050044950554,0.6490557246628471,1694024976.8734028,1154.1707531425081
309,0.7261332534212366,0.6986446141429381,1694024976.9335735,0.0005514933180124826
310,0.6986116938034828,0.6724071572765068,1694024977.0614097,0.013297642054390652
311,0.6855685412712682,0.6605707316400258,1694024977.3514822,0.1922969969999868
312,0.6809176572436986,0.6490582377235763,1694024978.2629313,3915.0462969650152
313,0.6813620017980222,0.6517202379799808,1694024978.9679022,21.95631020082392
314,0.6808838610861386,0.6489231471497037,1694024979.947112,1769.8691090710618
315,0.6829514201045517,0.6569090394414758,1694024980.3591723,0.9343743395168601
316,0.6817559018413079,0.6533926708554507,1694024981.1425748,6.6774001479430165
317,0.684261479039723,0.6590297011054158,1694024981.4347374,0.3460368408969465
318,0.7097740818433058,0.6822615373397705,1694024981.5275676,0.0038257512736333986
319,0.681456064995172,0.6521414558855059,1694024982.247827,15.253386772644124
320,0.6818815969100657,0.6538521451386947,1694024982.8071356,5.6777361865951645
321,0.680898511637199,0.6490246097166968,1694024983.7588,4722.07500739144
322,0.6809025072420338,0.6489704071550708,1694024984.7010021,17610.267554468537
323,0.6818594545999401,0.653809242310563,1694024985.403132,5.514707941190208
324,0.6809902440648621,0.6497848015474814,1694024986.397011,87.26209752131219
325,0.6882301135417708,0.663283897089693,1694024986.6001017,0.08355411617073288
326,0.6810678253920688,0.6502494465887723,1694024987.562333,58.13083140260861
327,0.6809005094396164,0.6489459997307229,1694024988.515571,95966.71008499751
328,0.680908334165751,0.6490319138644276,1694024989.4409995,25340.90661814775
329,0.7270312656078315,0.7004477804150452,1694024989.4902215,0.0002584464870971007
330,0.6809056704291946,0.6490332517528734,1694024990.4332385,24081.481137914994
331,0.7067827056904072,0.6812836855225229,1694024990.4650266,2.435430691145154e-05
332,0.7044442779609097,0.6788801508501766,1694024990.4962275,1.7858569466459378e-05
333,0.7257293643658642,0.6981726107151955,1694024990.5504537,0.0005997742570957689
334,0.6999157593314022,0.6735595673767762,1694024990.6768525,0.01123257221225629
335,0.6808953484500382,0.6489794831010136,1694024991.6374469,70383.83791564706
336,0.6807887989877802,0.6477266228898719,1694024992.8555326,27202.854480451577
337,0.6809303099923418,0.6493159078063965,1694024993.7562158,436.0694671131327
338,0.6814349215862551,0.6520191114110151,1694024994.4565678,17.017698453344007
339,0.6808966803183165,0.6489786152814812,1694024995.4073958,48846.76428415999
340,0.6819057370226085,0.6539284951779699,1694024995.9607935,5.372330084052156
341,0.7198887889987681,0.6918742658224157,1694024996.0303686,0.0013557994654830033
342,0.7265554556654347,0.7001454537854551,1694024996.0796576,0.0002160417166183533
343,0.6809236506509506,0.6491564278877495,1694024997.0369053,434.1044568262452
344,0.6824351546632038,0.6555911289245534,1694024997.6243517,1.8757849443539039
345,0.6808983451536643,0.6489925727122935,1694024998.5804458,1492.6088495715285
346,0.6809093330669597,0.6489825023898032,1694024999.550687,867.9816785863786
347,0.6810689907768122,0.6503412546634678,1694025000.5209877,50.32340717349003
348,0.6809025072420337,0.6490439367808658,1694025001.472828,585.5740311211656
349,0.6810351946192521,0.6499670436492795,1694025002.4287882,76.1111740319895
350,0.6855450670928646,0.6605453659982775,1694025002.7210884,0.1939311730492182
351,0.6808034495388406,0.6478675170068673,1694025003.9707172,2001.934570979536
352,0.6808826957013951,0.6488439766969485,1694025004.948691,14417.854498627566
353,0.6809243165850898,0.6491593025399506,1694025005.903816,594.8643478427853
354,0.7176339360037293,0.6921911645883202,1694025005.9389815,7.219324695944396e-05
355,0.6809221522991376,0.6491516910394686,1694025006.8404443,31390.252399855817
356,0.6834517031265609,0.6577848320658015,1694025007.2520266,0.5905504572417013
357,0.6808866913062299,0.6489499229981921,1694025008.2205887,7159.824336619476
358,0.7174046881763394,0.6919759272647183,1694025008.256014,7.072185416616516e-05
359,0.6808923517464123,0.6489426369300348,1694025009.2134545,24116.85994996747
360,0.6982113009023407,0.6720445352689902,1694025009.3373501,0.0140789169923465
361,0.6860255385742351,0.6610704510540835,1694025009.6183865,0.16241263710874848
362,0.6810385242899477,0.6500728995526552,1694025010.5492299,71.3485058801615
363,0.7189121965837578,0.693362974071053,1694025010.5898542,8.09361365298959e-05
364,0.7209198215296506,0.692932155911951,1694025010.6604958,0.0012026809940045857
365,0.6817585655778643,0.653367811441763,1694025011.4530911,6.762560177432406
366,0.6888707421835981,0.6638699645472218,1694025011.6517155,0.07120592269635109
367,0.7224474744447775,0.6966737236666265,1694025011.6931837,0.00011587643141434323
368,0.7023682282822229,0.676642695140838,1694025011.7197034,1.2613910973363612e-05
369,0.6808956814171079,0.6488987216457821,1694025012.67999,9149.559881768133
370,0.6810831418772683,0.6504059252982032,1694025013.648598,47.8909907778331
371,0.6967154463423567,0.6707569803561274,1694025013.7685778,0.01735071380917038
