trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.7226991946919789,0.7170990710653846,1693596027.251993,4,0.0004413319132141603,0.9583277847367399,0.9285610017961995,0.7695822101074985,0.9674270293849336,0.004231380979126939,16.376620977173808,0.00551642960438734
26,0.7224299574322238,0.7195183324228653,1693596027.4973211,8,3.1293659535165333e-07,0.8755290772032207,0.0665789022286104,0.8412288014974575,0.9404727787720747,0.04695776152826228,0.6649058767248128,0.12182297589325347
27,0.7249232432616284,0.7207843670932573,1693596027.6919532,4,1.418379853732186e-08,0.9218396786445041,0.18315116817468888,0.7096583186207047,0.9123150792411273,1.6346156614590412e-05,3.18732511418683,0.01358628283297614
28,0.7251520090839164,0.7217489879083564,1693596027.949803,9,9.76310439382683e-06,0.960112973714799,0.3264532256771866,0.9664220930723755,0.997148451968312,2.7324442801540715e-06,89.70557314491765,0.0008854513160925956
29,0.7260964243852921,0.7222643599524441,1693596028.1700826,6,0.0004802623111652819,0.9949168386260622,0.29716754053676236,0.9041767678547583,0.9914799461703812,8.425057000895824e-08,0.40706988848342407,4.254570197190748e-06
30,0.7259932426598712,0.7196337042239711,1693596028.3997877,7,0.1276357712167648,0.9018214065274298,0.04535891582436862,0.9925519999397943,0.8373223367132826,1.257322477862919e-07,23.579786793755705,0.00028677597057492383
31,0.7277028542910515,0.7241538758064502,1693596028.6186717,6,0.008247174464885937,0.9706201504561944,0.39323047451314874,0.954618474444872,0.9984591963387555,7.67659776016922e-05,2.364122442139476,2.732747387684017e-07
32,0.7238397533842297,0.7213161404247498,1693596028.827962,5,0.29946327709031234,0.9967829300562088,0.1914443303188209,0.9997816129370872,0.9261797093594303,1.0205503051358474e-08,1.5315591684192668e-08,3.007432605605793e-08
33,0.7263502089143777,0.7180697038992326,1693596029.0563264,7,3.270328660037814e-05,0.9394261511264951,0.4595152881171697,0.9313446541285008,0.9689202555839334,1.2816175190846538e-06,1.1430826697790124,3.158892398560703e-07
34,0.7203232351509888,0.7130741987095652,1693596029.240259,2,0.027898024241585443,0.976719916266237,0.8975981343061162,0.9035031854705188,0.9650783075729176,2.1262336328471192e-07,17.052985284317312,1.5494812806234065e-07
35,0.7247198231880569,0.7197363998666744,1693596029.5200179,10,0.29234808166280135,0.9190050155681112,0.0704683389138406,0.9546495972036966,0.8826051945311184,1.919574393031257e-06,3.2604061330988925,7.219662079973954e-08
36,0.7262358260032337,0.7213459950557444,1693596029.7371306,6,0.0018911492548051312,0.9577612146091553,0.19465893429460931,0.9231616388862453,0.9299640527887898,0.0002287517494173352,25.663052119999776,1.4690385640794376e-08
37,0.7182962293374916,0.7159402432850486,1693596029.9699583,8,9.247339059004142e-07,0.8664574023641555,0.49430589360906074,0.8819460170906661,0.7842794668483504,5.836383153664538e-08,0.9702548071391935,8.806427580169997e-07
38,0.6839875697907455,0.6783391931309837,1693596030.1537783,2,2.9009253383225375,0.9029722823760857,0.019835721337627513,0.9726886975682343,0.9739101246355111,2.873325826337248e-07,0.2835963195704802,61.3212002451057
39,0.7123268149518333,0.7045180240500759,1693596030.3466866,4,0.00014797659063523047,0.7736821234629656,0.49883523568725047,0.552866169058685,0.9993286847157888,60.42963656305537,5.879636078278779,9.285832258197522e-07
40,0.7205135735478032,0.715651005331026,1693596030.5484447,5,0.0628306758564813,0.8574082512832923,0.031815348897267996,0.629307327585362,0.9032513368782351,0.001505108403592219,34.92907753131441,1.2707773213536062e-08
41,0.7268999663800907,0.7210739087748245,1693596030.763661,7,2.9753215560284044e-05,0.8940147914320571,0.29507331012607885,0.6068554972957321,0.8565404002979862,3.364237331730126e-06,32.93116042518933,0.8038582445329473
42,0.730328183295222,0.7240562988661886,1693596030.9757044,6,5.2821318025692745e-06,0.9772078907441877,0.5045364279749731,0.8237055928995123,0.87218748793439,0.00019034324788588447,40.38276111206545,0.00014673412299274292
43,0.712323871574563,0.705606914096703,1693596031.154332,1,7.089496878296626e-06,0.9835316924925358,0.6193041723415463,0.8258434292641327,0.9315566897001021,0.00043152013557948965,54.233520226107174,5.744763528063423e-05
44,0.7271027323698243,0.7223604450544723,1693596031.3651133,6,2.2746260500011897e-06,0.9749052663910504,0.6035968899402165,0.7894458650770297,0.8128077670727913,4.795223538568294e-07,7.834881352001844,2.944869272752838e-05
45,0.7183808514340134,0.7147198213453143,1693596031.5549824,3,0.00018870909616454555,0.9462482669740101,0.18539001509254013,0.8179995247756162,0.8994579541940033,0.00015466775617486306,98.39319670904722,0.0001457518963604805
46,0.7045015194367553,0.7034822237916002,1693596031.8153462,10,0.001692750995618191,0.9768826055072316,0.9473052882635887,0.8737867819604742,0.9569685507135448,1.151624677089018e-06,2.3728803721526357,0.001450917797624831
47,0.7242592664057308,0.7183747624850602,1693596032.0209038,5,1.6275033710894676e-06,0.9138192055537403,0.11538821844899574,0.7644741270237473,0.8796002288366814,9.4570122912237e-06,41.298549618139404,0.000312902386628795
48,0.7253199451092842,0.7210295645533232,1693596032.2495666,8,82.12585793370744,0.9477197886502272,0.3047469420562544,0.8404957449465581,0.9137610441200571,2.56227061771778e-08,11.032682444505417,3.720776403673025e-05
49,0.7273776111026806,0.7215616326791972,1693596032.4410632,3,3.4580959598244414e-07,0.9323441344163568,0.4462931945316846,0.7113751598979338,0.9758311425408642,5.523890692387367e-08,0.15372112713689096,5.8156259212208666e-06
50,0.7181932111330303,0.7151603245496757,1693596032.7354882,11,0.0001135854927321981,0.9961570846377378,0.07552307466082,0.9436884290531112,0.9488538546997809,2.9788833933798393e-05,1.5897600754651804,2.194847710982759e-06
51,0.727791237369641,0.7239627775819628,1693596032.9480364,6,2.338459284277781e-05,0.8894125612650325,0.5432068993542185,0.7315286174582295,0.8675924029889927,8.794988044194389e-05,24.85023501087766,0.3486024654262848
52,0.7249333815611151,0.7181370331493244,1693596033.1680832,7,1.0804095403937455e-05,0.9658620161499412,0.15889066945369745,0.7961694172095195,0.8337954958354226,0.0007875539064546069,97.17753486519624,1.3755695633333374e-05
53,0.7256338235909725,0.721178784109318,1693596033.381932,6,3.509887172722115e-06,0.915493904384509,0.6496537304884927,0.8537696431079718,0.8570462781414478,4.250141546149359e-06,4.52289857951784,1.523049451220081e-05
54,0.7253947559482385,0.7228832941560535,1693596033.590076,5,2.786266963270992e-05,0.9478467152315673,0.36287363831927194,0.9742374567752985,0.7772189258014405,1.2395613966747748e-05,12.297366693925639,8.02395797413584e-05
55,0.727985336748523,0.7217921797518209,1693596033.800991,6,0.0003127512977316172,0.9812325219344773,0.2514346246298383,0.6809029937231159,0.8678077440274525,0.00020977866977464475,42.25372826088084,0.0016559971913821666
56,0.7250994370954491,0.7211210758758575,1693596034.0004206,4,4.720516703677384e-08,0.8321295124688277,0.9920447446456654,0.7759709420774183,0.8969871222978713,2.854918607745038e-08,5.343452000103681,4.3610405268970185
57,0.7276278799311381,0.7223259273123527,1693596034.2471902,9,7.145264820892356e-05,0.8818742353657232,0.13061588086721487,0.745554552581284,0.824125330182585,5.690964764043544e-05,13.483003065015565,0.0056112213430649345
58,0.7245900693067233,0.7182679933199951,1693596034.4518628,5,0.0016603471578494108,0.9272937877104949,0.6463178663932534,0.8121988650729937,0.9251983601668035,0.001686899642376593,0.9536613046828316,0.055821092463434724
59,0.7283976548478078,0.7221237876983054,1693596034.681799,7,0.0006669251901370768,0.9578269133003214,0.33408510141602943,0.8907002131236541,0.9469688006179837,3.0366450908921977e-05,48.47507900522071,0.0006731675639656613
60,0.7277925455373168,0.7213417339369579,1693596034.924747,8,5.874826499893842e-07,0.9343884390715582,0.09561256177045577,0.9094543944112722,0.9110349318904927,6.298184554937267e-07,18.848046131666667,0.00021683369531980327
61,0.7276803701591256,0.7223232920292458,1693596035.1557379,7,0.00046318426533011704,0.9575067828335759,0.2695266737081473,0.8894953400863786,0.9796138963353516,0.000330002741436166,41.029019094042525,7.379443568530681e-05
62,0.7271573483702847,0.7219159129935645,1693596035.3934345,8,4.552354518477689e-06,0.9818873759057273,0.38134682734969816,0.8318115262745835,0.938683671344074,2.4556089180500082e-05,61.93352614959287,0.00036669691858088195
63,0.7258540863233687,0.7228607647187798,1693596035.6262093,7,7.28475398569737e-05,0.9612475953073543,0.14093199370083578,0.8690579999149274,0.9580900732192666,4.890092423899682e-06,7.142033850198184,0.0007022264977308283
64,0.7280626004018692,0.7194961960447671,1693596035.8599741,7,0.0008040252600850045,0.9972292873399031,0.6933302819356795,0.9864604048570845,0.9805275408853603,0.05847660906665036,20.448464015099912,0.002593630668073441
65,0.7244504224073425,0.7194807506058114,1693596036.0804267,6,1.5416035724057687e-05,0.9085671248461229,0.2334686702543409,0.8607079802025771,0.8912059172444498,0.00010272926628405882,89.9330651014011,0.0006767189652160075
66,0.7264715414662989,0.7233886253248455,1693596036.3006883,6,7.170149273570102e-05,0.945049736763371,0.42919239598874914,0.9217069443126492,0.9438156494475803,4.7625219765655244e-05,4.361749936219126,4.3723751610259126e-08
67,0.7240967265720251,0.722264708345804,1693596036.542062,8,0.003758660309061739,0.9257146736177501,0.18120081970457866,0.8097605478091602,0.9206881620787899,1.238281587891119e-05,2.284354742905223,0.11401258298948119
68,0.7216026231378234,0.7140897385541883,1693596036.7705195,7,0.00024504094928181925,0.9674077470695412,0.987751807101185,0.9987117765660191,0.8478082265399962,1.9922925959742314e-07,12.166666616420203,0.015534851642173548
69,0.72843044080018,0.7227047202261963,1693596037.0293972,9,1.2285206902809842e-05,0.9996285620677805,0.35076532692307416,0.9568369306421227,0.9849449899695167,1.6161924729504301e-06,40.43430958862206,0.0001727767443945986
70,0.7276492194163479,0.7198620001395004,1693596037.297253,10,2.552106910832536e-06,0.9979305949962556,0.6609731711537028,0.9582132717557275,0.9616707275114763,1.7592654345832795e-08,24.506017056095367,0.00014173726933758895
71,0.7287463632938617,0.7217671311625603,1693596037.5543091,9,1.6244250306305728e-05,0.9836590254251603,0.34961779470153576,0.9826715423146825,0.9851003982834555,1.000527871505621e-06,58.82844542387664,0.006278471508421882
72,0.7299070350641264,0.7232046825639806,1693596037.8097208,9,1.1817475413515908e-05,0.9805293843443669,0.44910926901456283,0.9343211420659927,0.9934910562193047,8.668871635338824e-08,56.15831671442425,0.006671275654701156
73,0.7254044854453265,0.7209573131303776,1693596038.069512,9,1.0929061970589646e-06,0.9838820964801552,0.490222312144696,0.9801072722408611,0.9868660103238351,1.388237547356973e-07,7.6099554235070785,0.008135481303048201
74,0.7255550882489914,0.7200579222720478,1693596038.3314216,9,5.13224921427604e-06,0.9751121043179408,0.7021770030329291,0.9825464065186812,0.9999752603541403,6.413837331259898e-06,17.977570268655764,0.0028444363105839315
75,0.7246428048161501,0.7198856194226689,1693596038.5981808,10,1.6571733173071595e-05,0.9467634523275436,0.22093048845050853,0.9416112788459572,0.9677487629318016,3.2775429578355103e-07,99.99341088014728,0.026396482518048606
76,0.7318105007927496,0.7240684569011329,1693596038.8838713,11,3.919719766987843e-05,0.9840928913909964,0.4758136568819514,0.9657804648750661,0.9877105060922415,6.408872005840983e-08,50.337914373628266,0.0092418453478146
77,0.7230508465153028,0.7171842577084622,1693596039.1825483,11,4.492282217350977e-05,0.9871121374665238,0.262584750334002,0.9689932331261045,0.9854001515190383,6.280303785017253e-08,4.199011596041081,0.01039515086317981
78,0.7272499829938203,0.7230476911561112,1693596039.4700453,11,1.5340170743828561e-07,0.9761584842983216,0.7860657275464518,0.998444519743444,0.9570149577527738,1.1018480481607126e-06,50.89468179993467,0.0013557088456417924
79,0.7230964688629931,0.7196506772338125,1693596039.740257,10,6.22836220116746e-06,0.9677440005180297,0.5332863876009603,0.9429505663640125,0.9404906688547094,9.699007955672748e-08,8.060875864823014,0.004289002266908183
80,0.7262951841115187,0.720396551684709,1693596040.0116658,10,2.1593659799555827e-06,0.9386820658921623,0.17451058767339553,0.965465232084711,0.9711796101592747,3.7576308444568157e-07,53.502162424249015,0.007282635037734638
81,0.727387585881208,0.7238073048118161,1693596040.2235107,5,2.7069639979864443e-05,0.986712051078577,0.4139279845951574,0.9325296864196455,0.9886203504798424,3.7860177971282427e-08,27.497453810636106,0.024270137478608275
82,0.7298954250760045,0.7246258773438118,1693596040.4469244,6,0.00010526052424667021,0.9590351383180029,0.3378967511409351,0.9832156318999173,0.9304942495058051,1.805393208446973e-08,16.669348605206512,2.0201334067588257e-08
83,0.7211157394810237,0.7161346914456888,1693596040.698448,9,0.00021698052492210223,0.9636499422712571,0.7970070521139079,0.9849544110625948,0.9294846897206437,1.4838839875267056e-08,10.777518908123449,2.1733952211881774e-08
84,0.727664426865578,0.7214770624243718,1693596040.9224956,6,6.264914857974244e-05,0.9538199025419806,0.32166016845156314,0.9511217973333178,0.968340447612127,8.046817577741627e-07,67.5403271419307,1.715799033884927e-06
85,0.7281959517443107,0.7219746306744524,1693596041.1361709,5,0.0001393384171379494,0.9891259830077291,0.5020886825270727,0.9686071793498937,0.9539944221724423,1.4953478790603707e-07,18.04138704906823,1.7481771528232468e-07
86,0.7244998874975799,0.7220292658998153,1693596041.3409326,4,9.29042659382144e-06,0.9233764775354748,0.21730811469399997,0.9230783498882089,0.9998812265736132,7.785968427012492e-08,2.7065869086253502,7.758533579779742e-06
87,0.7269942362132209,0.7202360138110989,1693596041.6330068,11,3.562411431345954e-05,0.9737919268401971,0.09276518493849151,0.9964886173406775,0.9778151537463067,2.1351553491480754e-06,30.981880387057043,5.1297697943137934e-08
88,0.7244025925266997,0.7204855885210713,1693596041.8833218,8,3.535145433905978e-06,0.952834363232511,0.1428310346222001,0.9766576886873192,0.9367195516681187,2.4810415355488288e-08,1.5950530906216567,1.1897721906121925e-08
89,0.7284215289078894,0.7212559845046067,1693596042.107674,6,0.00011012528037139629,0.93716923752653,0.5546214488321131,0.9868762780484894,0.9896222653810243,1.1322288829709747e-08,13.451463444229622,7.815516143855663e-08
90,0.7257103514000012,0.7202899165170897,1693596042.3485014,8,7.127151136599964e-07,0.9846236949022075,0.2788618979731426,0.9479921610316646,0.9135124413356335,4.4478397320556026e-08,61.39405238493299,2.360443951312706e-08
91,0.7280496822460715,0.7216528134746973,1693596042.5679529,6,1.7527319885196162e-05,0.9699621718316599,0.40053292085917835,0.963397753676675,0.8795137852190433,2.1474339015664637e-07,23.723809527730122,0.003909439799830063
92,0.7211642234455045,0.7150473557694369,1693596042.7833102,6,1.6891918470082444e-06,0.915164265970694,0.9944840012790929,0.7541182563471512,0.906304509921626,3.04223048828808e-06,6.470401359434894,3.890712654550353e-05
93,0.7270562106568571,0.7250896514379819,1693596043.01269,7,9.608013763317358e-06,0.8953132578633654,0.7266966291596786,0.787949080981801,0.9630667700618196,6.64018477706811e-07,31.711543076644805,5.181012771992015e-07
94,0.724621874133339,0.721112741234709,1693596043.2202032,5,4.271453317926663e-05,0.9990725001891404,0.37656713765064254,0.8232447371011603,0.9214878526299253,8.343468815888167e-06,99.06202559560758,0.0004176957130723896
95,0.7302454416897339,0.7234414113854521,1693596043.4404023,6,0.00020957810315234176,0.9532971795933385,0.5706446141241265,0.9312950138549215,0.9503830860817181,8.666130364813213e-08,62.199808950593386,0.002221179195759861
96,0.7305309492849555,0.7247791436226791,1693596043.6968174,9,0.00027705857737722747,0.9386000527487486,0.5095281322978477,0.9339726443595304,0.9485849094004805,8.578777169451296e-08,57.93787050432,0.0011700551051416462
97,0.7296333827384658,0.7243662438922178,1693596043.9003263,4,0.0001570294339652749,0.9377564104877544,0.5187229393379387,0.9010963520235801,0.9490759037573373,8.098556057048896e-08,12.099075365784445,0.00179168893489847
98,0.7254268878167727,0.7218093046254347,1693596044.0966,3,0.0010517049908554666,0.9331680607531718,0.5479234550295128,0.9337783355831916,0.9510058918417195,1.0061852029046454e-08,37.10625126015846,0.0015936500811462994
99,0.7264197870826291,0.7221614856464793,1693596044.3000216,4,0.0004757748045863061,0.9004501948517826,0.6998152843016362,0.8956098967393773,0.9358035023005102,8.178711344683921e-08,15.211933928055794,0.0020893201136725917
100,0.7207870623525041,0.7141800171002182,1693596044.487061,2,0.00036406480542890954,0.9499730015555138,0.7892495206514901,0.9143302104180571,0.8948698254582461,3.2661330426169946e-08,8.768214079559778,0.0010463397768978669
101,0.7261802288770166,0.7215545844135314,1693596044.6976905,5,0.0001640409151528113,0.9613157539811177,0.46013044581196466,0.903579632793632,0.94978801036895,1.950833034736542e-08,58.4994088581017,0.0002500486209317065
102,0.7271399333881019,0.721592827284653,1693596044.9240613,6,0.001006478195136865,0.9240070011107543,0.26525521919902956,0.9529528472753677,0.9706728313231282,1.251315873288996e-07,4.651888707512455,0.0005022435330618831
103,0.7264603402805757,0.7228353052040177,1693596045.1399953,5,0.0002860214481505241,0.9374482954458345,0.5920923032074793,0.9321807219404326,0.9256278668760626,4.614081858638145e-08,17.204000402037206,3.926537863227521e-06
104,0.7278669475738723,0.7214608219339026,1693596045.3414512,3,8.503474699550571e-05,0.9665223003681744,0.8108801456544592,0.9187061002404903,0.9762516157344224,3.92038567597542e-07,33.2504845924863,0.000938866404752031
105,0.7196487111932057,0.7173491013666738,1693596045.5478003,4,0.0032433307423017557,0.9432327357715108,0.2179946108133366,0.9410600179069156,0.9596098263739736,1.9554317475742064e-07,70.39590285445621,0.002205563730566129
106,0.727825331489689,0.7223177266686506,1693596045.7714689,6,4.6843300655260743e-05,0.9568248953780157,0.43364860333092586,0.9610009554024784,0.9447219142604026,2.1461560303351538e-08,12.483328392077313,0.01191809203260468
107,0.7295916848938029,0.7238510683777175,1693596046.0045002,7,0.0001640078776730057,0.9080293730209329,0.605988676390447,0.9099107249755966,0.9072888357790512,6.369285606960557e-08,25.578775183089434,0.0035127881831145207
108,0.7288906705405872,0.723453283559178,1693596046.2392435,7,0.00015423579682163064,0.9134646857840146,0.5932503684671567,0.8831922527856091,0.9174511163073895,5.705297586938503e-08,24.945397783170883,0.0035502734348558077
109,0.7286018925261766,0.7217595469071102,1693596046.482298,8,0.0003103114909787957,0.9055442965826485,0.3116393950717425,0.8954662140734244,0.9006518979635872,9.938096053259556e-08,46.30743805505069,0.0042088136078077916
110,0.7281887568220944,0.7225452453989922,1693596046.7162542,7,0.007968473582126776,0.9300905224304443,0.9813734750512253,0.9150843725867384,0.8869227087619559,3.547189750954213e-08,72.50889995528881,0.0011887159951059348
111,0.729035223068752,0.724235140790938,1693596046.9358246,6,0.00010741535490934506,0.9746426365344144,0.47512547265449373,0.9051289467453509,0.9053534383028824,5.207060619559325e-07,6.333220175592517,0.00875731903919466
112,0.7300963105747041,0.7236096228461428,1693596047.1707535,7,0.0005874565019150415,0.9875032700032346,0.3402063275383362,0.9247402258600927,0.9630224312960327,2.3848838219524985e-07,10.467379670195516,0.00013111419670649898
113,0.7303429001815737,0.7229487831745517,1693596047.4039094,7,0.0006048559312206493,0.9515532566976135,0.34221826464468863,0.9306251634919986,0.9348864324597727,6.903584750787836e-08,20.139673112053178,0.0026495472484750295
114,0.7271841658076366,0.7225220102418357,1693596047.637978,7,0.0017502385745928387,0.9492149016625083,0.3289617002794372,0.9268036693441609,0.9344347709069007,6.524911076462626e-08,34.95513688605102,0.002412995846818853
115,0.7249587273098318,0.7219338329186916,1693596047.8829272,8,0.0007573444623973309,0.9905072598728971,0.15672709692125483,0.9342620603049026,0.9288059161246062,9.522833684664798e-08,15.476337715155154,0.0005690186619631486
116,0.7284059126562606,0.7222351931750064,1693596048.1185694,7,0.00055787042768177,0.967982407980225,0.23317022617558344,0.9465026372755346,0.950212674635092,2.4409658899606144e-07,22.365607555130808,0.0012788476215835013
117,0.7243914731014564,0.7214777592110917,1693596048.3623066,8,0.00030129552394820403,0.9573882010242329,0.620098239377844,0.9124834209290587,0.9605665689346345,3.0625077914985814e-08,43.74627164476783,0.0055728838206398675
118,0.7246685593672655,0.7192387422849631,1693596048.5923069,7,6.862305202680152e-05,0.9795367860869302,0.8052012372193885,0.9252872395140684,0.9424593192970163,1.4346126952905573e-07,8.223167569321843,0.000334238038040615
119,0.7217439870072785,0.7173213192295125,1693596048.8620434,10,0.0010411471074264955,0.9431994627623507,0.42374133082011733,0.879080767503972,0.9177921159806629,5.0449950148383e-08,3.559290633335141,0.000794904396560881
120,0.7252288639348636,0.7199597021440449,1693596049.0966923,7,0.00015676045937328584,0.9909679000494805,0.19177196844389705,0.9522797151302842,0.9770309069935165,1.4530698624494199e-08,65.76556337672548,0.001465489648435918
121,0.7289528902656626,0.7230262783642221,1693596049.3506424,9,2.4706581694565834e-05,0.9220649263429148,0.5209073246468282,0.896830048936867,0.874139345499221,8.273675202883263e-08,97.2996506953822,0.003202931199624096
122,0.7311865865719204,0.7242606717710045,1693596049.5725558,6,0.002487921324963761,0.9321623589052704,0.3652977703533952,0.8703975077314093,0.8884961535914555,2.5360315376282295e-08,11.194448261951184,0.01145061870461946
123,0.7275946034158874,0.7237415031326102,1693596049.7949543,6,0.0020632531114819536,0.9308836333360181,0.29243099829043356,0.8437880364423422,0.9093587823516793,2.6034814136653183e-08,12.823636859552469,0.006541410221784101
124,0.7297695956976982,0.7243465016018233,1693596050.0196297,6,0.00021890135524955674,0.8757769604937957,0.37538038706344695,0.8765247161809876,0.931880630335809,1.0420307208536382e-08,24.606272241574864,0.0021527349737006695
125,0.7110355716954376,0.7063981154170387,1693596050.203204,1,0.0004734458498882383,0.9091385295409002,0.38272234668875255,0.8731889488330902,0.890527539017791,1.0790481373315804e-08,26.492253896306742,0.011748360726186189
126,0.726080317570785,0.7235443482235583,1693596050.4323127,6,0.0002462974306635584,0.8900319336309024,0.24202230946977613,0.9070804461027685,0.9321382826514515,1.9907526598303416e-08,10.529166778141695,0.003100316699562989
127,0.7277755393575327,0.7226703811473383,1693596050.6692579,7,0.0033407182132883417,0.8734094643776279,0.3355125737007156,0.8629238138011472,0.9218198273130309,4.5416557822900896e-08,5.195906238074572,0.0020934755597158934
128,0.7258954571261125,0.7211886731208412,1693596050.8919497,6,0.0013432868675275673,0.9417240491895436,0.1264480372697476,0.8889450533581515,0.9010191966701151,1.0012396104968837e-08,19.25406513873515,0.015257665368650848
129,0.7260956067804947,0.7210004067090484,1693596051.1479523,9,0.0007802610681412285,0.9186853481787659,0.15947377576934968,0.8494408407098223,0.9420557319786548,1.612170828534484e-07,35.964083526810235,0.004923036845340836
130,0.7241157767638025,0.7187369843814007,1693596051.3697202,6,4.923267405841928e-05,0.9547110648744962,0.6227346781465821,0.916036641340772,0.9629369542167517,3.4704806922775364e-08,3.1320076828533905,0.008463830732443266
