trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.6921119464724115,0.6807660691635732,1693596054.7145534,5,1.7904930954217395e-05,0.9637838405745778,0.2997004884076779,0.7374511419176328,0.9279734149303323,29.138094287271535,99.55512104861948,8.70272175884633e-06
71,0.7085551842092539,0.700207115540238,1693596055.2210567,9,2.2615744312281616e-06,0.9608474875017468,0.47318249117409467,0.7049208906637301,0.849074538472836,0.1334583760887124,10.143988147288772,1.555345384029544e-07
72,0.7142439845928219,0.698699532759975,1693596055.7379427,9,3.859420052112684e-06,0.9851131286062981,0.7166333243616174,0.7160490480513682,0.8691170909947973,0.09270474659447413,27.855141188307375,1.0312376419944707e-06
73,0.7125646162710115,0.7029110463903575,1693596056.2264857,8,3.715370212072089e-07,0.9995771084472033,0.503100115639825,0.6924209501421786,0.8921395550979299,0.35802692747913073,14.372257999432717,8.587259844730146e-07
74,0.7079044048520793,0.6996461536565629,1693596056.7523715,9,3.39050134513264e-08,0.9697853642360873,0.10834191079198605,0.7272639349158578,0.8285139426149774,1.1535392294963431,6.2812811084403215,9.778776882526637e-07
75,0.7119191250731948,0.7006291331937593,1693596057.1930187,6,1.106179448996138e-06,0.937244041017871,0.24798017233435474,0.7011750648094356,0.8631519184104565,0.02341893929814665,31.927764576905815,2.3831056658670303e-06
76,0.7148157773157773,0.6968155289643629,1693596057.6496882,7,3.6361736237164077e-07,0.9574619766452112,0.37236546551884425,0.6585423941387736,0.8494280749012122,0.17185695617525318,3.6414177262995056,3.0822952888368066e-07
77,0.710735500706431,0.7017728557142537,1693596058.1661243,8,1.3569987962134924e-07,0.9175387488046501,0.17957764595646283,0.7459068466319966,0.9128111751182856,1.730928436342809,14.409487492239728,1.3083398875050362e-07
78,0.6904953645505971,0.6758669271928035,1693596058.6706388,9,2.5436368743584442e-06,0.9845473457772919,0.6592804826943447,0.7143815738632615,0.8793365025795685,0.08189491094097757,2.1848589755755436,2.294414393852849e-05
79,0.7159538227852181,0.7064167660527323,1693596059.2489696,10,4.781478685721203e-08,0.8971863188014338,0.46087910862160514,0.7628702842807923,0.8969279560247082,0.37760668624612376,49.87971168605545,2.4284052403832776e-08
80,0.7108351363438573,0.7022973402873912,1693596059.815549,10,4.786889531164438e-08,0.894979981385522,0.7971588981480772,0.7699529649890781,0.894575122230212,2.2254148971559027,57.5968044580589,2.2528242431894664e-08
81,0.7113809079652103,0.7045782767391876,1693596060.3805792,10,1.7488245541064438e-07,0.861913028703667,0.4557461756134805,0.7522691605480838,0.85534240908159,0.3019406130955309,22.288086442756118,5.360075187623278e-08
82,0.7155824764836393,0.7030144078986705,1693596060.963943,11,2.2891681921152875e-08,0.9495901628583017,0.2802962925893005,0.695521427993479,0.8728396723847056,0.9625891936327634,10.668581750564767,2.595371325811827e-07
83,0.7167642541915797,0.707181666773926,1693596061.4342844,7,7.144611248850172e-07,0.9684125620858957,0.5559415620810576,0.7310763025482276,0.9033289767225828,0.6084323436436324,53.172551733893094,6.178953756118512e-07
84,0.7161887681509775,0.7021550915561325,1693596061.9118729,7,6.61988352333295e-08,0.8859335404515118,0.7896828664496385,0.7302844856172779,0.910051179183476,0.40322678872774365,58.36074026395619,2.5887878754276722e-08
85,0.7194488764256206,0.7030776407140096,1693596062.3562987,6,6.350194524144318e-07,0.9862607963150455,0.7404766378453762,0.7267707431240692,0.9176771428305917,0.5554238370923856,37.07717864253808,1.092326376504616e-07
86,0.7128814021982628,0.6974003069899783,1693596062.8045595,6,1.1611092745700816e-07,0.9872638343763082,0.9850430959672346,0.7292723022653269,0.9357462095273656,4.928478679602566,23.255273880976972,9.880849813758158e-08
87,0.7184164262652635,0.7040197704102009,1693596063.2492018,6,8.153510414522063e-07,0.9724302343777126,0.6947917517535867,0.6865539161375206,0.9047286653948511,0.5334358542828606,78.37470166613875,1.1457722359481595e-08
88,0.7196139845122403,0.705914783123858,1693596063.6922228,6,5.850229326865001e-07,0.9873663846162313,0.5745748362190916,0.6505829365087121,0.9407780396414184,0.8028317034070815,94.23829765384058,1.1954556950374708e-08
89,0.7143880239810472,0.7048743947263083,1693596064.1406784,6,9.278526229429061e-07,0.9895919219455797,0.3396931724511371,0.6882691563244536,0.9440182270412525,0.7201687671489461,80.08345332499938,1.0313615926388541e-08
90,0.7132479639747081,0.7008893215777077,1693596064.5907755,6,5.420822416975519e-07,0.9722697988086781,0.21332803448581833,0.6469217729357688,0.9612841438297127,1.603162980273103,5.53406821746463,5.1109826476910185e-08
91,0.7167919540739308,0.7040862529559082,1693596065.0127218,5,2.739366659429268e-07,0.9711394839155882,0.6236500188300516,0.6653061078094338,0.9439349600524086,2.5671004714337986,26.93978653477195,1.4573272973400319e-08
92,0.7058859228190624,0.6946324769472252,1693596065.431529,5,2.986332481671443e-07,0.987027841436822,0.7579447115571821,0.6701720488738128,0.9268419152550904,13.690093625743954,21.658450260854494,1.0456517138349652e-08
93,0.7115315785373925,0.6993565899009152,1693596065.8504894,4,2.1277220789456468e-08,0.9700668811038341,0.5767427766703981,0.6879273232098005,0.9425502751302458,2.6883185163793906,88.46494667925853,1.6112601936456282e-08
94,0.7179360431540663,0.7053965424146866,1693596066.3006384,6,1.3096918226944765e-07,0.9993122094538818,0.3228257684079946,0.6508653953892509,0.9725838279768794,0.9949915656259969,16.414241389111456,3.498315440446196e-08
95,0.7102162538209049,0.7005483372289019,1693596066.7307665,5,1.241419101329516e-07,0.9983486371905718,0.24646796503649124,0.6501039265331706,0.9756166738911617,6.660039681990743,8.449683842650623,4.615508391410666e-08
96,0.7177716905187836,0.7041327806966017,1693596067.1858957,6,2.0807774710854614e-08,0.9531773527257613,0.34288635031283377,0.6700416045240185,0.9870626255483979,1.2312992391138806,31.89070184541335,3.399579722492926e-08
97,0.7087581488017536,0.697879843045326,1693596067.6354816,6,1.8977338422638766e-08,0.9881736612165025,0.1497185244077346,0.6349573811382169,0.9676840574936549,1.0217192105649202,14.254168050106152,3.457091893325218e-08
98,0.7145251803682037,0.7031350952166432,1693596068.0937314,6,4.0509895997816485e-08,0.9558478359935149,0.32130934318973947,0.6791324722984632,0.9959878440665138,3.743743343745813,5.821290067011765,1.332048546379524e-07
99,0.7072927410863458,0.6947713937920108,1693596068.543053,6,1.0921768634638477e-07,0.9804881740323754,0.12132717621117647,0.6248198803289158,0.9800027206996004,1.0679880415643213,33.24076457637631,2.811700242998509e-08
100,0.7132926195426195,0.7027431832113088,1693596068.9735808,5,1.620398841157906e-08,0.9998015555933407,0.3491034862597751,0.7138290201452733,0.9495027834915799,0.5201464549290193,2.3434249892507997,6.346466836855724e-08
101,0.7077640587815006,0.6962253012504616,1693596069.418468,6,3.880065390566654e-07,0.974272678926644,0.8202613556340421,0.6669002524259771,0.9637623360858358,2.011669062412933,17.62569254004639,1.0835437896623705e-08
102,0.7117509112421903,0.7007174783918035,1693596069.8440704,5,6.786666227225766e-08,0.9550404942411241,0.24822394153718938,0.6510135952637462,0.947105026022255,0.2424948085435024,29.02731827858315,1.71099119503205e-08
103,0.717549839642863,0.7033016530264712,1693596070.3147707,7,1.8266073952964576e-07,0.9417588420979394,0.3970657041205127,0.6696855964712309,0.930959628877862,2.267188929947496,8.102234154026066,3.3359189003150425e-08
104,0.7176688651979349,0.7057769890791716,1693596070.7797048,7,3.142435201383448e-08,0.9412770109617089,0.39166812930615985,0.6406721871411023,0.9201808160378596,4.683431468102238,9.050642188750711,3.306213711851805e-08
105,0.7119988671587508,0.7025427862147533,1693596071.2401352,7,2.0374755316954918e-07,0.9468019554212613,0.39052829858418064,0.6378975974601394,0.9261277709338953,9.681846699688046,8.254932894971613,3.989938369660833e-08
106,0.7156762363884457,0.7022078175185114,1693596071.6976187,7,3.541940545511123e-08,0.9394083562797373,0.292692295260241,0.604714143399655,0.9347238663127065,4.3012642251883,4.517791022387082,2.575416729951945e-08
107,0.7119000709116989,0.7019481494565603,1693596072.17074,7,8.572555550641185e-08,0.9813315504296594,0.17432721587005368,0.6422710631063006,0.9558365586018216,1.5180578676358063,13.015086210285144,7.166093550683704e-08
108,0.7124064751244983,0.7021410154768408,1693596072.635655,7,7.689359019749788e-07,0.9901580578985699,0.5575024264971639,0.6547249918896431,0.9726363874627078,6.6410853960809995,1.0199067926633176,1.2264654208159853e-07
109,0.7051215739442483,0.6943118764408698,1693596073.0816839,6,1.377453825794656e-06,0.96369524103152,0.21329146236643018,0.6742493432307078,0.9189549835723544,15.786835357071789,7.348713429604267,1.945832744469122e-07
110,0.7110694101973173,0.6979117743847306,1693596073.549688,7,1.565407861430114e-07,0.9513992939012124,0.4063550032572356,0.6221685730861245,0.9867556478291125,0.8806605525510272,2.555228535475878,3.158596956539321e-08
111,0.7137953304377723,0.7021347168421384,1693596073.9963434,6,1.2944695309895543e-08,0.978013197023116,0.31406491213614113,0.6847834390603512,0.8878782579691471,0.597517953787748,67.22135595975978,6.219631792387813e-08
112,0.7169313768150978,0.7052106870486834,1693596074.4427655,6,2.8635864147299343e-08,0.99145355881379,0.5029168400367439,0.7018916031653002,0.9048797012114175,2.8181307915521026,41.030213277001586,1.0555436361481234e-07
113,0.7109771611951845,0.6999103494327349,1693596074.9052565,7,5.864770119804899e-08,0.9394537127982175,0.732285577326998,0.6572026405500649,0.922044756111184,0.2730821136428707,17.41776663139053,1.4398023501563089e-08
114,0.7123121276464299,0.7010653729818696,1693596075.350128,6,2.2028407350824494e-08,0.9641169051436003,0.38747234519051654,0.6920193444634793,0.9333021473934424,1.4871636076134065,4.379436044579287,2.905037359180637e-07
115,0.7131967611618774,0.7031583819081303,1693596075.8049054,6,1.0551143086202592e-08,0.9306354092829535,0.9685239773296997,0.7185537498936166,0.9551841851320072,3.8341836955517485,93.4044601034648,1.740613041338394e-07
116,0.7115053056186778,0.7013045933021781,1693596076.269516,7,3.845868898916928e-07,0.9779525884524177,0.24201059375068318,0.6752202123450122,0.8842614671036031,0.4314274775180129,33.22996964778149,4.402654955584971e-08
117,0.7144760760313086,0.7030767278684006,1693596076.7339628,7,4.375927868340888e-08,0.9923853507590795,0.18547055356323927,0.6420108616224638,0.8962482251730609,0.9048688032120494,8.992840515821332,1.7490338919209808e-08
118,0.7070381539858284,0.697677866825867,1693596077.2130163,8,1.0455479964976086e-07,0.9560776960717076,0.6261109972049367,0.7049199519503055,0.8691335017163544,8.029758814621744,1.553297245592353,9.809635896993871e-08
119,0.7048959458116435,0.6938002538623639,1693596077.6464555,6,2.0663383763012998e-07,0.999509226948455,0.08154212692164213,0.6844098850189267,0.8368187763645478,2.3305502911835227,53.54487898851815,4.5803202768509716e-07
120,0.7090938210124256,0.6994263404339027,1693596078.0852058,6,5.948898616021565e-07,0.946133354027089,0.1418342165931036,0.6656651016457574,0.9108290135174791,0.5824736376083426,15.438100748961253,1.0261143614306854e-08
121,0.715417452336057,0.7049824482610519,1693596078.5275397,6,2.866825677799741e-08,0.9887517408570224,0.4818272756373147,0.6989851066872976,0.9064208212770714,2.3384859978726276,40.2034709452692,9.451565214633949e-08
122,0.7167172483306203,0.7058163966241143,1693596078.9717684,6,2.3590802009789053e-08,0.9692356894290288,0.5099352944673571,0.699900712982653,0.9038042235130318,1.2211767460039993,36.76865425457637,3.2171604278022e-08
123,0.7204470794587075,0.7049771172426952,1693596079.4383566,7,6.507959834873251e-08,0.9897247028362263,0.3959406098183518,0.7118122136471696,0.8929224033265795,3.3422165547697005,21.572593170152487,2.8165292823658347e-07
124,0.7145073852922691,0.7027547033228949,1693596079.9092364,7,6.536044163241225e-08,0.9787493620298955,0.2839681930021118,0.7114024156273832,0.8926988328747938,4.794770857532971,19.68455041018028,3.088765539625091e-07
125,0.7162849622878692,0.7020024820272109,1693596080.3829174,7,1.3805386661674207e-07,0.9119518205429127,0.37227936354745517,0.7205442677588217,0.8792760749756542,0.23037646279345675,10.82964706218698,5.552758439004964e-07
126,0.7142734471949588,0.7024211677942592,1693596080.8509295,8,3.2509411904155186e-07,0.9624721059721375,0.749742810394764,0.6749371028884384,0.8584570070026825,12.296764792006824,3.9687322531266633,2.0440852932246878e-07
127,0.6974003576474507,0.6863883217835541,1693596081.3045373,7,1.3028644113584078e-06,0.9826718544596011,0.42784102278758923,0.6560599453362603,0.936504719132862,21.64812470456426,98.5034322906307,6.133678716398853e-08
128,0.7098979569909802,0.6990945301834683,1693596081.7667065,7,5.615137028955283e-08,0.9220063466836387,0.8613453408974041,0.6307977057244508,0.9187764920157481,0.3796615087198713,23.346203952641147,2.2106510671345347e-08
129,0.6943653738711877,0.6845973643408731,1693596082.214994,6,1.686161441475709e-07,0.9695642263265343,0.620389168973986,0.7367638506778792,0.9650044920202991,34.67276687541206,6.628099235301741,1.445846796205196e-07
130,0.7086562468103165,0.6980878805596291,1693596082.6324031,5,1.5368254334691295e-08,0.9990923958678539,0.232331569981632,0.6884326052860051,0.8772764389346359,0.14784840766315321,60.65409486645217,3.055643726475169e-07
