trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7057035523460207,0.6987732937060275,1693596016.4910886,6,0.0016253409339425278,0.5987781938050262,0.013723450640427307,0.9285660451519817,0.8276178311533627,0.00393584908091703,6.573317725913194e-07,84.82475848143937
19,0.7367818619262274,0.7379774527300392,1693596016.7924082,11,1.358123737252588,0.6930697516315197,0.1250859173713286,0.8042653551902386,0.9483471739994197,2.7295108139232774e-06,1.3398636508121194e-08,9.379462076974e-06
20,0.7409641175521394,0.7381463801095702,1693596017.0134552,7,90.80935081720968,0.9474178885399338,0.47557180138043814,0.9534390550990999,0.8494709688532277,8.034714875431544e-08,0.00013298571497004846,1.002059019107889e-07
21,0.7394153445960079,0.7354686670822489,1693596017.2312198,7,136.6075778131472,0.9490480347701654,0.7818592343816642,0.9625479666447817,0.8352731965112375,2.1832670913382784e-07,6.662541893375495e-05,1.1356973160437241e-07
22,0.5,0.5,1693596017.4050095,7,2184.6145870985015,0.9984491389995304,0.28702293000074625,0.998406721054665,0.8651271216254961,4.0461924288933704e-05,1.3571022760828444e-05,7.709064479163849e-08
23,0.7417797513491293,0.7392006251909435,1693596017.6518123,9,14.171989020034385,0.9243857218112528,0.09825760304174351,0.8997271297025082,0.7756021196647868,5.5050661139009835e-08,0.0002774534548504515,2.2071588268057877e-06
24,0.7393784239189287,0.7389851212385019,1693596017.8547826,4,15.096746052840519,0.9314630013266937,0.3422913413906386,0.900804879216224,0.9233733783197543,2.6807614117754415e-08,0.0004832586549068196,1.564800528061455e-06
25,0.5,0.5,1693596018.0289056,9,4637.935300994963,0.8804966625834866,0.0960393524659455,0.9361239752808067,0.8561455598739759,1.2036160662051924e-07,0.0002616562429742972,7.85236676903518e-08
26,0.7426546395363423,0.7374797682161066,1693596018.2587779,7,41.398224511694664,0.9639720012123544,0.860340297213787,0.873773305200647,0.7860300346211031,3.6218404580686594e-07,0.002714260539848979,3.8515660853519145e-06
27,0.732704681887985,0.7298862357909478,1693596018.4695885,6,1.305977608829782,0.9972560695660105,0.9988268056030278,0.8819579597781196,0.7847550419172423,5.30607506167196e-07,0.05095198140222912,3.0134628694076337e-06
28,0.7427579844672734,0.7407920564366928,1693596018.7397444,10,9.362085147063363,0.9056697095332321,0.11381330783992123,0.845413928727473,0.9579517180511721,6.430736654305262e-06,0.0023024337245942036,6.45366668283417e-05
29,0.7415720725405595,0.7391934777051687,1693596018.9870687,10,19.240154456262324,0.9037082706660231,0.1172012708437196,0.8415031856329465,0.7954048854145322,2.519342137031363e-06,0.002326389444033537,0.00011339598091287027
30,0.5,0.5,1693596019.161375,11,1613.3945493271467,0.8556547523306276,0.34039512767752705,0.7956620562296465,0.9072742049460101,1.6074224326373786e-08,0.0019719971735097873,3.345536699775447e-05
31,0.7410074663828169,0.7387483290257638,1693596019.410967,9,33.31502067039763,0.9578450275442782,0.19343760490356177,0.891394986338069,0.9587924317011355,6.118283770915587e-07,0.01152738023401495,3.693519056334222e-06
32,0.7418818600966762,0.7389302452373119,1693596019.6541002,8,3.4391133909519027,0.9190073858450605,0.43890297828837055,0.8675295606424961,0.9553530489646751,8.056890224013613e-06,0.039472137486696625,1.1362008290697422e-05
33,0.73994550244344,0.7389856563928936,1693596019.8968623,8,2.6384009297259374,0.9160548407703407,0.44152710570946785,0.8570144292523759,0.9048886004361587,7.0637729723316505e-06,0.0035570968216787056,1.3374257949124586e-05
34,0.7311442063958151,0.7358400098076566,1693596020.1843472,10,0.3736245777399648,0.8721003424668168,0.07249927125554168,0.8234561934648209,0.964623877495844,2.534915294964822e-07,0.0549417720313775,5.513808385030678e-06
35,0.7399801155782018,0.736964042649882,1693596020.4311392,9,44.52541029890837,0.9292824825938192,0.16420961244117535,0.8725521842479762,0.9968854930478152,1.8885198873236695e-06,0.039370874397231116,2.669786407929197e-05
36,0.7423177383579957,0.7380660343874974,1693596020.6739624,8,5.3705613483305115,0.9687633815471434,0.4886972087300961,0.9080529925380874,0.9313038150579457,9.122282560067303e-07,0.00046685742146575557,5.929044795294356e-05
37,0.7354011274981411,0.7333109880675265,1693596020.9074993,8,0.4567687997150126,0.9736649770297925,0.5142559575333976,0.7726248174159317,0.9274102006332086,1.1710962785629174e-05,0.003651941324067902,0.0005493354192873596
38,0.7419900673489189,0.7362799339289318,1693596021.1378045,7,2.6104276270924274,0.9696575009241889,0.4743476372055001,0.8378594294988255,0.97066675869083,1.1427785148233364e-06,0.0005022930260319026,8.385769487267101e-05
39,0.7385369126830932,0.7325442660211483,1693596021.3416972,4,0.0155210755363144,0.9696583384456343,0.8828704580594322,0.8350096221878254,0.9757853422674378,8.337403985237691e-07,0.0004720026067984519,8.867880291898664e-05
40,0.7221682788420951,0.7201562763297095,1693596021.5487444,5,258.87742650225107,0.9453597082743979,0.18783050999103396,0.7584499191546146,0.973994066427204,3.295063177705364e-07,0.0007643371797812132,4.979279024358444e-05
41,0.7429354179890395,0.7382190794731303,1693596021.7817793,7,4.67594038202932,0.90553862018358,0.5479043026106729,0.85738918936517,0.9446650790462446,2.8415137067748143e-06,0.010623876295498927,9.916482390156445e-05
42,0.7334509245910005,0.7272330945135809,1693596022.015118,7,3.10076542071249,0.8930937912474409,0.9503670208804701,0.9124788728246322,0.996182793791973,1.3022251016185089e-06,0.003902412118484891,0.00015219791326503688
43,0.7405201628927087,0.7378723719905708,1693596022.2470894,7,0.4593835308637044,0.9752887086998906,0.3186030550140528,0.8534226079442575,0.9440138089916636,2.880243933726332e-06,0.0011033475621220758,0.0004182561929279095
44,0.7213929446234347,0.7190260756063586,1693596022.4287457,1,46.08507622913281,0.904830436977991,0.2715221903194221,0.7954924558279566,0.9274103099198516,2.9532061508259337e-07,0.008174055304700894,0.0014081118664956375
45,0.7436905612124224,0.7416816735144963,1693596022.6494303,6,7.284171899763239,0.9410444495859341,0.5386091811342839,0.8950838875890408,0.8846207730127515,1.3432546674368455e-07,0.00010561847346293741,2.2192280992125577e-05
46,0.7276168807269285,0.7266392998990518,1693596022.8525307,5,335.34993995394836,0.859019840268003,0.6050470652643634,0.8912528131524846,0.8786449164035444,4.5698117902882115e-08,3.580064284428196e-05,3.0139756778472303e-05
47,0.7396292043214993,0.7372618968857624,1693596023.0594954,4,9.07177040638566,0.9391612024924426,0.21339829248060174,0.9511416009958015,0.8999376080255425,2.3065101004602764e-07,0.0001126849498252795,8.8744095677361e-06
48,0.7385679820921531,0.7394628236316705,1693596023.2898576,6,0.769267402705605,0.8952064843229374,0.06654582841528299,0.9142038627864302,0.8800103902570232,1.1081915659834457e-07,0.0010734859687111826,0.00018450024884743722
49,0.7389790542735601,0.7339702710669467,1693596023.5081213,6,0.025963593455129406,0.9817864117187007,0.6033540447716247,0.9734528902774522,0.8105804730755813,2.6692914681140653e-08,8.930657122170068e-05,3.8204479996428443e-05
50,0.7286261832541324,0.721647923957427,1693596023.72905,6,0.1555721196152296,0.7999496803101597,0.9714069778729055,0.9333598956027588,0.8379656702192839,4.434323127681773e-06,0.007783745664222407,0.0009422043422830996
51,0.7415925931847397,0.7381429877749512,1693596023.9613292,7,5.346397527867702,0.9611784564947289,0.5651316370422498,0.8690514626815214,0.9715775686853636,1.2015506773309362e-06,0.00036445920572955966,5.007147699921591e-05
52,0.7417452206265933,0.7388761130100223,1693596024.2027483,8,1.8100631200987103,0.9834713429553765,0.3599800812690014,0.826094755596519,0.9373005009783876,4.5415619942017314e-07,0.0011990623335961668,0.0001330943491818858
53,0.7386967924008015,0.7380176437319027,1693596024.4495828,8,36.06146104176342,0.9485338838144133,0.16310069412029904,0.852861752070841,0.9780123877017047,1.574639824352832e-05,0.00019945982066606148,1.5163012056969323e-05
54,0.7415931700703191,0.7393677747694442,1693596024.6869836,7,6.966349383664503,0.9327786620597939,0.5147916080223467,0.8871044322515067,0.9179942730033297,1.408566785962744e-06,0.0006002747682236608,8.730116777434515e-05
55,0.7412519834562402,0.7384885070333527,1693596024.9118948,6,0.22392840888341145,0.998659821383035,0.2996314358237734,0.9189680861756442,0.8983961602308524,3.3920933555092657e-06,3.895604725242367e-05,0.00036203750818229605
56,0.7310144895526846,0.7365933257830002,1693596025.1949525,10,0.9700747369623922,0.9621629148589727,0.04205416989902254,0.8706446148989526,0.9479453784165595,1.4166587588499518e-07,0.018453682270185068,6.419320052385448e-06
57,0.7348066057024973,0.7332239393099363,1693596025.4092221,5,105.40121102965907,0.9073022093288611,0.23529409541434645,0.8442708510195628,0.9606549358478432,6.025775368801805e-07,0.0019727115527555625,1.766397034639348e-05
58,0.7441433339799947,0.7396600688418982,1693596025.638326,7,13.679443959811453,0.9403021880025667,0.6829634076165904,0.8129024230615781,0.9966573946227187,3.2966396973907714e-05,1.6413396034690567e-05,6.327042154633638e-05
59,0.7410752916445047,0.7400659970536759,1693596025.8833942,7,14.397115085457537,0.8827578072582083,0.11194272681666734,0.811860697822264,0.9972472906750914,2.8185979163373303e-05,1.9559346394376463e-05,1.1143141133353928e-06
60,0.7016796106055304,0.6982954099045904,1693596026.0747817,8,586.6836009527178,0.9252347086818619,0.6739776912483578,0.9075616755688031,0.9302655535541346,9.82181785033591e-05,4.261015439989486e-06,5.4263077375879955e-06
61,0.7438389032185435,0.739995655997605,1693596026.2977433,6,4.642202547789578,0.9538072298969222,0.48050247257203504,0.8365174227710657,0.9803073567564413,5.595656838047027e-06,0.00012002807153419428,7.111638692968029e-05
62,0.7357318477595661,0.7379459239729919,1693596026.5164678,6,7.258913118329101,0.9521105062689429,0.6956898648506202,0.8764260482647028,0.9481947470611058,3.907488057295054e-06,7.253776375469088e-05,0.00021100456292281284
63,0.7404349486514145,0.7390325504302742,1693596026.7292662,5,25.94516233097626,0.937192103947223,0.3885099052383158,0.8161099997328362,0.993940388962362,9.452817106374413e-06,0.0001631822441910702,2.421641076211092e-05
64,0.7355799620277429,0.7347946265201946,1693596026.957444,7,101.72788822003888,0.9105177630702581,0.9668012630025786,0.8518423118481819,0.9866507054352893,1.4527419446023992e-05,2.8766359724089446e-05,5.024302972531494e-05
65,0.7422639231746639,0.7416608297044576,1693596027.188445,6,1.567368048057298,0.9863439451455689,0.26696014535730433,0.898960951361502,0.9115237939906997,6.360112929230653e-06,9.897920651854168e-06,2.8518288234966095e-06
66,0.7416619842787141,0.7384948653931601,1693596027.4411707,9,17.82074869205975,0.9539813643840518,0.6553534081869793,0.8303986514556847,0.9588234444693756,6.288357885165929e-05,0.0002698956746379882,0.0002559566258817218
67,0.741992045242334,0.7399292696417853,1693596027.727706,11,5.942799330890652,0.9167555361295047,0.1374264826036214,0.7881290601924599,0.942255174314401,2.1641372713740992e-06,5.566437480001417e-05,1.593326665521154e-05
68,0.7404323938724203,0.7367256993964493,1693596027.9709604,8,0.6399986112724424,0.8979946226454534,0.3940192696041205,0.8070088857930567,0.8668199747719296,2.7431705837363145e-05,6.521575903605599e-05,0.0016393521576408062
69,0.739716643692885,0.7395583078737411,1693596028.2093647,7,0.10001694705220389,0.9387414476573471,0.1962857645691492,0.8620275975022269,0.8905569929934082,0.0001370895456076906,0.00014566865082470725,6.004354850132777e-05
70,0.7382909946018342,0.7351752301377039,1693596028.4329808,6,45.624732497487145,0.9826354533758526,0.09529778695244709,0.8878899250970121,0.9154040258489387,6.581904044039067e-07,0.0017401511262182517,7.848825262054806e-06
71,0.7445615760250309,0.740448369401802,1693596028.6598625,6,1.456017165238416,0.9858677881258238,0.2618429089951846,0.9005931915109328,0.9207063892035668,3.8951154395803285e-06,1.2145378305297451e-05,2.4561099107721318e-06
72,0.7432799010921434,0.7405114813383774,1693596028.8768308,5,3.0324158100531866,0.9677201390492858,0.4180643834796035,0.9287229435124551,0.9765711396958652,5.134156880341708e-06,1.1480053587270175e-05,1.159810378634605e-06
73,0.7397201874185871,0.7381910156140091,1693596029.0849354,4,1.204733512151397,0.9593774228388009,0.2754623874531181,0.9447865718594313,0.9739654214261723,7.115571593858329e-06,1.0754868619830655e-05,1.3096764758154778e-06
74,0.7402657563522107,0.7353545884926677,1693596029.2841477,3,0.2653049511535299,0.9265819145401208,0.7335544233346436,0.8807066434376221,0.9805510188470864,1.445629347356566e-05,2.810570322359325e-06,4.127255310455982e-06
75,0.7434427476499742,0.7406862682049774,1693596029.4996836,5,3.223003630968248,0.9951962238409993,0.3780118863151897,0.9262920006784839,0.9588342568842907,3.6456407436186495e-06,8.519707863230833e-06,7.000341795674379e-07
76,0.7385974032567003,0.7378770886055489,1693596029.7148845,5,1.8125594482523995,0.9984551451643033,0.16468347220084523,0.936402891697782,0.9566428458131329,4.236838856930565e-06,1.7877285388617898e-05,7.042692229099045e-07
77,0.7415855881455619,0.7409811110636023,1693596029.930616,5,15.03465702712888,0.9886518224406071,0.233364320920717,0.9277280084760562,0.9889958730388891,2.053809776110392e-05,1.4410138436086463e-06,4.040828419620162e-07
78,0.7432228718320122,0.7403987814516358,1693596030.1362753,4,2.5837901031507595,0.9780515309390715,0.39852796787348876,0.9627136869701459,0.9393462059820366,1.855117307094158e-06,7.733690426525027e-06,2.3140378091700694e-06
79,0.7414349385971231,0.7406033555559066,1693596030.3422897,4,3.33332276474248,0.9786554293358027,0.43142753141935525,0.9641622890804219,0.9371414004434273,2.3077049509253842e-06,7.495648499838513e-06,1.8590066354870737e-06
80,0.7394667698247965,0.7382213107948313,1693596030.5388079,3,0.04751976817094271,0.9997931519305593,0.36539442036133885,0.9585233481823701,0.9200473431868854,4.9797279522524455e-05,5.171508768424927e-06,2.878354385940393e-07
81,0.7399949497788139,0.7331602105852487,1693596030.7516193,5,0.5516016649113029,0.9450639474987699,0.5647866042682597,0.9225463429281706,0.9638944784163413,5.171136266788373e-06,1.949428526396876e-05,8.094312248868504e-07
82,0.7395549509062129,0.7376478066951225,1693596030.9571652,4,3.7739955425651686,0.9769385844806929,0.3081449302433801,0.8975366878722771,0.9844082790417483,1.6820430292849921e-06,2.868175378033005e-05,2.8373295375882816e-06
83,0.7393455414409053,0.7376070533276271,1693596031.175746,5,0.27160156628035,0.9603429434018101,0.14826439971933422,0.9453551603321553,0.9502514885688594,1.155632341250599e-05,7.224972346560223e-06,1.7295515569513933e-06
84,0.7416947019322865,0.7389647218787205,1693596031.4017162,6,0.9346675380911736,0.9364889137964343,0.4459270042349807,0.9839704024257991,0.9997796847128075,2.9394386852826466e-06,1.1277960908280817e-06,1.0909016200301348e-05
85,0.7391245942640102,0.7364016588770259,1693596031.6038785,3,9.27320043617454,0.9695148958203538,0.7069177175959438,0.8597254248492446,0.9626840603617203,7.775193550809888e-06,1.3283832588735926e-05,1.9115412068910273e-05
86,0.739746641743012,0.7388249558783344,1693596031.8102162,4,3.1914802142465093,0.9189957025284022,0.20742155676019475,0.8399654312277244,0.9373586857832301,2.564958212744403e-05,4.7355696834468345e-05,4.810029835016561e-06
87,0.7435413950840449,0.7406938510705963,1693596032.026272,5,12.233429484220682,0.950804103502678,0.34427434438853866,0.9040620985027086,0.970890475872085,1.0813120630722716e-06,3.1151456720183994e-06,2.913628344859183e-05
88,0.7395064925175467,0.7397214846111638,1693596032.2438145,5,22.128305287164117,0.9862472960649055,0.317811874054813,0.9039966299017799,0.9830395315896734,9.345094872430738e-07,3.2359048174943134e-06,3.1480488762489225e-05
89,0.7424183636854814,0.7391607697943767,1693596032.4694006,6,68.95770425064632,0.9491752220956616,0.7647812914946809,0.9247753363241159,0.9251077127601767,3.9444278392050285e-07,4.894597582159973e-07,1.7326471931969413e-07
90,0.7446787662098667,0.7398113542673275,1693596032.685007,5,1.462070309174227,0.9535926074329278,0.524004285102564,0.9133695882014006,0.9722334695981295,1.6927919579662887e-06,5.978225345460376e-06,8.953377243722802e-07
91,0.7403803917580521,0.7376400605620619,1693596032.9010546,5,1.8349698135640298,0.9684654317676011,0.5232489276023466,0.9186544513019923,0.9664688937153263,1.4618414563167083e-06,5.067826791778314e-06,2.2166356611287394e-06
92,0.7440821841085824,0.7427065123155623,1693596033.1188786,5,11.408133916631598,0.9591463643849021,0.385389443863778,0.941620413380034,0.9512084950334281,2.3885464805311245e-06,2.3552270619610175e-06,5.245478391272993e-07
93,0.7396011841647876,0.7380501248823591,1693596033.338694,5,13.021694312970316,0.9549766576890057,0.3522776461302519,0.9690244582730685,0.9729162114424849,8.367630666979182e-07,2.283051988787056e-06,6.350381353270996e-07
94,0.735865355565075,0.735452140788998,1693596033.5495238,4,0.1336729184242402,0.9897779210988588,0.24179314773812138,0.955221685536461,0.950485283547323,1.5106834899804598e-06,9.101957066917403e-06,5.090785026594562e-07
95,0.7417973051531871,0.738099404438469,1693596033.779257,6,0.7238519077054945,0.9754771455527772,0.42815804783446026,0.937947592085412,0.9847649709975194,4.517097326575946e-06,1.9814382892050247e-05,1.003827843214529e-06
96,0.7419336973865931,0.7388622171366631,1693596033.9981294,5,29.38911277937806,0.9439982253914773,0.7991349988576659,0.9480526527436701,0.9103245135282494,1.8374252163454032e-07,5.737720386702075e-06,1.4061129834431458e-06
97,0.7386320163914621,0.737868752895616,1693596034.2186873,5,9.848243453504717,0.9325960824669958,0.19116480376288209,0.9090747043055656,0.9685223223547579,4.824133331172669e-07,3.865293878234603e-06,2.8633419541088474e-07
98,0.7386865732848245,0.7364058494080258,1693596034.4242594,4,4.595065776547968,0.9661228702281475,0.9776881142580094,0.9294003910111914,0.9348695548057506,2.699522628243845e-07,1.5729343065542754e-06,3.2979755526222662e-06
99,0.7427516387259003,0.7387473857027681,1693596034.6475863,6,2.4126086811980065,0.9886855783986896,0.5871617533375835,0.8910980558471033,0.9510422123586267,2.07235651440984e-06,2.881694909680618e-05,6.30098343072674e-06
100,0.7315119297465444,0.7309767171739334,1693596034.8747315,6,182.32012306882496,0.955705744799976,0.2893529304895112,0.9823757336316002,0.998497442062542,1.0729945219166165e-05,7.670946305562686e-07,1.0619761919942106e-05
101,0.7435609267815174,0.7414559109244766,1693596035.090191,5,5.1458394885855085,0.9251170939410902,0.5077496315474862,0.8788465279950431,0.9439750030955999,3.2958676778588707e-06,1.1575955622601096e-05,1.0358733440744425e-06
102,0.7439697738328328,0.7409343530824232,1693596035.3099806,5,58.06017585615428,0.9268566063745812,0.4050350529826943,0.9141813579515657,0.9783231446441206,4.116372710325625e-06,1.3244191291634282e-05,4.373029502693435e-07
103,0.7442089341115904,0.7395984716643641,1693596035.5294156,5,50.31960009838818,0.9247981876008851,0.5133423374312304,0.9146479774945651,0.9778938405936582,3.6997026691859485e-06,1.2817912311159072e-05,1.4177135834045159e-07
104,0.7429432471504737,0.7399856150499493,1693596035.7493513,5,38.769020326873736,0.9200907965438192,0.5567375973045774,0.9134187905296287,0.9855003042751942,2.8174378320766467e-06,3.0417015119548536e-06,1.2177024192125703e-07
105,0.7393951536007302,0.7389104263839895,1693596035.9795575,6,70.21674054343768,0.929335459176719,0.2480229301518356,0.8782916487560758,0.9640729214005856,6.800326020041518e-07,4.49318221552888e-05,3.8807840374586026e-07
106,0.7406953712843829,0.7371424667522636,1693596036.2022648,5,19.961068463091845,0.9412340022336502,0.7853366743233132,0.8980544382605604,0.9546400444141211,8.427065385377457e-06,9.044248140469582e-05,5.4602137680627206e-08
107,0.7356544626797061,0.734573771023835,1693596036.4266016,6,138.18351019337726,0.9133045424631606,0.6339503142044945,0.8813795263862952,0.9879622616260966,1.0625098122000914e-06,1.5700869212712568e-05,5.206555632016781e-07
108,0.7418772450120413,0.7400969997267448,1693596036.6433663,5,9.323488406391133,0.9463378346299594,0.31513899285268193,0.9024280363359719,0.9287168823721104,3.879046845679895e-06,3.1625821816057226e-05,1.8646708451287235e-07
109,0.742960224068952,0.7391553638279785,1693596036.8736975,6,54.36976626429007,0.9275091513510804,0.49993520933584024,0.9175581217324689,0.9730498517259976,1.9552166021819182e-05,2.060945505100984e-06,1.070487764139063e-06
110,0.7368305675515707,0.7373752861239237,1693596037.0917108,5,27.707503476978506,0.8856739671285608,0.16702519613213562,0.8901831538296487,0.9428121844484394,5.905538654510441e-06,1.3343124729298447e-05,2.5181164605165855e-07
111,0.74309356705001,0.7388660902031935,1693596037.3097832,5,4.90864870332903,0.9639761711396276,0.41129946876937795,0.9331900756871605,0.9702083215344381,3.927558943581745e-06,1.1059442291743263e-05,8.241294751647204e-07
112,0.7448716108178243,0.7397913630761501,1693596037.528736,5,1.22139418613073,0.9541696296906401,0.34660830779188934,0.9254669888006504,0.9819174506686462,1.1073278572447442e-05,5.416424199039795e-06,1.3457976704719355e-06
113,0.7413764259169308,0.7406673836042373,1693596037.7466168,5,0.8604975175085509,0.9541242731943601,0.2426045386676607,0.8710062656530301,0.9901526451144009,1.4508768298352905e-05,5.825380648082242e-06,4.4289608113465214e-07
114,0.7413742007868388,0.7373737260128155,1693596037.9544754,4,1.275986726901088,0.895602800176361,0.7708512064558467,0.9054787789975958,0.959658680583915,2.208563069137249e-06,3.485926834786161e-06,1.940744777224988e-06
115,0.7426344485410646,0.7405847158563289,1693596038.1838574,6,10.152282682247835,0.9365054450268886,0.34099439776085444,0.9436199370209258,0.9798810384602484,3.262901346963263e-05,9.336124930410228e-05,5.86545094106548e-07
116,0.7348654480315922,0.7271726764897913,1693596038.3971353,5,0.4468832061551399,0.9096726611512121,0.9892431563391044,0.917751148450977,0.921519542924171,8.062562263160805e-06,1.9764683313536988e-05,4.696765018529463e-06
117,0.7344495135288733,0.7318839489945981,1693596038.6251407,6,86.43087700030173,0.9224447760856612,0.13993590605501574,0.8851458973611116,0.999362300646423,9.288073746686517e-07,5.118502143339602e-05,5.1749626368093146e-08
118,0.7444655657821801,0.7404657936659818,1693596038.8408322,5,5.900540648794118,0.9483868575346248,0.5172538214175703,0.9071207915622388,0.9482085591919085,1.1962734952324951e-05,6.1419303364564935e-06,1.5782736701491822e-07
119,0.7398374600156484,0.7391311276833208,1693596039.0476866,4,14.649054725418578,0.9438135294344165,0.5124674951201483,0.8954025859540775,0.9466547872404121,4.164300209078286e-05,4.132607984223548e-06,1.9700420451452326e-07
120,0.7414267797867864,0.7383361150174862,1693596039.2658002,5,6.029310900163196,0.9008341568299449,0.6332199337733382,0.9090226228232026,0.9004400753810602,1.3893874604619605e-05,2.7290442282159733e-05,2.915764259776205e-07
121,0.7439787567654257,0.7416487479137822,1693596039.4858503,5,1.5968620503394466,0.955967982276666,0.36012958277041573,0.9254519053922727,0.9584642984955279,3.0211062479651823e-06,7.523570357622966e-06,1.2570786666313785e-07
122,0.7398939123902001,0.7400572168934852,1693596039.7043147,5,23.49148962081238,0.9552105661481756,0.2824852147805912,0.8649950598218205,0.9769408367706803,1.4333710440830828e-06,6.803612047359507e-06,1.2064751631839304e-07
123,0.7424495979189923,0.7410633887837336,1693596039.9324436,6,1.8900266098701484,0.9339369310109963,0.48401438964016025,0.9123071246500704,0.9541819986298988,5.8939510199494444e-06,2.022638346404406e-06,6.289669203347788e-08
124,0.7395945087745122,0.7390861656439988,1693596040.1530194,5,7.151138891662096,0.9212484232882678,0.18967687062455268,0.9375138698656964,0.967114892809254,2.0225433028651064e-05,1.3996674792621055e-05,1.258795249092591e-07
125,0.7410340855316931,0.7403294290706278,1693596040.3593676,4,1.3222056061612901,0.9495938985648646,0.6381094727500806,0.8964091185217026,0.9894087824882528,1.0577661548235531e-05,5.247957769507552e-06,3.5325038697557114e-07
126,0.7409309054252132,0.7378775965487004,1693596040.5756383,5,0.3903558518765005,0.9639609104406923,0.3412671544978642,0.8789085390561261,0.9317304039175844,2.6240538012953337e-06,1.0672339318855798e-06,1.1562292297164864e-06
127,0.7425063799424465,0.7388157584791268,1693596040.7997038,6,16.009848241449735,0.9772440299426106,0.8263610302280892,0.9202280575501228,0.9454722700269269,5.478199946938993e-07,2.9763679279496834e-06,4.3468658349816204e-08
