trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02210986849059804,-0.010277716783995583,1694745263.8050323,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.024525314134879128,0.008065861803187357,1694745412.832846,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.014121928977428144,-0.007721909369267976,1694745641.5220823,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.013483433403846501,-0.007005538363713759,1694745958.0261748,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.01611873226434235,-0.006837522243797078,1694746073.9913647,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.010310072329457354,-0.003798727076919972,1694746272.6093745,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.0037100904201821105,0.0011433040997368416,1694746347.604033,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.007436480508643317,-0.0032924731015233633,1694746399.097754,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.005480407904387974,-0.0009827068563057484,1694746725.7155197,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.0012797334202996336,-0.0006412866335729905,1694746785.639632,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.021028609708908075,-0.014292836470842119,1694746826.5125287,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.007787907384965376,-0.0014086240084689727,1694746937.5935926,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.005171827589392608,-0.0003333504161366907,1694747002.639661,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.007079721191760147,-0.0010426062974830952,1694747046.0703933,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.007707169149839599,-0.002723778924171416,1694747117.2811656,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.013938515511519922,-0.0059629133511642785,1694747161.9271731,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.006269015949130985,-0.0024434490225078154,1694747220.8040855,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.014707291598174521,-0.005481415287458713,1694747268.2331934,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.005331445537047674,0.004535100764214484,1694747343.0121818,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.013321492044942262,-0.006318913259421244,1694747414.0595694,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.0025287141480259123,0.001030601375162532,1694747459.1877923,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.009592374201910836,-0.00447738186021307,1694747702.1581817,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.006379727138370983,-0.00027934326820222566,1694747755.4409523,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.026945359902043498,-0.016808210691379832,1694747812.1740634,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.03191130231508832,-0.014342083015267404,1694747982.5806234,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.002670040712908106,0.0005362121775218665,1694748079.6769238,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.003365312258388542,-0.002318478157925963,1694748200.307862,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.012073268908336932,-0.008444220190400031,1694748238.983867,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.010923053978689756,-0.005242534580616409,1694748300.42363,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.015278767767572088,-0.005686975176430353,1694748350.8831377,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.0002456937803524406,0.0011074682615329623,1694748397.1931303,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.006662552404544275,-0.006660844415865785,1694748434.0981846,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.0064744089935120375,-0.002311677193267636,1694748509.717098,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.02054474945410223,-0.010464985938134719,1694748914.5034995,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.014352506702125511,-0.009554130929080973,1694749068.3351393,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.0068727806814163905,-0.004667371627719685,1694749106.0316308,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.008551350327655638,0.006164559697814154,1694749155.755889,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.009819346325985245,-0.00225765403392586,1694749220.3512282,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.0016730526727883888,0.0002318460363753827,1694749262.4916165,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.023286571739001394,-0.015273742027900328,1694749335.2396355,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.024148120275592655,-0.011727850068879775,1694749591.7410936,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.021444320362870806,0.006180986671594169,1694749757.018293,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.0043520846997672225,0.004011309876936098,1694749794.9684951,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.0051483875307075655,0.00426941163553507,1694749861.0470815,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.00032247149776953865,0.0016344534703109925,1694749915.766716,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.01447977323295313,-0.008959277928379361,1694750306.5319932,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.009881117967954545,-0.004901686500234037,1694750490.391038,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.001490369823458071,0.0003539075180263307,1694750539.903152,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.0012288956284609576,-0.005164578630880712,1694750930.4111397,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.017243043357243915,-0.01144011612999507,1694751282.5104249,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.004346754029898703,-0.0005944095176788622,1694751340.1282997,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.02233757848585438,-0.005762751862322224,1694751382.8828046,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.013887784776567269,-0.005446602535988276,1694751452.8468065,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.007731610664917232,-0.001090029439194229,1694751581.5692117,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.0007845510018562596,-0.003767161348072756,1694751645.6490805,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.0023541277255094695,-0.002150845836249804,1694751685.6880543,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.0016936312116466734,-0.0004101296901488638,1694751901.2375853,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.0327061667869577,-0.0170356741964941,1694752053.756743,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.004121020855147317,0.002585754449276778,1694752097.7216501,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.012396143770712742,-0.0053710508957298675,1694752195.659498,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.01692906327940591,-0.0067615068968429615,1694752306.3662596,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.01138049459112267,-0.004924534425180038,1694752483.0989945,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.0009632896831477389,-0.005589129972757068,1694752574.582651,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.010184097166935802,-0.006409700914680627,1694752610.3789775,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.007013743920781579,-0.0034545179546638938,1694752679.418591,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.00045725918123951104,0.0008193891687924282,1694753032.1662595,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.008571809448792322,-0.00431017346412621,1694753070.8355925,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.008879696756953548,-0.0011775173537229566,1694753163.3952756,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.015292728859312987,-0.00932879799024433,1694753277.491417,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.008444294379576167,-0.0034359071417862097,1694753391.308399,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.01006010164230764,-0.007838858559165995,1694753473.9280355,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.007473857079706825,-0.00633790881748908,1694753540.4518757,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.008720122750933923,-0.003090165169906678,1694753663.014192,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.025451871110908186,-0.013046516537726038,1694753964.9409387,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.010497892306355672,-0.006370765952562696,1694754040.4015608,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.0057321101897698234,-0.000576851849367177,1694754101.4879138,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.009340350767551131,-0.0034788574331685584,1694754276.1917393,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.0073259953543136636,-0.0014439704020186017,1694754370.4132984,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.00034173729251363305,0.0016484346247397363,1694754774.2610207,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.003991922797687231,-0.0026710548708495097,1694754959.5843863,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.009909093567939564,-0.002750610308007717,1694755051.1438642,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.003890152154169879,0.002846301297915077,1694755086.9700105,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.0013789539963563469,-0.000112934799252562,1694755126.0757778,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.019831980304092722,-0.008456946803715004,1694755436.9338796,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.0015870998851463813,-0.001218309673189033,1694755483.0892797,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.0025674618022291096,-0.003386068555800037,1694755682.6929312,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.007360523587337964,-0.0016436338458329924,1694755727.6851225,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.009785891602927421,-0.007178281895722227,1694755816.1723847,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.008765932600685367,-0.0029199851922387943,1694755867.5638516,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.0002772442820362375,0.00023001883065654205,1694755932.7686558,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.02286597238235566,-0.01591590626688477,1694755994.4221194,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.031067743741407305,-0.016082041383154166,1694756234.218856,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.005085267039533159,-0.0012923955055605951,1694756540.4606876,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0010226167996079116,-0.007101848452732318,1694756735.1541893,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.015594786538744243,-0.00980309273333102,1694757086.1005845,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.006900267189182685,0.006219599862283598,1694757143.8662622,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.009321426817185063,-0.006327939657758019,1694757381.1488445,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.003723047658643619,0.001103189660336179,1694757423.5902565,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.021138622521607697,-0.009646146564608271,1694757619.6074347,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.004842619493800715,-0.0010473669145643072,1694757759.5517852,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.01163953132740092,-0.004673342857464569,1694757803.5621476,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.005854454197831593,-0.002568058866695866,1694758124.9897766,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.01007946963713402,-0.001214895744085398,1694758173.9439027,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.011405228658155409,-0.004837922523964311,1694758437.249697,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0039158354127663,0.000781650196959971,1694758512.7534456,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.00562574215166034,0.003300240464743198,1694758617.5026174,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0026771285139239875,0.00393586579134253,1694758666.530362,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.00020995360258280193,0.0029741097828482888,1694758774.2857435,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.007976335075187801,-0.0034529941600907055,1694758826.0432851,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.02863087516452545,-0.02172594466304134,1694758977.547293,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.03142418212433129,-0.01654910360999695,1694759388.3805397,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.0034482089566088003,-0.011749887493967881,1694759423.7382555,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.010400741561266136,-0.0033310604324170434,1694759485.6758168,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.013791622998712061,-0.007117367287658105,1694759667.6434925,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.010584763672944586,-0.00674809598778503,1694759874.7401543,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.0003319488804554016,0.0021653186887202747,1694759920.7908957,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.003314890457927877,0.00020176093733370593,1694759976.928899,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.00805471167342664,-0.006178042490813551,1694760098.307113,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.00498801521908443,0.0001366285159323244,1694760138.3855166,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.013385998172866787,-0.009735586337101143,1694760191.7158177,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.006121845932172021,0.00021304624109208525,1694760309.8757458,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.007756332322973236,-0.002997966174999478,1694760467.6078436,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.0002998680496894002,-0.00637529578505136,1694760683.7229621,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.00947280993045685,-0.004031747362597482,1694760931.1880975,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.00805145439580568,0.00015253688465877158,1694761036.3228004,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.0230374319673623,-0.005192960098903576,1694761076.8857872,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.010267642455285442,0.004873221170997644,1694761226.16693,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.00011515140260631718,0.00229714771731071,1694761266.428792,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.02442915682614677,-0.018622592552210326,1694761399.1358848,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.012051282616706294,-0.0024100918028873153,1694761458.6293292,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.008167475697363091,-0.0046821858049306275,1694761498.9272797,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.0032721283849768135,-0.0009010633737875917,1694761575.0161407,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.013580054501738381,-0.005204995154334702,1694761665.598808,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.013375726382556907,0.007310444201552024,1694761882.9988246,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.042297172229630586,-0.034297309592999925,1694761980.2089708,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.0012837067537516678,-0.0067285990128571616,1694762056.948754,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.002403941633807527,-0.0016437245677507484,1694762135.6268005,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.004444575675632612,-0.0027617299846514065,1694762219.0232294,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.0064331345002794915,-0.008217670004747823,1694762268.8389928,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.001250287165822872,0.0016271920868528023,1694762318.1365197,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.00818320524521754,-0.0016734274375291847,1694762502.1954813,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.0026918360195168356,0.00229244712463339,1694762552.1300786,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.023820088836973508,-0.011665694416114425,1694762630.4343684,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.008812775411974005,-0.0013684162381069065,1694762746.9586284,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.004892797692906958,-0.00420446990386214,1694763059.6649384,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.019563993842563687,0.004180730505361718,1694763421.8362389,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.015075518004441735,-0.004749570136499015,1694763488.7013803,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.0004968103532615453,-0.003086949546578399,1694763618.153756,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.020700867455686334,-0.015106221644745288,1694763827.2194204,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.00048690527636274794,0.0022208879364051803,1694763864.0248866,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.0004937326496884387,0.0009420264119862631,1694763908.948718,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.01963691181746663,-0.011662283357237957,1694764186.3816514,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.00013164442117685748,-0.008518765142638829,1694764450.0515568,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.0050500519510952024,-0.0029006663219421913,1694764486.1702716,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.00863478513939775,-0.0025340039879213627,1694764648.5118325,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0029216467856836292,-0.0001887091374681571,1694764735.1878371,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.003334256149896797,-0.0006695733571535634,1694764790.6814215,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.011819418590177433,-0.0016940938446530218,1694764879.1485903,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.01480914756168561,-0.0073281744435744756,1694764929.5851707,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.00988759153330876,-0.008085290822592128,1694765030.342335,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.01130446548597197,-0.003851598113823629,1694765094.282613,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.0004834473388469762,-0.002827688952256713,1694765137.4302645,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.006298942623939152,0.0039052571394501134,1694765366.5783768,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.01015807551932868,-0.003314099607460097,1694765411.7828145,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.00378264997584421,-0.0004866489546713204,1694765481.280063,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.010999005873090884,-0.005453851193701231,1694765890.5456226,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.016365911307782754,-0.0090105671863836,1694765968.0132046,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.02942661657099932,-0.015234235304022459,1694766183.3760636,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.017094016865589534,-0.015533143183649623,1694766248.1107485,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.007719340776904504,-0.0021461037760395207,1694766323.3530958,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.015649780352165132,-0.007056686492673991,1694766534.8281872,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.008934063223969613,0.007661416255431708,1694766579.9987879,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
