trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.6055119864224595,0.5846001435406698,1693596037.3546968,11,0.01129791800559721,0.8118550461012404,4.2394532594160574e-05,0.8254736979637438,0.9131276480471975,1.9533530387165688e-08,6.544708585893418e-08,2.826220193598947
69,0.6053496039884025,0.5838442870813398,1693596037.5036323,10,0.46060793713299386,0.6850079976771501,0.00010765907408334721,0.8078413484957044,0.8219094179119293,2.9400833891145837e-08,1.0814900677676563e-08,0.11671582187918474
70,0.6056121384626265,0.5845773110047847,1693596037.6547322,8,1.0864092172140116,0.7366742294016436,1.4488991054245242e-05,0.8599943994831708,0.872639390881641,7.265732902175391e-08,1.6201221007631145e-07,1.37563189160709
71,0.6043504702637721,0.5844572631578948,1693596037.7973442,3,16.012821270366736,0.7498203756478304,0.00018985209127522114,0.7508810967945972,0.8519248374700746,3.243125797080878e-07,9.004327083650039e-08,13.796049218805242
72,0.6060910649883318,0.583948976076555,1693596037.9486914,11,0.14465646860084444,0.710151248795948,0.00010559132803234165,0.7371350817770324,0.9228595798431085,1.4927009581435027e-07,2.08307176194441e-08,4.290914083925188
73,0.6046109716427409,0.5831291483253588,1693596038.0958514,11,0.052286319475062695,0.7144585543380948,0.00010119288671226418,0.7306043435692263,0.9186151938795086,2.62469658148647e-08,1.64979200491245e-08,5.119773838194643
74,0.60455068594866,0.583501980861244,1693596038.2444723,11,0.03392648176150986,0.7261834922728299,3.322274163359647e-05,0.7615766984875894,0.9008677510669841,1.5098529259454394e-07,3.978510669471569e-08,0.5565312525136912
75,0.6010084152464465,0.5815437607655503,1693596038.385247,10,0.13363222156930116,0.7082920228392439,0.0002409727802666922,0.7801417194567353,0.9324662061681168,1.0599283806205693e-08,1.1247529714869579e-08,55.42707619710375
76,0.6057937027084364,0.582513913875598,1693596038.5279677,11,0.6070626395407542,0.7678572422559198,0.0001431622419342374,0.7351778636499021,0.8897606456524647,5.511687129254673e-08,2.2067360213686174e-08,1.2060325252229833
77,0.6060150449048866,0.5835141818181818,1693596038.6756446,10,1.6705545850936165,0.7832593856972373,5.266107551234438e-05,0.7985299096162761,0.8335600582863582,4.74905043109082e-08,1.119944512779973e-07,0.22098776969397008
78,0.6048915387879217,0.5826866028708133,1693596038.8204343,11,2.815960696818564,0.7823629987701053,5.452481253282651e-05,0.7351240064944612,0.8342581566790523,2.0124573952989024e-07,4.638107136967198e-07,0.19617300119088196
79,0.6048514072554981,0.5821870143540671,1693596038.9661252,10,2.947311350111407,0.7522374800009515,3.4933366917093604e-05,0.7133702847825892,0.8505175165220304,5.87744119676651e-08,1.2472420507704442e-07,0.04697203703199061
80,0.6022732656813521,0.582934966507177,1693596039.1066282,10,43.187045240305146,0.7685073228206394,0.00014930283783138627,0.6819171799810666,0.80747765961942,1.0493009525246182e-07,2.398208009909079e-07,0.39297023111786167
81,0.6050496782405771,0.583425004784689,1693596039.2538092,9,1.637068701603156,0.8015098700150688,7.156944064929359e-05,0.7939974321731106,0.8705690526066159,3.8516951522472105e-08,6.442658189689097e-08,1.1253464923890029
82,0.603669736935153,0.5823113875598086,1693596039.3991296,9,0.4516167660798525,0.7631934757185861,0.0001252888073691153,0.7411806618851845,0.8583838696287447,1.8953370861211465e-08,2.0386204629592542e-08,1.7128566195631045
83,0.6051831553638356,0.5848722583732058,1693596039.5457451,11,0.16076105922719064,0.7913954618124547,5.4337009068312255e-05,0.8328172235554436,0.8858067036832393,4.2404339821101595e-08,6.57529951887832e-07,6.5933344029278
84,0.6053298034085284,0.5841086602870813,1693596039.6989753,10,0.9490386952233005,0.7781740413297412,0.00019943196615308058,0.7553479410014419,0.8381135486567888,1.0186352173721748e-07,5.9555016777552963e-08,0.938100855556636
85,0.6053587971147726,0.5830968803827751,1693596039.8488805,11,0.6397769717723305,0.8190875042345267,8.048774779161918e-05,0.80700975538265,0.9206236813465266,1.619190622176839e-08,1.1506609569343766e-07,0.15206035071850155
86,0.6055919843009688,0.5836752344497607,1693596039.992645,5,0.07943534560711649,0.7996472724309338,0.00015510065836753698,0.7231178222312239,0.8812500457811702,3.680632440222512e-07,2.2576651139240337e-08,2.7092879897757562
87,0.5943584258539001,0.5779257607655504,1693596040.1336348,6,0.02627196467495075,0.7265327319843349,4.6120495539141593e-05,0.8403614388923661,0.7760509705485178,5.6540111828105686e-08,2.454044820090918e-07,18.910254494337725
88,0.6054630153454494,0.583031043062201,1693596040.2808201,9,5.768258097060151,0.8341187156604153,0.0002981519930729279,0.785912811827953,0.9095646426116475,1.0134440622876383e-08,1.692247989952731e-06,0.5257639325608567
89,0.6053080581288452,0.583782928229665,1693596040.4331152,10,0.21188575013427774,0.8068972228455688,2.802437000708432e-05,0.7564615308850875,0.813004468664421,2.0472334799121962e-07,4.53608111273935e-08,0.07695222980164852
90,0.6060325472031681,0.5835066220095694,1693596040.5823798,10,1.5511065062921694,0.8508676395098143,1.6646561082733666e-05,0.8155753388238367,0.8264844488050935,1.3358825840291595e-06,3.8004448745694334e-07,0.011614238874945853
91,0.6060310444805884,0.58350595215311,1693596040.734169,10,2.0477717058061757,0.8545766319211161,1.8813763940152637e-05,0.8176754403984607,0.828934491775843,1.3944026641403263e-06,3.612373566691558e-07,0.010965499683317574
92,0.6060304257124673,0.5835081531100479,1693596040.8849924,11,1.471193027988395,0.8598306516376981,1.2034551787505243e-05,0.8219791886908926,0.8262175047005792,1.3763726747969587e-06,7.205196762238936e-07,0.012274391696548816
93,0.6055628138038328,0.5830665837320573,1693596041.034035,10,1.6450389899295172,0.8999882298246502,1.5580865612315994e-05,0.8230771647469549,0.8414877943093746,1.3462920850186901e-06,7.408607306872107e-07,0.009496634198431317
94,0.6059128597694647,0.5828053014354067,1693596041.1841455,11,0.7311302864279428,0.8623357321550403,1.7468138182814488e-05,0.8457479132219851,0.8063314098060769,4.362818217278386e-06,4.593344809515078e-07,0.016311876523128134
95,0.604613004737996,0.5823597799043061,1693596041.3316307,11,13.09483459709124,0.8432129513892508,1.1259894319134461e-05,0.816491142571729,0.8213289660674393,5.37420087313138e-06,3.896045188795937e-07,0.014191746166107588
96,0.6053508415246447,0.5830790334928229,1693596041.481259,10,4.338090898563768,0.8565835394483422,2.6890141136727825e-05,0.8416120935766325,0.804043655187845,1.5945870373529053e-06,2.7610734714295924e-06,0.005080557477826479
97,0.6060274202673078,0.5835069282296651,1693596041.6308837,11,1.9385260093523724,0.8593092347903363,2.1860294404353236e-05,0.804691469421874,0.8299027495632307,9.077507972319511e-07,7.876214917532622e-07,0.02830309552914655
98,0.6059932996252033,0.5828592153110047,1693596041.7799668,11,1.342929232003453,0.8563628285007828,1.8491227125668445e-05,0.7985917594229826,0.8230152296128054,2.787796682642174e-06,2.0072604056909697e-06,0.04251841745123808
99,0.605276412559225,0.5828644976076556,1693596041.9287624,11,9.887819759735086,0.8741258226141297,2.0710998839360675e-05,0.8051034730253768,0.8192617821276159,1.285881720772152e-06,1.843943575423426e-06,0.03517920025960447
100,0.5950644402800368,0.5772252440191388,1693596042.0733001,10,1.5484855877024175,0.8553939720159192,1.2199493435337928e-05,0.8176222750707702,0.7806633054342067,2.632222329038511e-06,9.553842955149955e-07,0.02275226506423043
101,0.6061692949579238,0.583327789473684,1693596042.2262104,11,0.8107424763210886,0.888253259311266,1.723233483217027e-05,0.8282243771820553,0.8011277889550135,1.687814550918094e-06,5.584402693058362e-07,0.015882593291763027
102,0.5950614348348773,0.5772245741626794,1693596042.3706937,11,3.795468110603118,0.8874732898467133,1.3778894939283426e-05,0.8559678781929988,0.7963480976504305,7.617727780731682e-07,4.4250500412471665e-06,0.03713008555259105
103,0.606139328901775,0.5829280191387559,1693596042.5223234,10,2.0017644922981574,0.8554148206053709,1.6917011827588592e-05,0.8372895667204884,0.834505889668195,5.504637032239481e-07,7.70087884126983e-07,0.07094104165311235
104,0.6042742733894351,0.5823724497607656,1693596042.6692708,10,24.076427988790144,0.8766686270635049,1.5486258108883446e-05,0.8348694237654566,0.8331393274158884,1.6983861236604312e-06,7.59027624672194e-07,0.0774383690861603
105,0.6059079096244961,0.5841637607655501,1693596042.8177695,10,6.416869723394547,0.848623691955754,1.0273061434132592e-05,0.8278397811104484,0.8550276905943055,6.513814303333221e-07,4.261126620982326e-07,0.005355476580574059
106,0.6059400855667915,0.5835655119617225,1693596042.9677615,10,0.12067069279184195,0.8880326351895014,2.4582229940142423e-05,0.8012914017221893,0.842759200456401,1.1326175989510072e-06,1.649890125315261e-07,0.013533019537879856
107,0.6057486210310445,0.5835769952153108,1693596043.1176803,11,2.3113806984062557,0.8352953078788447,1.8019583384382318e-05,0.7896541273518455,0.8288729070049881,9.561818843199006e-07,2.7779970235055553e-07,0.008422037549553897
108,0.6053131850647054,0.5840983540669857,1693596043.2678514,10,0.35899084989008373,0.9132652487185715,3.178433937049897e-05,0.8143788547845836,0.8040108037758515,4.65487997544004e-07,1.3407937229940055e-06,0.027511442296802815
109,0.6056771975107843,0.583457894736842,1693596043.4179585,9,0.588771031048783,0.8233461257101852,2.127722110992844e-05,0.8239710734710008,0.814859768595709,4.098454161339574e-07,6.999755546249002e-07,0.002940155322028464
110,0.60615718478184,0.582930009569378,1693596043.5700862,8,2.2593536543532933,0.8654676258425438,3.498123057308497e-05,0.8628918838811137,0.8525029235989913,1.9172284230557643e-06,1.6802677794279594e-07,0.06655722849102168
111,0.6061571847818401,0.5829287272727272,1693596043.7206264,8,2.0961994886576267,0.8686203248778839,3.508380832542616e-05,0.8659610876653745,0.8462657132186054,5.695872560541843e-07,8.802471375421374e-08,0.10386349159536766
112,0.6061573615727318,0.5829366507177033,1693596043.8721817,8,1.0501025751131894,0.8655489459396613,3.594011675340581e-05,0.8588651537065847,0.8511907835682406,2.1489483889415793e-06,1.7145294043370034e-07,0.059616659259957544
113,0.6059308924404215,0.5829400956937798,1693596044.0236475,8,0.20512792129503632,0.868708074899983,3.73271454900275e-05,0.8715720804167896,0.8495238917870632,2.5159198115572455e-06,1.5175863299264883e-07,0.05898644858222537
114,0.6044975602856941,0.5827835215311004,1693596044.1737971,7,3.614992254062612,0.9247482924232551,1.3440108223427681e-05,0.8627057126746992,0.8581689775858528,7.4710147030305014e-06,3.145085389512167e-07,0.11041297347814615
115,0.606002846333357,0.582837014354067,1693596044.3249872,8,0.8358641286857458,0.8851470045487955,3.70494179676846e-05,0.8513495465685783,0.8447082550404531,2.0140868707230984e-06,2.2409194978782814e-07,0.018648023014572326
116,0.6053821335124815,0.5837843636363638,1693596044.4749813,8,0.9391552595601348,0.847966416526976,2.724407631378038e-05,0.8408281680525465,0.8638484786014877,4.565768908427968e-06,5.374141610363404e-07,0.08461343009177483
117,0.6051009475991798,0.5830098660287082,1693596044.6215353,7,9.577783085794534,0.8687325789299936,1.0382625664273655e-05,0.8610602950453231,0.8734223870346036,4.603273274519231e-07,6.981489327489406e-08,0.05371458399943837
118,0.6054760094759917,0.5830570334928228,1693596044.777652,8,0.0848654374151182,0.8983992353972902,4.418933883568202e-05,0.8764279966527264,0.8149916125232408,7.341280608791428e-07,1.098116950770872e-07,0.010666143764016978
119,0.6053496039884024,0.583027923444976,1693596044.9327877,8,5.714712856323162,0.8260747644590037,2.9426701237250303e-05,0.8868554268062903,0.8533669149442693,1.6527522182016038e-06,1.9103691939017942e-07,0.017317756164756577
120,0.5947677851637084,0.5772506028708134,1693596045.0834684,7,0.3071825597755156,0.8449705633598047,6.346285915871288e-05,0.8498580993141733,0.7949762375217934,2.8459938043680067e-07,5.595258077897801e-06,0.16368373880472573
121,0.6060294533625626,0.5828630047846889,1693596045.240334,8,2.490318219129279,0.8631342701184721,2.1951249653498507e-05,0.8264030012411525,0.8244932307565479,9.550077783290414e-07,3.362670957597934e-07,0.025771798370330615
122,0.6061575383636235,0.5829297990430622,1693596045.3920708,8,2.888478983990153,0.8722032019142814,1.5654582654226278e-05,0.8315387816684618,0.826336926220748,3.066556369702333e-06,3.568643424123056e-07,0.02725541529831458
123,0.604719609645711,0.5819876076555024,1693596045.5399477,8,16.114847435268302,0.8803644418311574,1.6468148980098093e-05,0.8354690720164524,0.8384731299592901,3.248759386974812e-06,8.596796452841762e-08,0.04761342629492587
124,0.6060164592320204,0.5829398660287081,1693596045.6996834,9,1.0966950387071974,0.8963192234639741,1.5331902582795307e-05,0.8674458590662599,0.8633565195002122,1.2609217884147054e-05,1.1762174702887462e-06,0.10090102609921114
125,0.6056636730075666,0.5826635311004784,1693596045.855305,7,0.4646136723265278,0.8762810220109238,3.235924004988097e-05,0.852936228260769,0.8476945999186136,1.8268281739180059e-06,3.765981348954452e-08,0.2856848329995063
126,0.6053326320627961,0.5830177224880382,1693596046.0059245,9,4.174392164758194,0.8322491115956578,1.2868030601058376e-05,0.90293503828604,0.8750864942985241,6.348251140196152e-07,1.6034359912000913e-07,0.006598929761361458
127,0.6042742733894351,0.5823724497607656,1693596046.153317,8,23.096104894586855,0.8696536831187516,1.961328267573871e-05,0.8433743591885615,0.8372951257233621,3.711837414684555e-06,2.9921483156440184e-06,0.0032665103600807506
128,0.5949889505692666,0.5775014545454547,1693596046.2999306,7,0.1879943755212267,0.8520307211790601,3.953483116608901e-05,0.88016939434985,0.7862569536915973,7.856736743760543e-06,4.1738742282421597e-07,0.0012722998298739093
