trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.00805723041656603,-0.006872540786538872,1694749530.0825496,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.014258815343476838,-0.010713391105606762,1694749579.6444812,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.003259555880585463,-0.0033493348362116926,1694749687.6229427,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.0026219857865157348,-0.0020948675526308858,1694749745.3838935,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.020334418201239046,-0.014403280895570747,1694749984.537212,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.02130677818625526,-0.014509482071168422,1694750407.7757173,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.008972218782017594,-0.011856315269315187,1694750470.536891,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.011790978204855751,-0.010890714410095592,1694750572.9589221,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.0023185414547155503,-0.0031898659234499416,1694750660.6707842,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.008404323884740217,-0.006180202042529004,1694750718.1674192,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.013338046664281844,-0.008253643913965769,1694750764.6919324,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.024934036922190206,-0.01559575764474097,1694750853.1002889,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.018252513923251223,-0.012564683249942643,1694750903.6271725,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.017470751751268665,-0.013091986432384406,1694751243.6189885,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.03055058620143347,-0.01557141746992774,1694751446.5729206,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.003854142511253267,-0.0032101301594684717,1694751686.186423,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.014556101153055279,-0.009337646984410863,1694751730.5127618,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-3.7059975428555623,-0.8156186159459109,1694751859.7297409,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.015523401170665085,-0.009982200551773568,1694751931.765864,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.00692672178277931,-0.006488588969111975,1694752008.5389822,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.02622607369213159,-0.015726697535233924,1694752192.9218423,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-2.665241532814076,-0.19235045876927126,1694752313.0544715,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.008366956286805172,-0.01068747858177388,1694752491.9501607,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.03354326496700044,-0.01505827995631992,1694752569.7175307,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.001587712221669646,-0.005813911404510375,1694752658.2219458,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.019384053268115098,-0.014458622660011411,1694752734.5267227,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.029511605353824022,-0.018130146978761807,1694753094.5767212,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.02110316470605178,-0.015247826093504724,1694753217.5757346,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.010518742166677919,-0.01387111308672484,1694753489.6584494,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.007528895033925176,-0.006016840499698528,1694753551.5233748,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.03174234871512227,-0.014057178807538095,1694753593.5691705,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.0122209710201715,-0.013004327439293917,1694753891.9944997,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.015786290764558064,-0.01017654662662193,1694753981.7691774,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.02420400587578264,-0.024152077990078125,1694754086.4321926,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.016590386529160783,-0.0121387385341436,1694754169.3585265,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.01147785830567627,-0.0076480763149018305,1694754269.6146169,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.01301318141200758,-0.008569467337628645,1694754499.2318902,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.025908002351434423,-0.019796115133248637,1694754567.5910943,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.020460258688244748,-0.013487658308913852,1694754889.0695372,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.02614030685525237,-0.016829229879223195,1694755154.503725,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.022508483507861943,-0.01572737160366433,1694755377.1971612,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.019293484627313617,-0.012942648322348926,1694755446.9895945,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.019916198881245295,-0.01935066220760273,1694755554.9273295,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.005906808485744097,-0.004912686685899725,1694755598.9903362,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.025862287245675963,-0.019933969188274947,1694756011.6847854,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.036352995231073715,-0.023595909323921305,1694756062.1345568,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.023708863210446296,-0.018491284206301195,1694756147.0041716,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.034680094622676405,-0.021639512048087894,1694756189.530576,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.018467976302644296,-0.01254330616797139,1694756419.50386,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.024894932967613137,-0.015130387369648002,1694756508.8068948,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.02274801934136561,-0.016515611360601756,1694756595.6116865,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.04139837443647565,-0.02872119819502883,1694756769.8935263,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.023669630579610468,-0.013448056040718193,1694757226.7397945,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.03361784810484347,-0.02213350213250531,1694757396.325709,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.013955275069236661,-0.01240686815689851,1694757444.9965322,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.030632668619773762,-0.018154006028201053,1694757496.6790612,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.011794696494008328,-0.005922578130083345,1694757597.5119004,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.02296162205245511,-0.014444561030606762,1694757717.2790332,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.003905024659191625,-0.003947196211738113,1694757760.0622978,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.024136640537863574,-0.01228305124597151,1694758078.3524446,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.009826157768571653,-0.006877054363748192,1694758192.5263097,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0133143205236248,-0.015291614323103886,1694758239.3567622,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.02173223378277167,-0.014108359543722582,1694758670.778609,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.01461535579137685,-0.01236416177417965,1694758797.6408865,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.011334377898965409,-0.006956003204957595,1694758853.7062654,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.033329550970398136,-0.0220372341636359,1694758910.2365606,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.018454437927164724,-0.01219930787856649,1694758984.578112,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.018548466335547964,-0.016027973664458184,1694759040.8437626,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.006419037600086108,-0.006006494474744883,1694759105.420545,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.01819403039887102,-0.011413654034668097,1694759239.0628712,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.011432744627668967,-0.008859525319654615,1694759375.6517937,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.023563095930183353,-0.014689227298943619,1694759425.7496686,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.02114563498947919,-0.018733430831839204,1694759487.5831747,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.005535220754676162,-0.00952332781233367,1694759564.2551298,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.03473915248511705,-0.023613347779630534,1694759694.898977,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.019961201577291865,-0.012008927944218817,1694759877.480999,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.005886124663677883,-0.004816301205781359,1694759976.8552341,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.00022055004715060278,-0.0023497112337402815,1694760067.1394033,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.006055889471435316,-0.010010942019724967,1694760159.5305152,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.0060513840509204275,-0.006373784078844036,1694760236.7550495,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.02111928050813483,-0.015445273551352612,1694760627.9225626,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.02822888319828598,-0.014987705006057395,1694760915.5276473,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.02699122427478784,-0.018946986829595724,1694761109.9688056,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.0004453042256127304,-0.004166507591963686,1694761151.531995,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.04363774871946058,-0.030243917208702342,1694761449.7738612,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,6.995895558314924e-05,-9.763501715753797e-05,1694761501.2843604,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.007806934589038805,-0.00648435801616376,1694761599.5277073,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.014345304552028981,-0.012004806997922612,1694761663.079825,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.007298131818663123,-0.006433597202553987,1694761741.8253577,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.0457115819946059,-0.02331968508089033,1694762010.1448271,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.017681118546155394,-0.012642728527235914,1694762052.3410928,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.022628740220564048,-0.015203404661690012,1694762123.3815868,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.16040076670793835,-0.04332927511150131,1694762297.1145751,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.04016537240987539,-0.025899544004410302,1694762571.7765083,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.018766040618676705,-0.01010583058821446,1694762649.662441,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.017740492716612932,-0.007095934636677237,1694762695.840837,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.026305865413630114,-0.016840925019650843,1694762925.8508341,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.6316979920181431,-0.33416488639494446,1694763016.5423408,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.021968838957659775,-0.012389789542371021,1694763327.1068866,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.027804302951562665,-0.017279296252138865,1694763449.1180434,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.012907068596262894,-0.008006046482498252,1694763521.7687879,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.011942287157267861,-0.010966362682097941,1694763611.901608,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.1319337001873806,-0.04712159411397221,1694763804.398582,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.02115813020017243,-0.011835990465330903,1694763976.2270756,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.027680188065444256,-0.017511271692044916,1694764352.0916133,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.015420182275533323,-0.015375644801163935,1694764424.0746875,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.016563382224436207,-0.017304439408122096,1694764787.79962,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.00659412166832829,-0.0034463575682979197,1694765141.6485915,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.023177952568553817,-0.0137364299690379,1694765359.6663125,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.009412837110093664,-0.005181398926675795,1694765730.7989812,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.008475102459706507,-0.0068072810740364975,1694765795.0943563,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.010611699681219111,-0.007284027013527039,1694765848.8934965,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.0037675750662578,-0.006390963321790233,1694765931.2815084,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.01539338995856343,-0.011184955435188382,1694766053.8421404,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.007132800628198321,-0.00519420912404267,1694766320.8350127,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.04313628420289306,-0.02289380542469699,1694766511.1975498,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.017326302536556204,-0.011689036348195181,1694766873.2918184,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.018053441074571408,-0.010984224761930506,1694766964.8522027,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.01904414410918287,-0.012891357308669082,1694767085.1972046,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.008038858479966215,-0.006003218358671569,1694767157.2883046,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.018843530770476624,-0.01358412503471218,1694767239.490424,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.026536492216967966,-0.01628475363851356,1694767285.1063662,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.016941780296883868,-0.010712630768118014,1694767448.3809307,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.0009364210962097275,-0.001661359037930632,1694767498.6111329,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.015938147132390057,-0.00929043693565701,1694767550.8648233,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.01695625777083598,-0.014262716040666312,1694767776.1388435,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.007202739824287985,-0.005750919319419623,1694767824.6168497,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.020375223051650293,-0.015436376538321417,1694768000.376221,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.018406629759127213,-0.012176836283774861,1694768124.1613035,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.018090172694818385,-0.01672291071242049,1694768169.1304371,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.012219926213253629,-0.012145608990894008,1694768240.626648,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.018029885035430127,-0.012473448916021423,1694768417.658259,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.06806934710004064,-0.03970534360229694,1694768690.5135725,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.023539125847422238,-0.015476683291912652,1694769087.523681,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.017820862860336018,-0.014414147345529038,1694769129.617627,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.020561253571177218,-0.014368598490203555,1694769346.9585016,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.31196735973449874,-0.028936441498136123,1694769465.9401517,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.02110517841682502,-0.012826754634259085,1694769521.9174447,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.022852105167698644,-0.01896102326113014,1694769976.8019526,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.029274223015602452,-0.022713423871128624,1694770119.5599267,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.018871823401081178,-0.012054051040470748,1694770268.5644305,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.009637331453006714,-0.006589829144104442,1694770323.9949968,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.03580400251192506,-0.022916427320469168,1694770786.2503726,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.03936292937816299,-0.028109496919310972,1694770829.8023922,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.014190822720266505,-0.009717325584190029,1694770875.5017087,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.015816844478017567,-0.011153716630472488,1694770951.2136846,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.2627818004932825,-0.0012474242294331361,1694771061.9954882,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.021792330131607196,-0.0139305006580146,1694771129.9011207,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.018131639919374054,-0.011617737369875814,1694771320.8122644,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.020600855568289278,-0.017088049935102267,1694771588.4078343,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.0335596255370787,-0.015004346905948429,1694771735.0864933,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.01588692414097803,-0.009885851062746198,1694771806.0403512,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.021510764484403477,-0.015396713471266033,1694771865.0960732,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.003412823480031024,-0.002848419940335134,1694772107.2761943,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.017827780355703204,-0.015533063127101787,1694772193.5130537,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.016684522241890987,-0.012054183562299814,1694772603.583118,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.03071196756121597,-0.016141809839812726,1694772679.920682,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.03000944295831265,-0.018179262000633134,1694772726.147789,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.01568035442975768,-0.012755695709653736,1694772952.4831297,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.03931660196430098,-0.034460057822138346,1694773169.1193871,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.01819377979406922,-0.015089118155192871,1694773228.4755545,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.019021801616386558,-0.016378976345899687,1694773275.8566585,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.03142344090713456,-0.019671016320470303,1694773377.538853,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.009366544048493797,-0.006330358503390698,1694773418.9426975,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.020867601130953206,-0.01823556254806591,1694773499.7641907,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.017124672889240022,-0.0125102014643248,1694773584.3849592,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.0033412243698414112,-0.0052653282938033286,1694773627.0950801,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.03304965593904585,-0.02082793426247176,1694773782.3611627,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-4.4860403262095945,-0.09920653836283155,1694773926.27673,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.019495688058145166,-0.014828047375173847,1694773967.6711671,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.013628037538932158,-0.008306418827909612,1694774161.6730723,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-30.65962847523716,-6.403083646198234,1694774301.250137,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.010348406188866344,-0.004708208807792769,1694774344.9392304,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
