trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
50,-0.008896247991628359,-0.011055090431879355,1694737456.6581135,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,5.8086624007969156e-05,-0.007230446834042059,1694737596.7179635,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.03761500962237663,-0.020913229716229775,1694737725.10964,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.008667615196126022,-0.019365548129373522,1694738063.0671797,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.02170213192612236,-0.02652248744744079,1694738203.6176243,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.01465344454794415,0.003134957928911053,1694739273.2826416,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,-0.007072228268447223,-0.03534400445244934,1694739443.1011512,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.029893597849728337,-0.034353953047519425,1694739569.224047,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,-0.04421037488291013,-0.07424838013242518,1694739970.508918,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.019227186524707784,-0.008930810068668471,1694740084.733531,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.010764930949812124,-0.00015794601346175163,1694740211.8975894,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.003809161094567637,-0.00591829587035031,1694740324.4533575,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.023979537775349113,-0.0222632199795072,1694740438.0945394,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.025940976294868356,-0.011745603142273131,1694741693.0426488,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.03818925464284706,-0.05015317320599655,1694741975.587951,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.03627407146580164,-0.02562722555604524,1694742087.5197017,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,-0.017197752330960103,-0.015468114286881995,1694742224.7941566,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,-0.00708694068100546,-0.01334621271125691,1694742355.8011577,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.02129279528191641,-0.005313802656690569,1694742624.9381769,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.04918009952440494,-0.043927906633938196,1694742872.9000697,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.00041893433713657835,-0.008639736495150041,1694743004.4183533,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.01174876327066765,-0.006836476416309356,1694743123.554706,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,-0.03138618947886207,-0.03137343605888865,1694743322.657461,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.017618723385007806,-0.019087790895512935,1694743436.548276,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.014318715450394537,-0.007002208727486359,1694743554.291129,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.018625107913855965,-0.020940028075286943,1694743672.0992672,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.017618393105258257,-0.01160654031553432,1694744002.1233022,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.004861613804345133,-0.015339360460544293,1694744128.4537423,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.010806360443304297,-0.000883985885217875,1694744265.7897015,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.0036121677262346275,-0.011241316892964148,1694744385.134998,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.01741924887475821,-0.020198772227092432,1694744522.0330713,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.0031562143691850064,-0.0020249323889596216,1694744634.151291,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.00036668171115372683,-0.04956774404287456,1694745261.3139112,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,-0.08269243829907635,-0.049609446114934785,1694745622.6303642,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.01820017700314036,-0.011572468115019108,1694745760.80942,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.014668308787397888,-0.008411308509514326,1694746174.3962023,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.0033171410350294472,-0.0070598742472514076,1694746293.5128856,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.020550055709893877,-0.010502514877107405,1694746418.3815007,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.040793104094305255,-0.051479119092935344,1694746560.843078,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.016466349721239393,-0.01382561004164673,1694746684.633634,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.015097990770759129,-0.011357408150545645,1694746803.6020064,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.014731650664136398,-0.018550137226749586,1694747070.4840863,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.0022562588537016204,-0.013158056364225068,1694747231.8963168,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.026361240110668982,-0.01940472292002826,1694747485.970679,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.009117147981229534,-0.010744171507940825,1694747604.690086,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.043507046909418534,-0.03473909152077148,1694748679.8529923,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.010594587997776017,-0.0011453537746968223,1694748811.5652995,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.015229165754077956,-0.003462679837511695,1694749016.384591,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.007007657103235143,-0.0036515220484956146,1694749134.3469524,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.0263723920381409,-0.018733998793447393,1694749265.0440202,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.0036885716631824828,0.002210334222279342,1694749565.757657,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.007077539816605416,-0.018866389509654802,1694749684.7633388,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.018982331829701327,-0.015477658397396565,1694750297.9682465,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.005427536189827831,-0.00550584087441508,1694750456.6480763,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.024873515644244337,-0.020740163023663882,1694750734.4748406,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.02494543589374243,-0.01117553799868265,1694751405.2489994,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.01952755977747045,-0.007823389362878963,1694752036.879789,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.0013370086930784009,-0.019307715395330494,1694752245.8967404,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.02025807219609921,-0.005342985962109914,1694752365.5819767,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.007374593667075047,-0.0019764819029082226,1694752478.0033367,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.02853708419498613,-0.020751609987193165,1694752616.5144777,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.01264718123731412,-0.0180857925058997,1694752767.7018318,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.01523264560807025,-0.011419901197940119,1694752905.2900977,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,-0.007813118938086117,-0.0018310510837149518,1694753024.378165,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.018740079039809565,-0.01797932731163754,1694753149.2933228,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.0062181083465979725,-0.019585639516973785,1694753384.319978,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.020618007643588898,-0.023171923474351486,1694754628.6222024,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.007845445582114197,-0.006425674769476419,1694754740.6368916,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.003762099401200869,-0.012741352146637075,1694754971.9073124,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.009777144117765202,-0.009014494630557257,1694755090.5053494,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.006870358488474837,-0.019694222553683804,1694755209.6229215,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.012539215065493936,-0.0015073749051186525,1694755886.7805285,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.01859481291750531,-0.027515347664008205,1694756663.1982362,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.06784729912374954,-0.015065429736317748,1694756972.697332,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.02270053832494967,-0.004519211770174891,1694757368.538213,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.02193940135490724,-0.026441126704075613,1694757678.3823287,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.01129333500537344,-0.007652842575552876,1694758058.989163,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.017907999453255607,-0.006358863578882046,1694758177.8149414,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.031076078010026542,-0.019575532513245175,1694758314.613056,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.04816519386893248,-0.020024940292976856,1694758639.4284236,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.007462094827304533,-0.01723496057263585,1694758757.2778842,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.009326580599922751,-0.0030944841551059366,1694758938.0670068,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.004253615144968359,-0.005152089082824052,1694759050.3244429,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.012074802126808892,-0.007774116545478549,1694759161.4395387,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.014993905572747712,-0.01683383272382022,1694759292.271169,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.03591663735066719,-0.026151487196705236,1694759687.9163284,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.00558083897614714,-0.008206633489540316,1694759807.6515436,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.010985151444077523,-0.004720931444659904,1694759943.5837243,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.021697152362355032,-0.005583809837810039,1694760290.4576752,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.007261374178045399,0.00036410533713848725,1694760565.2676847,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.00136969868639214,-0.02091118411680437,1694761824.259833,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.014718986827363612,-0.0038689002857557053,1694761942.727837,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.021037095429853103,-0.012183060361162124,1694762055.3825672,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.002023508529354845,-0.005983676403575,1694762166.8937268,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.08689022357677056,-0.05948385473238371,1694762341.4205449,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.01733309256272264,-0.03858226065484538,1694762459.7224402,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.0016897099266051097,-0.013988952589806258,1694762739.2803433,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.008870588803955082,-0.019152374015656504,1694763238.6516285,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.014951976309719006,-0.029709507167467564,1694763381.4139752,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.00022674139917544522,-0.006003656097595567,1694763791.866444,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.015626478466233662,-0.0019767047695142814,1694763910.75839,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.015178390405154563,-0.011839577446056682,1694764023.9297915,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.0026930877952144883,-0.026519023003238607,1694764502.8853407,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.0005581144527775361,-0.0071662671417422885,1694764761.7921667,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,-0.005780749745723401,-0.004712568683864493,1694764880.0024567,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.019157003223668534,-0.023530578630512666,1694764993.8805535,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.01364109249110701,-0.008572574770107089,1694765112.9545047,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.005914751783621552,0.007554493032967402,1694765225.007259,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.01432499449761826,-0.010137560776191545,1694765792.4046943,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.0016675576520435165,-0.01604421375024856,1694766034.6640778,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.0042242627372282016,-0.0021854323259531405,1694766544.5624292,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.031491801842194134,-0.02328861931142967,1694767449.6967895,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.0049915059015874785,-0.007531869391792956,1694767895.0273416,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.026735359349418397,-0.019850201354135733,1694768126.9111044,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.05707183621441825,-0.03925347711868765,1694768314.2657533,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.014182147402372003,-0.013688624982153064,1694768439.0222223,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.015614554403193148,-0.041205436827069564,1694768974.236293,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.016642470443781754,-0.009299971657288575,1694769086.4491956,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.00031731234666509955,-0.0038021591160004586,1694769211.156147,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.03474795525284824,-0.02313239245849763,1694770257.0634727,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.003385418110472438,-0.007965692129689339,1694770374.5460668,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
