trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6727265575277561,0.6468098086124402,1694770073.4512842,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.6699206208896117,0.6553609282296651,1694770186.9507072,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.6602504242981402,0.6356037129186602,1694770332.0198956,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.6814252881691535,0.6553060765550239,1694770451.6235278,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.6596379322537302,0.6433848421052631,1694770590.1497288,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.6708706951417862,0.6588629186602871,1694770710.112871,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.6608662753694929,0.6495979904306219,1694770855.088191,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.6723123364684253,0.6509092918660287,1694770968.1340485,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.6629667279541758,0.6452739999999999,1694771317.6045027,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.6681311434834878,0.6363378086124403,1694771556.0359795,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.6594025351813875,0.6542283540669855,1694771969.3772118,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.6760666678452727,0.6615752344497607,1694772108.4568646,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.6667078000141432,0.6484045645933014,1694772228.3713508,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.6677760589774415,0.6556165263157895,1694772356.070043,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.6758170391061452,0.6571427081339712,1694772532.4965942,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.6765646877872853,0.6581994354066986,1694772689.572947,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.6690494837705961,0.655016028708134,1694772810.0716221,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.6688529806944346,0.6473069473684211,1694773459.045687,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6529648716498127,0.6268585837320575,1694773623.5696354,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.6643838837423095,0.6562993110047847,1694773744.234619,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.6678076161516159,0.6490139617224879,1694773902.9075694,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.6551691888833887,0.6450734736842106,1694774174.0874434,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.6671573792518211,0.643014076555024,1694774343.1209157,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6569395728732056,0.6478445741626794,1694774950.612744,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.6672158086415387,0.6553264976076554,1694775101.5922995,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.6720382221907927,0.6576821435406699,1694775227.8171532,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.6690843999717134,0.6562167751196173,1694776364.3094823,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.6753588855102186,0.659635052631579,1694776497.2962415,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.6684442401527473,0.6512664593301435,1694776844.6174939,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.6688065730853547,0.6600650813397129,1694777085.8641088,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.6773564457959125,0.6484344497607655,1694777210.8028138,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.6522304822855527,0.6333294066985646,1694777745.5668015,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.6628070857789408,0.6504402870813397,1694777864.1485548,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.6640888197440068,0.6476362966507176,1694778560.0391307,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.6738695990382575,0.6528084976076555,1694778897.5935965,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.6608975673573297,0.6490732440191388,1694779099.9822953,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.6628019588430804,0.6449072535885169,1694779240.1582875,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.6615314510996394,0.6456575885167464,1694779436.1194043,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.6732402234636872,0.6542386889952152,1694779556.0650067,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.6670498019942013,0.644780880382775,1694780101.939016,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.660306820592603,0.6533558373205742,1694780221.1203024,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.6724939007142351,0.6563097416267942,1694780346.6730013,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.6775016795134715,0.6553381626794259,1694780460.8269315,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.6753005445159466,0.6569762296650717,1694780631.3506515,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.6727533413478538,0.6572482775119617,1694780802.0911188,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.6688501520401668,0.6497982009569377,1694780927.3466196,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.6733336574499682,0.6563012918660287,1694781686.2005923,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.6471182200693021,0.6347476459330144,1694782361.9013999,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.6709790679584188,0.6544401531100479,1694782513.090611,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.6713727812743088,0.6536391578947368,1694782664.2563794,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.6779607170638569,0.6592217990430622,1694782784.4766092,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.6704888268156424,0.6551485263157895,1694782956.3345714,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.6686945760554416,0.6540345550239234,1694783077.3592427,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.6698530867689696,0.6578048708133971,1694783191.2066102,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.6674596916766848,0.6463928421052632,1694783610.2049873,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.6805111908634467,0.6650101913875597,1694783883.060265,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.6589922919171205,0.6530516172248804,1694784009.3497307,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.671489905240082,0.6557490717703349,1694784243.0836222,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.6671846050491478,0.6536772535885168,1694784408.1606889,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.6783461212078354,0.6594837416267942,1694784521.724542,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.6672217311364118,0.6439130909090909,1694784648.1007488,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.676860458949155,0.6587001052631578,1694784774.1829553,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.6754118343822926,0.650576057416268,1694784894.1102636,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.6744675058340994,0.6554692153110048,1694785008.5473354,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.6727195742875326,0.6531370813397129,1694785134.783746,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.6779271267944276,0.6572964593301436,1694785834.2204556,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.6719524786083021,0.6635039521531101,1694785961.2364068,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.6569837705961389,0.6427066315789474,1694786119.9129539,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.6624444876599958,0.6436134832535885,1694786266.4352672,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.6473589208683969,0.6322017703349282,1694786520.080683,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.6710810763029489,0.6536498660287081,1694786762.339059,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.665677374301676,0.6542366889952153,1694786881.9888904,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.6697772434764161,0.6510883444976077,1694787085.1250334,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6648932183013931,0.638878105263158,1694787294.0622914,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.663439820380454,0.6457588421052632,1694787408.9615068,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.6639282936143129,0.6431192727272728,1694787856.2596316,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.6638155010253872,0.6465619043062201,1694788699.8643684,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.6588126723711194,0.6425939521531101,1694789288.845001,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.6532246658652147,0.6418238181818181,1694789408.5833359,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.669614949437805,0.6534084019138756,1694790143.7567108,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.6594755498196733,0.6470064306220096,1694790263.5367324,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.6724619899582774,0.6523504784688996,1694790383.3670502,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.6604187292270702,0.6364907559808612,1694790522.5980449,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.6614477406124036,0.6481297033492823,1694790642.0296068,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.6698180821724063,0.6554895023923446,1694791809.9333398,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.6763470581995615,0.6553957416267941,1694791923.749901,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.6749439572873206,0.650555894736842,1694792055.283275,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.6642629587723641,0.6513479808612439,1694792180.588819,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.6761272187256913,0.6606668038277512,1694793369.3110905,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.677521214907008,0.6582932727272728,1694793482.360969,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.6762962308181882,0.6537405645933014,1694793595.4639602,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.6589843363269924,0.6471773779904306,1694793814.5986097,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.6743890106781699,0.6587296555023924,1694793934.508343,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.6401218089244042,0.6299723732057417,1694794351.1843922,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.6617173467222968,0.6463288038277512,1694794482.463072,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.6696342196450038,0.657041014354067,1694794610.1449533,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.6765977476840392,0.6577043636363636,1694794729.6559117,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.6736108655682059,0.6569766794258374,1694794868.9425755,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.660892086839686,0.6406986411483254,1694795110.1896138,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.6731400714235202,0.6482471866028707,1694795305.0108252,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.6730431900148505,0.641530066985646,1694795424.7990415,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.6685542040874053,0.6481760095693779,1694796656.8013694,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.6667864719609645,0.649551933014354,1694797558.7411525,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.6653359910897391,0.6479462105263158,1694797699.0456524,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.6626490347217312,0.6434082679425838,1694798348.7804086,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.6652091436249203,0.657779081339713,1694798475.3279936,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.679552011880348,0.6561645454545454,1694798595.0819466,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.6653822219079273,0.6469548325358851,1694798714.907439,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.6522730888904603,0.642806076555024,1694799030.4589758,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.6596988367159324,0.6457716459330144,1694799497.780439,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.671277844565448,0.6562888229665071,1694799773.3991823,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.6639979492256558,0.6430785645933015,1694800030.5591593,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.6762423979916555,0.6526471961722489,1694800163.3338192,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.6756398062371827,0.6583443253588517,1694800399.0175507,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.6715334841948943,0.6525245550239234,1694800519.9152308,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.6803847853758574,0.6562822009569378,1694800633.3891203,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.6734726150908705,0.6494386507177033,1694800748.0358057,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.6668603705537091,0.6530936937799042,1694800930.884771,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.6716116257690403,0.6601457129186603,1694801083.6437755,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.6832999787850931,0.6559366698564594,1694801204.0373895,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.6698080050915777,0.6548677799043062,1694801449.0491574,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.6744517714447352,0.6561537607655501,1694801561.8678536,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.664644119934941,0.6520921913875597,1694801858.0548027,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.6774805530019093,0.6576014162679427,1694801996.2803707,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.6682427869316172,0.6560848133971292,1694802122.7083268,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.6718076868679725,0.6563558086124401,1694802242.0833168,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.674589756735733,0.6457865933014353,1694802508.71673,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.6592976981825895,0.6389105837320574,1694803761.9466057,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.664857506541263,0.6466526602870812,1694804100.2458556,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.6651223392970794,0.6528761339712918,1694804219.8399634,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.6686700021214906,0.6503169952153111,1694804618.0319624,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.6691298352308889,0.6403096937799043,1694804731.4265656,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.6723810197298635,0.662095205741627,1694804926.5132828,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.6621892900077788,0.641452889952153,1694805406.8260558,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.6618342938971784,0.6352712344497609,1694805934.4052606,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.6719801463828584,0.6592836842105263,1694806073.2914639,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.6818113110812531,0.6574033110047847,1694806186.4616969,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.656653613605827,0.6518697511961723,1694806859.6011415,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.662901580510572,0.6494601531100478,1694806991.2777133,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.6739153878792165,0.652535052631579,1694807105.7221382,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.6668006152323033,0.6503832631578947,1694807244.9344013,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.6747836079485185,0.6569912631578947,1694807358.574234,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.6674089526907574,0.6504297990430622,1694807491.04001,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.6758539000070716,0.6567431196172249,1694807617.0796077,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.6744398380595432,0.657862,1694808100.789006,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.6587822643377413,0.6485722296650717,1694808315.179945,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.6660987553921222,0.6534784880382776,1694808434.2915611,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.6601717523513189,0.6491554354066986,1694808611.5123215,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.6691872038752562,0.65743004784689,1694809030.122776,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.6653166324870944,0.6528977033492823,1694809177.0012257,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.6716377024255711,0.660610009569378,1694809850.9719164,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.6633873134856092,0.6523386889952153,1694810265.517882,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.6736715932395163,0.6570864784688996,1694810385.1481457,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.6638071918534757,0.6442076459330144,1694810912.7964954,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.6409262074817906,0.6213050813397129,1694811312.4234278,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.6695056926667138,0.6549363540669857,1694811432.1991065,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.657110264479174,0.6399273875598086,1694811572.8260846,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.6744682129976665,0.650630038277512,1694811731.8091767,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.6684525493246587,0.6504986220095693,1694811852.1501765,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.653070680998515,0.6459882966507177,1694812045.544804,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.6777495403436815,0.6577675311004785,1694812182.4348214,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.6812953468637295,0.6555580861244019,1694812295.8184466,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.6628965419701577,0.6455846602870814,1694812698.3033295,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.6739618838837423,0.6579271100478469,1694812811.445626,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.671442878862881,0.6540428612440192,1694812929.6760468,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.6613632345661551,0.640134076555024,1694813079.334598,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.6675519765221696,0.658060019138756,1694813198.5298734,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.6711015840463899,0.6617629090909092,1694813318.9251423,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.6685935400608161,0.6502756650717704,1694814257.3453686,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.6693388020649177,0.6497077320574162,1694814911.7010841,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.6772581500601089,0.6630276267942584,1694815043.7128503,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.6593654974895693,0.6504845741626794,1694815181.09662,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.6693573651085496,0.6552732535885166,1694815330.9718244,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.6523789866346086,0.6411314545454545,1694815450.6559641,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.6663665051976522,0.6429945837320574,1694815815.9822557,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.676926755533555,0.6572093971291866,1694815928.6837018,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.6748021709921506,0.6527776267942583,1694816048.103203,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.673127607665653,0.6538339043062201,1694816160.6658003,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.6779153702001273,0.6582864114832535,1694816278.902023,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
