trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,0.14827093573697558,0.12457751666920547,1694729633.528402,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.11510629571848519,0.09606679108221305,1694730037.8519626,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.12819869341469303,0.10794861044846493,1694730144.8078084,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.13460661696729248,0.11582181578907336,1694730230.012801,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.11725927570937078,0.11127778084281104,1694730630.5400977,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.14336509300482025,0.1246655517320363,1694730730.4414525,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.13479177941413079,0.11440457338459786,1694730897.9527338,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.140399299804995,0.11784187444672978,1694731048.68352,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.07963740086094573,0.06563494110195067,1694731225.4204807,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.11984889765430062,0.09966507175156558,1694731407.943778,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.14205972597034033,0.11957208277654552,1694731659.7489398,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.1354689037379493,0.11245323584008216,1694731746.4304209,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.13531034507356854,0.11357139882438883,1694731886.3557396,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.13277368193769634,0.11030996797641968,1694732292.80007,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.1228644921742662,0.10102881458709267,1694732705.0572293,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.12060937733786148,0.0993103954741199,1694732873.4382517,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.12768748415304776,0.10412938638976676,1694733204.010929,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.12632057170007138,0.1074269448606171,1694733611.194079,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.14414726358219576,0.12584503726391272,1694733735.3907368,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.11993703535884626,0.10024145731413292,1694734010.757528,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.11333296736588738,0.10499088817149005,1694734248.585343,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.12776307512734142,0.10637443872726227,1694734512.121582,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.08744643838749633,0.06371294385786086,1694734914.615728,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.11891391768732718,0.10129818048182293,1694735055.8981037,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.10988358446776525,0.0898866422774437,1694735420.4135017,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.12081596807822292,0.09933032730139169,1694735551.9594483,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.13742037682563646,0.1228529896809325,1694735637.6074507,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.14551302992841686,0.12457052422957682,1694735706.317255,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.10189814546744724,0.08348047898776778,1694735919.6047955,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.14531569244686815,0.12879063223523568,1694735974.9387982,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.12581505124785552,0.10671676000584296,1694736100.968897,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.09873707385914732,0.07744390173693394,1694736299.1759572,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.14711952843140996,0.12483657037499274,1694736384.9753418,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.12466953163291639,0.118330383519477,1694736437.8480556,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.13262027192317416,0.11306752857838154,1694736724.8725493,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.1406812055802127,0.1234175220721605,1694736818.737836,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.13800125073540548,0.12905711434406653,1694736858.012531,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.12659666082920207,0.10635816248266838,1694737111.6525156,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.14135119169643118,0.12566697869309895,1694737307.8944933,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.09856243576012924,0.09738708668191509,1694737351.2053075,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.1268332937036023,0.10885596909106332,1694737514.7952325,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.1076452063170591,0.09637197136801767,1694737735.1774354,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.11965321883530211,0.10550060457745492,1694738095.5517259,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.11127732644599542,0.10074326667546729,1694738145.1260276,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.11250726244821085,0.09642069059312497,1694738275.1258411,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.1330664108415116,0.1151574648928555,1694738600.4355865,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.0960699719215361,0.08843575147482574,1694738685.2771435,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.12055677210613946,0.0953761308609663,1694738933.6161654,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.14364343242495237,0.12470849858048738,1694739046.7110798,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.1359913990578251,0.11267694242918525,1694739103.8640814,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.1357965919697084,0.1096579914153627,1694739296.610779,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.11485494611457492,0.1036476600757954,1694739580.2468016,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.13840662600927878,0.12133896857819837,1694739654.9461427,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.12021178807414423,0.10589329978572426,1694740009.6978748,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.13860068904805234,0.11457433170240494,1694740114.3956943,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.1374330256694971,0.11320696751417436,1694740401.5519903,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.10725617279946931,0.08332251482816866,1694740806.856439,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.1377253123201656,0.11638265581722851,1694740962.3718896,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.13239498642488423,0.10939147550034845,1694741318.812149,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.12289535370549276,0.10173084559498169,1694741610.6248817,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.12064291585870335,0.11264519700115039,1694741652.2347553,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.14483684792395357,0.12240267422699458,1694741771.878803,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.13196697239844157,0.10500552636334237,1694741871.8306887,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.14009375204161956,0.1191371264301726,1694742000.6478717,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.13871304905576054,0.12299355489967456,1694742049.8507984,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.12285957967411065,0.10119615373581903,1694742393.3620186,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.12513179653974038,0.09975510025651013,1694742678.262654,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.09967682949505219,0.08124812778352453,1694743088.700936,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.14346381730413604,0.12257539347980162,1694743181.929783,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.1197326663851741,0.1017829245946601,1694743436.9290674,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.09845544211633861,0.09500110152175689,1694743835.7736802,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.11591760650991789,0.10134030151489948,1694743887.0157337,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.13121887033319624,0.10993922981995485,1694744203.6407793,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.13756099507007513,0.11659197827535095,1694744311.292033,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.12156794070132049,0.10449356296711021,1694744702.7696047,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.12292636418633007,0.10041217684952586,1694744907.6872497,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.12070975233617032,0.09959642454115125,1694745234.255192,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.1351168796011153,0.11356675648443704,1694745449.8644865,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.10669000238971404,0.0900104934761331,1694745812.0142572,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.11322551836647965,0.1122931644562215,1694746087.6654758,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.1365382919657765,0.11389523260102052,1694746246.9349794,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.14342276089229233,0.12550832529618183,1694746302.2351258,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.11288926308772573,0.09219039470349588,1694746706.0998557,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.1105044236859064,0.08972095198167274,1694746870.0848384,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.12613227729168186,0.10734652930191668,1694746928.8619008,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.10814267123935184,0.100553902799558,1694747057.9411318,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.13881092234681802,0.12392383880279645,1694747194.5066752,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.11546207829687372,0.094510499684334,1694747304.491173,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.14030769797144138,0.11987550349872356,1694747385.4620407,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.134082236805254,0.11028526078285039,1694747520.4143221,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.08582209651324979,0.0682989657368055,1694747617.9993687,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.12829802617649566,0.10748882395619364,1694747806.4548738,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.12437748323582476,0.1133273081567423,1694748208.9851003,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.13225773947717423,0.10625084073908397,1694748329.3867464,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.12447937805691633,0.11557046147886096,1694748395.0297127,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.1369988520248243,0.11166541335638047,1694748602.1098578,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.14078154055088443,0.1218804155353228,1694748876.3670778,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.14705570924867994,0.12721416758400694,1694748996.0710073,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.15002722523134915,0.12288281159406345,1694749070.9825385,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.13572714654554885,0.12653067030051435,1694749169.3024917,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.13054419527947903,0.11271685355329819,1694749347.9550967,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.14127893261611246,0.120334841330345,1694749475.3047345,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.1186212816778296,0.09848051122238988,1694749775.204649,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.1237153327190349,0.09835707595510934,1694750020.3506038,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.12170575168543274,0.0979603544156763,1694750317.9618576,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.09928330125380491,0.07824329509277594,1694750521.2867546,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.11188274075587124,0.10436968944378244,1694750813.001012,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.12881128017720345,0.12093592502912698,1694750873.4635656,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.09474170641436541,0.09150217319503129,1694751175.816693,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.14226804948073013,0.11884296944371187,1694751347.4584768,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.1416828047448737,0.11855737784014031,1694751409.822612,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.13123013782881243,0.10958823681124363,1694751809.930941,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.1355191361386815,0.11449572922421447,1694751868.289363,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.13829262767233108,0.12060676517905233,1694752025.0969694,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.11196368108263843,0.09662181053808216,1694752262.3338428,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.12598435169449795,0.10263870481902759,1694752515.4525397,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.1433481465245645,0.12588155081080943,1694752568.2753685,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.13534442728646712,0.1136537585667815,1694752746.2788074,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.14445315357229505,0.11863651256579133,1694752861.2991147,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.1434997039536796,0.12220514227279689,1694752926.511413,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.13730167707456453,0.1163426438403572,1694753204.5181472,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.12154315734527976,0.10820419934095271,1694753339.5315077,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.11633591326705317,0.10111704185579828,1694753417.2559707,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.10616313861641713,0.08812773170767496,1694753661.508865,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.12245025694183165,0.11268611592262501,1694753712.7789352,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.13454723465089757,0.11839738924600451,1694753873.156368,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.11902602059245526,0.09399455403514478,1694754047.3930628,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.14908700863604107,0.1338671639005572,1694754121.6854103,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.1391088048998479,0.11413551614739337,1694754348.6196434,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.1113668171723382,0.09154104769453053,1694754759.8529522,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.145456769983204,0.11890680654032826,1694754805.504317,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.12835200120009083,0.10611464766934209,1694755198.1171288,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.12170239627375001,0.09944618820439921,1694755495.6347537,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.14585918646843488,0.1296648065835897,1694755575.6429136,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.11400826000507125,0.09216416274143557,1694755942.984057,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.12770573743347002,0.10428226212767522,1694756095.9061575,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.09450706624214744,0.08106642279482723,1694756499.107148,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.12942923726565614,0.10808408648819934,1694756774.6346488,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.13791937422072043,0.1223158310732142,1694756879.1217997,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.14672557835464406,0.12752752332852402,1694756972.8512342,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.12858205383203947,0.12171060347552998,1694757232.8774862,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.13508301942135525,0.11569348394603451,1694757344.6710098,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.1031918413470515,0.09083528445232225,1694757554.4805522,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.12556029059950735,0.10440632170246211,1694757819.7434304,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.14287874175733617,0.12180807240847824,1694757893.0944166,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.11812969254628458,0.107568208492693,1694757939.676699,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.1274169879292394,0.11040251400670109,1694758022.812116,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.14408228706654935,0.12956455273495548,1694758147.6251664,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.13424707709420125,0.10724196410094788,1694758329.9925048,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.13128126329554346,0.11347686843665405,1694758413.7311845,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.12876542457409645,0.1056138516558981,1694758641.507584,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.1287568304822636,0.11048809232806656,1694758831.5834055,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.10311198691480972,0.0906402956795399,1694759193.3018956,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
