trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
40,0.14419516115863884,0.08858070167195664,1694817882.0235198,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.15016005423469359,0.11522813012381694,1694818016.0870783,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.1622006538467814,0.14447521068549218,1694818143.4582462,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.16674057373635498,0.14002809545215456,1694818373.6891081,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.14418830703870888,0.1275379414829798,1694818487.6132176,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.13964924543331847,0.13913175259713984,1694818607.185933,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.12342039503386637,0.03874370090145274,1694818741.083359,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.13123470470817622,0.14952249063859735,1694818875.3186758,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.1574441704688807,0.0739702342434233,1694819484.5565145,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.13841335516198694,0.06388971461549664,1694819625.6769063,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.1273131264478956,0.1447444368794838,1694820527.3152676,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.15494815665115447,0.04654264339384073,1694820998.3101716,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.12851675316174926,0.13108877787180728,1694821149.365501,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.13293679184221774,0.06253733994655508,1694822148.9819508,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.14086536435677022,0.06297008971246587,1694822322.0134733,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.1508085744656198,0.13653410012757494,1694822994.2540557,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.13502918396123031,-0.018739374084368432,1694823205.3758929,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.15428181218080017,0.11521560186712632,1694824451.0948253,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.13348818761488856,0.031362236914828756,1694824575.494506,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.15569328846621533,0.13713860728695115,1694824699.5269926,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.1251495008527188,0.07887358953345125,1694824829.6401086,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.12388214890378146,0.09698258423956252,1694824947.2956614,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.15472729249734574,0.13897409152458373,1694825071.9512897,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.1313068178903658,0.1389125107538529,1694825382.8773882,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.15164157863537608,0.13572812094921205,1694825506.7962234,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.14230557373327501,0.11237322018709561,1694826263.4363666,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.1316793946864644,0.07815571517704323,1694826392.92674,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.1554012891433949,0.05035831679931535,1694827636.2887855,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.1146458049792024,0.12286204589355654,1694827767.660018,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.11454486907081085,0.008058207384315175,1694827952.9649644,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.15597480689473164,0.10323063223670592,1694828222.5064557,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.14137277160293515,0.12297539853606088,1694828339.8854313,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.11206077146688953,0.035895671110139804,1694829048.9658487,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.1403434181963099,0.09437032293601477,1694829953.7740693,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.15281400315198435,0.11123472064326823,1694830108.82729,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.13525590852806502,0.0064949731969978775,1694830239.2428205,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.14315581441516356,0.11659456384403266,1694830867.6001375,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.1608197005989389,0.1368842300279729,1694830998.46046,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.1436868113339692,0.1011874294185322,1694831373.626607,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.1350691761352769,0.14091302972006103,1694831555.8280802,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.16053385605618076,0.14213775838436193,1694832111.6238427,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.1149087460321685,0.09434943674037166,1694832234.5946617,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.13745476973285742,0.09463109482420429,1694832365.9132667,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.1441862112012896,0.137269168584346,1694833609.692389,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.15481410410709495,0.05737393469927954,1694833740.7905128,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.14060888022550067,0.15095192356338683,1694833864.4043274,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.15037458034680917,0.05578708507912544,1694834080.0387797,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.13815280556292542,0.07418890887373619,1694834351.4617054,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.13996415310273402,0.058957569817776445,1694834487.6039846,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.11979577209504011,0.02579421168699969,1694834624.2424808,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.1388133899097247,0.03223165402103767,1694834755.681015,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.12641461563728107,0.10576768174200346,1694834880.7139916,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.1535447809734204,0.08050913790995207,1694835117.9481761,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.12188550777045315,0.043573215557633826,1694835255.3338299,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.1366594415687955,0.11868840980266382,1694835393.00802,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.14359687801865595,0.08897534189285461,1694835654.6806254,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.13631838667265028,0.11290142791542446,1694835910.5413904,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.1329016677352859,0.11513423715944471,1694836034.9875653,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.12612515338034924,-0.042194501715723476,1694836428.02539,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.14102892796162114,0.11188076934482083,1694836607.5079503,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.12939666601353794,0.12183098759955635,1694836815.0323203,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.09811186226898583,0.03300108363802834,1694836946.0878625,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.1143830594069768,0.06450363478145837,1694837515.463522,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.12630323126855658,0.10734222778246916,1694837965.865551,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.13524825338689828,0.047697343056391395,1694838108.2553153,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.15878020398727177,0.12445385939310283,1694838269.0215178,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.14723923498456348,0.14273008354816863,1694838507.9889152,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.1440986277271663,0.09404916122727136,1694838645.170845,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.14792587923926914,0.1391993464426451,1694839686.4744558,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.14823188563149436,0.10556937946550127,1694839810.4260457,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.13011584656025132,0.07350119851908055,1694839941.7262454,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.11547342368847924,0.1206015111379437,1694840072.1712909,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.14712573091825787,0.09340288469538294,1694840201.9187784,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.12112219491141563,-0.08429174088187552,1694840367.9321692,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.13070023571705114,0.10914788072233583,1694840599.1311371,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.1335896371926788,0.01957466073482661,1694840781.3331392,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.1307208158676203,0.07633763886728917,1694840911.8402026,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.1690742812948367,0.10334774652355416,1694841301.8883512,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.10692095760192122,0.027696408025266073,1694841615.591734,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.11710554143965646,0.11155335005398759,1694841747.1048298,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.12515792725843067,0.13041061530824782,1694841946.6375017,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.12808705096977624,0.09383790159936722,1694842096.0754948,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.15146367988885845,0.14753666138928634,1694842213.43719,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.1386927219302163,0.07116871791809287,1694842932.8845742,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.14341569000305177,0.08105368774226984,1694843629.7245932,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.1392867938732607,0.11396614143954764,1694843924.0506651,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.15005395465441707,0.07707849573433867,1694844272.7159472,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.12837146703246882,0.012086071823845246,1694844489.731628,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.1503652851249604,0.14528921469824052,1694845512.9553792,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.16879604722576347,0.13506913277247146,1694845649.8627918,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.1393116123569712,0.12405984168907858,1694845773.1998138,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.12759595644011723,0.11101655856154358,1694845885.583958,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.14267600749838016,0.023163190174801285,1694846046.4963498,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.11767354813973407,0.006674166638777512,1694846289.4103925,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.12441250599481624,0.06426383016308523,1694846451.3401713,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.14224334996404786,0.06395279381429642,1694846626.1431148,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.14744829902202083,0.12919817845071246,1694846768.889192,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.13702333740948192,0.11672844794634574,1694847210.3463519,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.13484929577510785,0.12142531418047453,1694847322.0132122,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.1626719584473202,0.15050276500152515,1694847714.5263565,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.13841330974538923,0.020892761598768406,1694847863.5117776,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.13273403287212393,0.05280049151883914,1694848590.1692913,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.13889442531952334,0.02396114040048669,1694849141.1093602,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.14049825154243212,0.13799586197659253,1694849283.0252411,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.1245906415114918,0.10771589721066777,1694849401.1426995,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.13479478923215016,0.12879519528664207,1694849624.1867192,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.1537402539225038,0.12976262282130024,1694849805.4711978,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.1477267798493187,0.14172657755400453,1694850737.5836785,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.13822859631872297,0.1364008121911202,1694850850.0489237,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.13693659829545457,0.11346530713206815,1694850974.8068047,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.12396754682694366,0.09082930893118046,1694851265.4810586,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.12457056807818567,0.12653488022136106,1694851808.0463765,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.1274964980569654,0.15359002038255842,1694851931.3136184,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.10939491317659789,0.11642737004657677,1694852118.6835866,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.1488679730411352,0.12213176751395582,1694852262.060362,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.1336639430800005,0.0653547121148752,1694852379.2739332,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.13421650298503662,0.08367293162100609,1694852515.4272473,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.1266268405472103,0.020100582085923246,1694852669.1026754,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.12804709513067924,0.13537459533766372,1694852825.7287173,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.09166523855465991,0.07235997894315516,1694852950.3373966,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.11901349825527263,0.07610048990904239,1694853135.7844021,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.1519989355395004,0.13319081978993108,1694853540.3334246,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.1645948723602172,0.1162957996203915,1694853663.9069803,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.10850789145293327,0.09613315899646302,1694853775.625168,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.11657720906516778,0.03965221166418631,1694853913.2140758,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.12314178615828986,0.10758685308748728,1694854393.0386364,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.13415947111060555,0.10012015884057412,1694854522.5175905,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.14369128360021222,0.0683889068556639,1694854878.0867505,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.1346214716476415,0.09998778004693853,1694855001.2405145,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.15309224244392727,0.1171247149767003,1694855766.0381575,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.14375138098421025,0.11833492182193872,1694855909.963463,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.14268408654585485,0.004428713901617143,1694856077.4418478,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.13675869970397914,0.05407657500678398,1694856201.591313,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.17349101345080242,0.14842810611222568,1694856320.7345872,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.14122825439877051,0.10536690457989772,1694856444.2683477,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.157699954349098,0.11655350939896336,1694856568.887221,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.1561463383625561,0.15603561682592215,1694857072.1872592,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
