trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.7428044649625246,0.7391837088699156,1693596026.5693004,10,0.9088613396686862,0.9126317380290326,0.028955582736712684,0.8488203420872675,0.8403475450223573,7.884934931740195e-07,5.765408527679713,3.0558237755041616e-06
37,0.7425161869972957,0.7385280993879303,1693596026.8399522,10,1.1482481904514006,0.9271329413128261,0.03129915068338323,0.9164684070671305,0.8289951144399701,1.5718357126585572e-06,6.2958936678239965,5.28362665197864e-08
38,0.7334411175361515,0.7300099562299945,1693596027.1152978,11,0.0031125763778226435,0.9660964301021795,0.3460924693504637,0.8544159268975704,0.8418909701768387,1.1423075535101286e-05,0.2942560070557839,2.6404950949656137e-07
39,0.7380392252525564,0.7325729829500356,1693596027.354294,10,11.693453940302957,0.876266050372781,0.06636019917594667,0.8355869934048603,0.922367715143846,4.210196765981577e-08,39.00904409806285,2.4166837811378512e-06
40,0.7404961809350524,0.7384674546038054,1693596027.6089976,8,0.4089845225083352,0.8404533499195351,0.03974985285902234,0.8917767340601184,0.9590311099546034,1.0154589627906508e-08,4.787016363168531,1.106131527572038e-07
41,0.7416636325232266,0.7382944818198891,1693596027.8977387,10,1.105497471378756,0.9221469272659963,0.024931782475832952,0.9280206908415534,0.825789575017365,8.140573416797566e-07,5.988074978418752,4.0048356456249264e-08
42,0.7415438051471709,0.7408679304449497,1693596028.1725266,10,1.9437386243625754,0.9388115666557704,0.07911679807027933,0.9132250524256589,0.8310727309574016,1.4782804930077317e-06,0.9441473668742765,2.8123981587390414e-08
43,0.7396905190173628,0.7335763067304699,1693596028.454991,11,0.03978073112300652,0.907131580710688,0.026370460087609484,0.8787079825759169,0.8579511492499291,1.6656635322219053e-07,29.5396318852823,7.65005100642295e-07
44,0.7403107534274008,0.7373501520083374,1693596028.722016,9,0.4371019353546755,0.9709807957917443,0.021658545383866187,0.9540071529455041,0.9012876255314266,9.52202490468191e-07,3.7177955007120804,9.262402208548092e-08
45,0.7372198004931877,0.7318316127091659,1693596028.9510887,11,16.955097465580696,0.8797266411934211,0.049175448372682215,0.8349044953270661,0.8502637331849675,7.78533769260325e-06,35.08956006773011,1.0830047285146255e-08
46,0.7372592759492611,0.7327941921925184,1693596029.2232823,10,0.07867252894617098,0.999214468805082,0.22354881825079712,0.9149819640057821,0.8797111101658414,2.3220272133178596e-06,0.15176755148219837,2.2774398353432106e-07
47,0.7207735343356526,0.7171413978947461,1693596029.4086926,2,0.6120433906812207,0.9196625810413737,0.1055673188288737,0.8542027526397049,0.8127600265108852,2.9297275833943554e-08,0.7485152282937036,6.433702578900445e-08
48,0.7258839164465298,0.7223138464994707,1693596029.6188047,6,149.08437016085608,0.9475907260591264,0.03581990832691648,0.8850640335044686,0.7637284913121033,1.0935780931769675e-07,0.039489645514126,1.0197325388754471e-06
49,0.7387570357377321,0.7369850769386026,1693596029.8877578,11,4.9518610846785895,0.8997139702424757,0.607764307747299,0.9510558511859042,0.7899374866492935,1.1758648901841523e-06,1.4717214792188715,3.962089997561936e-06
50,0.7435193086075779,0.739311338657146,1693596030.1205964,8,0.009772993213903125,0.9782992473592506,0.15510051737345618,0.7326376464557858,0.8358984464868212,2.587899234681542e-07,9.981871468561545,5.099617243285564e-07
51,0.7433248157551077,0.741408753845107,1693596030.353715,8,0.008530390753267973,0.9761555960155748,0.1609133709390402,0.700363056537798,0.8379546956869323,2.2724115039845674e-07,6.885916655777172,3.083086743714383e-07
52,0.7415693529371141,0.7373587507602594,1693596030.5869906,8,0.00045260638553285123,0.9798143248691854,0.16566184203534082,0.7180172033220931,0.8635135776790839,2.7694771435984736e-07,47.711980199418534,3.7110171376256846e-07
53,0.7399436893744764,0.7391000887285981,1693596030.7974012,6,0.006978221682971203,0.9812099246086533,0.5582877505415612,0.6967768053877267,0.8867741844239514,7.26244299046533e-08,13.97925057577927,1.1017659762032314e-06
54,0.7449461114697874,0.738751639726662,1693596031.0228755,7,0.0020340779493610212,0.9539102005603194,0.854789397476883,0.7481762023773634,0.9365803804322915,2.7546302537040595e-08,11.089629094842463,4.715885291660768e-07
55,0.7471286344409591,0.7424787270233504,1693596031.2503903,7,0.0014368824994963742,0.953891340646985,0.7844622151081655,0.7534435770487494,0.9432310629392481,1.148799709005757e-08,91.51690245231337,1.8021682599773404e-07
56,0.7480181920043328,0.7414284457126414,1693596031.480019,7,0.0021065518120505318,0.9640918629499178,0.8265676842093154,0.7519346724670318,0.9416478933130158,1.152057342028742e-08,42.06658797921019,1.6791526335153832e-07
57,0.7466644887862508,0.7423560587522604,1693596031.7097015,7,0.0016941845615214611,0.9851224984418886,0.8681433310661171,0.7486574632735605,0.9442237081333779,1.177311009451281e-08,93.8680910667784,2.472592130902965e-08
58,0.7477354356582208,0.7415777628583586,1693596031.9405825,7,0.0010429500022513985,0.9999707655206449,0.9018659968526062,0.7478191890986247,0.9721898609009361,1.2251937562764524e-08,86.64180994077353,1.2722499562735788e-07
59,0.7461891350688579,0.7414231758024445,1693596032.171645,7,0.0009745558463647615,0.9593467805537533,0.8308219101327368,0.7435293544785004,0.9722711481701822,1.3845842215556797e-08,86.70012471319356,1.945776238237284e-08
60,0.7454837688297512,0.7404155345052221,1693596032.401067,7,0.0001152970574548199,0.9996245538268741,0.867331863869573,0.763893147158835,0.9756195588178806,1.1363448612547502e-08,99.19329379469428,1.7791936564686658e-08
61,0.7482224094994265,0.740531309262113,1693596032.633268,7,0.0001207271425077767,0.9900517771109622,0.9839617766602439,0.7582096648838548,0.9757016411173928,1.1532741202726798e-08,91.1783425246397,1.744686234292348e-08
62,0.7475480302571542,0.7402556049758039,1693596032.8605492,7,0.0001847226978386365,0.999027678145466,0.9400135563642424,0.7623769111087146,0.9761835036046812,1.0343435940947919e-08,88.37645997468759,1.8252589278315898e-08
63,0.7432759453053134,0.7400980337538745,1693596033.0928228,7,0.0007763160147888596,0.9866676656102098,0.45311629230671063,0.7431465554791667,0.9979420192166101,1.344190642186984e-08,53.36003372320996,1.006546543325558e-08
64,0.7417203321344552,0.740548552118024,1693596033.3064868,5,0.00023003304761790158,0.9614183777624293,0.5610767439230747,0.7591417392444291,0.9798465965749795,1.0247749336641712e-08,98.16437242095752,3.216385931126155e-08
65,0.7459721436787928,0.7403121952851301,1693596033.526534,6,0.0015626008386270323,0.9874572945324261,0.8625813639805243,0.78621872926833,0.9696949353602398,2.3912990035543822e-08,37.40441996962046,1.0379310313459571e-08
66,0.7476989270422697,0.7417035604220783,1693596033.7602053,7,0.00010099673140243474,0.933467662241493,0.9438419312688798,0.7622784637634148,0.9400324344040558,2.1596308491530608e-08,49.63671922063495,2.1908431437690195e-08
67,0.745197551170163,0.7412420124352102,1693596033.9723685,5,2.8674955151879844e-05,0.9290860253282953,0.9909441976317082,0.7658760256698577,0.9402411262585102,3.660828374738955e-08,25.024599453913485,1.200888902197249e-07
68,0.7415209769606733,0.7389483044304307,1693596034.197559,6,7.923616188731356e-05,0.9676409526489692,0.3040331578198913,0.7240803960388983,0.9459219436527185,2.584899156113118e-08,45.177223593361354,3.3906363008117626e-08
69,0.7437632487954217,0.740891141632891,1693596034.4276216,7,0.00038591458167427266,0.9887432694352257,0.44796483818882143,0.7591566288131346,0.9899289250110299,1.0141919946187894e-08,21.848739058731358,8.01237123427514e-08
70,0.7485253568408162,0.7425171765058368,1693596034.6592104,7,5.242007125762941e-06,0.9430338364265676,0.6058253238805044,0.7872525660727336,0.948200544647473,6.26723562035251e-08,54.15246022388729,2.2237592290418652e-08
71,0.743950489372037,0.7404803153978666,1693596034.8879402,7,2.021244877185836e-06,0.9341695224621969,0.6142274711468245,0.7857777546608486,0.9504844023509036,4.436321481735277e-08,53.28011932309908,2.7918319444774798e-08
72,0.7440496312794613,0.7413145757425689,1693596035.1160302,7,0.00016122664445442767,0.9988085166572553,0.406126590995529,0.7868522426867732,0.935707424166988,2.0123799229434287e-08,18.735648063718198,1.304967240737468e-07
73,0.7423722952513581,0.7393622508876715,1693596035.3357608,6,7.52075907612075e-05,0.9639311062794909,0.27413954333841134,0.8156113317571534,0.9656837438740772,6.677813369734336e-08,49.41499655325331,1.7436197621526212e-08
74,0.7422509020430155,0.7373129814541429,1693596035.5761414,8,0.003519512452797127,0.9396534245540282,0.9802110130689649,0.7741767761733395,0.9974958656244103,2.4301513936995e-08,14.213619596992531,5.168895223969753e-08
75,0.7451305500307315,0.7410253565402644,1693596035.7973216,6,0.0008011772112568713,0.9502210062465324,0.602733757069721,0.7109156175925884,0.9234276073618723,7.669332978003452e-08,68.76400520623692,1.7259474319169944e-08
76,0.743287153367998,0.7406566533051615,1693596036.0260723,7,3.5559859897111086e-05,0.9752562616708061,0.43868293354199545,0.7336164038022487,0.9494678283734085,1.8839160074304614e-08,27.10760983207101,1.7574479419749678e-07
77,0.7390950906872371,0.7382909080770017,1693596036.264825,8,0.0003854520798139836,0.9178228985343319,0.6768688717679305,0.7504161438465854,0.9790708475272119,3.686337218896862e-08,3.4005826078153247,1.018874025830638e-08
78,0.7449553416390572,0.7418925515560937,1693596036.4970238,7,5.250023323125242e-06,0.9877882696831415,0.28090201426999983,0.7972930639097064,0.913998057071529,1.0417535042874669e-08,12.648276813150236,5.1050300573702734e-08
79,0.7438501936934538,0.7407997844289265,1693596036.7154353,6,0.0016103158391011054,0.9336427737473697,0.3799492839564315,0.7705884690924831,0.9622274453731583,1.1730551304064146e-07,62.101977435799675,3.2936196720736114e-08
80,0.7468960671402513,0.740956149285871,1693596036.9568253,8,0.021935372448325507,0.967374810301847,0.9835175264377782,0.8175977509825274,0.9834307205643598,6.016598801576307e-08,29.59136723693411,8.31761621811628e-08
81,0.747002790972433,0.7412653143272858,1693596037.198244,8,0.0033795098564778406,0.9651854741566902,0.7359159838267264,0.8161744914895618,0.9869819309817263,5.2640669620512844e-08,30.68517532031545,1.2604872766132172e-07
82,0.7473483454344698,0.7422704159087505,1693596037.4382033,8,0.0164491716702407,0.9607968395674912,0.6537590492692203,0.8079848588108904,0.9833369396446464,4.695373931635379e-08,27.818252486403765,1.744304248129387e-07
83,0.744678024499836,0.7402128379765294,1693596037.6753628,8,0.0029926487993328942,0.9549915874241771,0.5123855338675778,0.7907052081308167,0.9991270669259125,4.398652201076454e-08,2.4691679902327612,1.8085169248257257e-07
84,0.747869767585986,0.7433930065552422,1693596037.9048994,7,0.0001822683555890785,0.9434720066348932,0.6961076539549965,0.8116723500755991,0.9658072681543857,1.823852265145019e-08,15.96859149363769,6.836877941522973e-08
85,0.7396579661882418,0.738324767930298,1693596038.1073718,4,0.00021954640543434993,0.9433319015530299,0.23836288936115552,0.7746413775793181,0.9603047357750639,2.1314448384538812e-08,14.126148481473441,5.69622469867207e-08
86,0.742884404821379,0.7403898743056575,1693596038.3381872,7,7.500425951545928e-05,0.9100003740996676,0.35269254351450935,0.7977081403341222,0.9306702322257399,1.0476081487199048e-07,57.5638541155802,2.6072260316071634e-07
87,0.7435488945965766,0.7409190150133302,1693596038.5649126,7,0.00046497801526711635,0.92952940769678,0.668098563428851,0.7600201252213017,0.9720574934243621,1.9522130180494988e-08,9.339301247596676,3.723559658919078e-08
88,0.7445579498871036,0.7421283823050092,1693596038.7875276,6,1.176024028347918e-05,0.8894165224669183,0.529807307133869,0.7347066605516324,0.9536371897290907,3.512500180030211e-08,19.636181121311683,1.1152639367817791e-07
89,0.7390440775195767,0.7362624552422717,1693596039.016197,7,0.01402398652272926,0.9510016341366735,0.2211159333892188,0.780371166673699,0.9285743034243351,1.6733685081140626e-08,99.11639710266337,1.6840080558116963e-08
90,0.7456319460114214,0.7418080878663285,1693596039.2411819,6,4.547149426932375e-05,0.9175976948942612,0.3290137810106246,0.8055386033733034,0.9676269810622457,1.2953727805119873e-07,3.7067523935702047,6.655471663086427e-08
91,0.7468748047860405,0.7410224902896236,1693596039.4855847,8,0.005615306680691474,0.9702561106634787,0.7053588905623147,0.8186930279312277,0.9862695121906733,4.8317962096591214e-08,32.114091560964674,1.2246663901743874e-07
92,0.7455636262763798,0.7408802843480274,1693596039.7295809,8,0.0002322896878515308,0.9623210604412576,0.7207857382687676,0.8283521025568441,0.9841466109419346,8.180198362375293e-08,32.18730269911488,1.4693032044377065e-07
93,0.7442394266350709,0.7413862682902391,1693596039.959607,7,0.0009052714414742808,0.991614959212613,0.4674234942822228,0.811146122712429,0.9509301543954353,1.0042382095687784e-08,56.43249002650705,4.060619088354166e-08
94,0.7478388630013775,0.740779076675089,1693596040.1903632,7,0.0040036073229564656,0.973932444286485,0.6880313931642624,0.7995277161530406,0.989226384064082,3.2514715043933814e-08,21.985738212640673,2.2818024848888004e-07
95,0.745526046301496,0.7402796325009531,1693596040.416611,7,0.00012722937137666057,0.9762376226780887,0.5028289801129638,0.794756291635115,0.9129578441192614,1.864501728306802e-08,8.881654073690333,2.978533986343431e-07
96,0.744754750281891,0.7422184696510951,1693596040.645165,7,0.0009650170739906855,0.9418649386923574,0.3412185386371488,0.7809263925305148,0.938940242447968,3.1001436715430524e-08,12.524477602162381,8.184126954748086e-08
97,0.7451203309147543,0.7425584831685509,1693596040.8609748,6,0.004580358258659179,0.9998916777909475,0.6841690783732448,0.7537951033712539,0.9627718660294203,1.705302077444777e-08,20.861646952137338,1.8284815933240998e-08
98,0.7447072808399322,0.7413932615789859,1693596041.0902197,7,0.03071079614340684,0.9836030505029696,0.4423975352389655,0.7700199787862855,0.9738775894679471,1.7389815847994698e-07,5.300025400282423,2.0483294190640362e-07
99,0.7356050153443323,0.7280484249054759,1693596041.330497,8,0.0017089033712554924,0.9508122915432693,0.9784397155484212,0.7415706652845712,0.9997577031716456,3.2681983366593516e-08,1.5783073879722807,2.4312513738533745e-08
100,0.7461578184231211,0.7409551243291544,1693596041.5821834,9,0.0005331818738068108,0.925179980080355,0.7312884021937412,0.8252275068576532,0.9021521590149468,6.387140781414628e-08,58.483486028335534,5.0276581143225955e-08
101,0.7476942295454093,0.7420892797527565,1693596041.834358,9,0.0032352287462978483,0.9624600115205431,0.7679323727984667,0.8046799680284002,0.9867112676317542,4.319411994173315e-08,37.758319550302346,7.898038052106897e-08
102,0.7466285570558794,0.7416563398498147,1693596042.0870419,9,0.007746084430984523,0.9746400782398386,0.5700487593558248,0.7987542306991191,0.9802186659295785,1.0098872104826116e-08,42.42790425839515,7.827334968987969e-08
103,0.7489215124093856,0.7392337231295125,1693596042.3217,7,0.013176729866278453,0.9560200961813093,0.7924132434178239,0.8437021040675715,0.9556217459754239,1.7799370611076407e-08,20.136317932532812,3.937520815465748e-07
104,0.7427194979579075,0.7400741241440999,1693596042.5589778,7,0.017477690784992568,0.9389063031792416,0.19995835373356594,0.8430450449087085,0.9558065603495607,2.9226478205242836e-08,18.595948938906123,1.4051216136547651e-08
105,0.7419442461514727,0.7371438726663436,1693596042.7981043,8,0.010720575383660473,0.991672840898498,0.9918567304722797,0.808553196965769,0.9891905439952783,9.658127123484033e-08,7.724212650097768,3.543184218620839e-07
106,0.7412900579044779,0.7395132551302849,1693596043.018947,6,0.0024342296354366074,0.95982057186589,0.27722270499555357,0.8288733230718949,0.9645314539228825,1.83663217611159e-08,35.75647013989285,2.7381073501033206e-08
107,0.7452113140118419,0.7414304412035936,1693596043.277007,9,0.04402386508479802,0.9788410733254844,0.3787386615253706,0.7872548449229937,0.9740789142126771,4.5159037878432e-08,4.288694102894701,5.131983789590956e-07
108,0.7448837254149908,0.7411341017267546,1693596043.5044758,7,0.0002315221324196135,0.8991919790686015,0.5258143367062023,0.766048251547023,0.924982060517696,1.5976196695807986e-08,14.712872521078667,4.224319982342654e-08
109,0.7461225459905546,0.7430531835164684,1693596043.723841,6,0.003596678773035269,0.9875804523899325,0.7753653022348231,0.8406950179101534,0.9451178939546269,7.717063474522515e-08,63.31952439737183,1.0435254484864169e-08
110,0.743845578608819,0.741936824243996,1693596043.9688945,8,0.006456844742261479,0.9722966378503338,0.40883412685446896,0.8593859499675297,0.9900206339231462,2.6492665371432527e-08,9.234290754492944,6.690915042762063e-08
111,0.748274329201569,0.7420123263653027,1693596044.1979642,7,0.001263577976036945,0.9518404276776082,0.7965956934317395,0.7579598630207632,0.9388257434558396,1.4974585088947066e-08,72.51974827039767,1.9353663377985036e-07
112,0.7472897503420519,0.7428813717454699,1693596044.4292254,7,0.0005364245881936102,0.9456820381587236,0.5948022771543706,0.7789207317992513,0.9550825444600797,4.257925752863639e-08,29.129952396398973,2.182351666345185e-07
113,0.7468018699663643,0.7410989992268197,1693596044.6587145,7,0.0009041738605170253,0.9326944763741453,0.8032510037739163,0.8003760572662387,0.9368607539407037,1.4824247094763219e-08,68.42211604318429,8.864772246276904e-08
114,0.7467708829695301,0.742261309213677,1693596044.8930583,7,0.0025102035997158732,0.9603211005052172,0.5881097294216319,0.7618695402203366,0.9665958171320082,2.3033730183819103e-08,20.91742726145116,2.5766996414508272e-08
115,0.7440016673641487,0.7394264149922035,1693596045.1420898,8,0.00029974179021950736,0.9079222140316164,0.294370063240401,0.7929630208201082,0.9796558684928713,5.2568939239490846e-08,39.79613474658041,4.75608573004976e-07
116,0.744804362441716,0.7393647996738426,1693596045.377783,7,9.951438509048075e-05,0.9918966050659032,0.44919637381121647,0.7253106889945956,0.9176052575324724,1.6352573759243346e-07,72.41606917206197,1.7762270477657e-07
117,0.7439045033501395,0.737497292254834,1693596045.6008048,6,0.00015857841325540907,0.9823357501070542,0.9675433480677808,0.8069444919515008,0.9512270240571824,3.2488330496704506e-08,16.610482814509247,4.327755044926354e-08
118,0.7453849565712296,0.7400869224974354,1693596045.8398573,8,1.7780657244309465e-05,0.967525816838851,0.7186384284680025,0.7397662648511516,0.9998951357882108,1.0161539709748243e-08,95.26848251216087,6.700535770504388e-07
119,0.7464337345545068,0.7410476969685174,1693596046.069734,7,5.696148423347251e-05,0.9468843571217261,0.5534477390241326,0.7724646805169221,0.8950648505186979,1.6795334738167303e-08,40.25325853212092,3.239527153846268e-07
120,0.743212652716035,0.7408766017601791,1693596046.314116,8,0.01103224289499008,0.9237791118733095,0.37609507003474774,0.8246714556761984,0.9319985233408817,8.077381289404384e-08,24.134833934014797,9.968470869505653e-08
121,0.7478422419026279,0.7422585518079974,1693596046.5441694,7,0.0006808807647859941,0.9459292621606497,0.6405045287037758,0.7800188522801933,0.9563883399382904,3.9288007113203716e-08,26.48924313384566,2.0767832015436552e-07
122,0.7473701022620343,0.7409340991108475,1693596046.7730463,7,0.0012259320114839654,0.9574048480622911,0.7880585648202497,0.7535116979926635,0.9727023239575743,2.6334931469072574e-08,45.915247978075726,1.4329928999662302e-07
123,0.7475787700173115,0.740926724864737,1693596047.0040858,7,0.00060539697170229,0.936931575823212,0.8389206497912396,0.7552834896813359,0.9705402151273544,2.4860840576863688e-08,53.34507375365767,1.225898936035281e-06
124,0.7426045329031634,0.7377077258461738,1693596047.225746,6,0.0005877952957518387,0.9355752903567789,0.9925313006567564,0.7480849656641887,0.943418782705517,1.524759911485841e-08,11.846066821297326,1.0202054546309458e-06
125,0.7444832019984635,0.7411671543132565,1693596047.4589403,7,0.0003988207640015779,0.9741180084972522,0.4961122222713744,0.7652053631082989,0.959573099987583,2.7428012516374075e-08,68.38914841578891,5.691296785506443e-08
126,0.7453697927217149,0.736576209912877,1693596048.2817516,7,3.568638866850409e-05,0.9170675875156509,0.7853337701847645,0.7829687551988589,0.9676377859731233,1.0348134415689523e-07,6.740385028412667,1.2403261741417062e-06
127,0.7391179188737348,0.7382465537553787,1693596048.4960055,5,0.0001818755822641413,0.9996034780660169,0.2708082393807153,0.7377253434727868,0.9276081183466571,5.4330360419880465e-08,47.17748227230902,2.3767687669757095e-08
128,0.7406642194630976,0.7305663988820605,1693596048.7255106,7,0.0013131696500831638,0.9493334049652878,0.998787938929484,0.7183756340908323,0.9469424471152228,1.5293543970120014e-08,2.8125211062201334,2.911792468351285e-07
129,0.7452150225619949,0.7415086190968593,1693596048.947884,6,0.00011086163426678079,0.9281652530392782,0.6795500399370634,0.7581115415617555,0.958704526296217,1.045275559720774e-08,22.907902529453523,6.971464235335474e-07
