trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.03735125028651742,0.02566163196464588,1693923243.6290658,3,2.6899222588362548e-05,0.9401808028931263,0.45402038774828296,0.8446313182640512,0.8433682013503112,1.058591850596516e-08,2.2676156952485815,4.839423233768152e-07
130,0.0385572967678266,0.025663839396702026,1693923243.7820027,2,5.205148298039283e-05,0.91484341394421,0.7877068444158192,0.8736365582305866,0.8132415792985859,1.1004664038681681e-07,0.8385326164633226,1.9431303120658893e-06
131,0.0385536264859464,0.02568900766857818,1693923243.9315748,2,6.539726305675929e-05,0.9173453434734566,0.7537657143049039,0.8755719441918501,0.8332805208879946,3.982273845486662e-08,1.6437237456043896,1.2182527300160783e-07
132,0.03879994696835898,0.02566861492353112,1693923244.0844803,2,1.3321954578642147e-05,0.9056785010159847,0.8269274472172129,0.8723876468571915,0.8083383525956283,3.385973916300829e-08,0.20258225585723078,1.0642871755023685e-06
133,0.038551158984183154,0.02561144493791112,1693923244.2548065,2,6.508198870860557e-05,0.9083141695464645,0.8036477267543957,0.8716067502510675,0.8244360716524257,1.1172005676234779e-07,0.2131099283048463,1.5625372737896607e-06
134,0.038775596759534126,0.02567881348129808,1693923244.426473,2,1.284466084744296e-05,0.9065895030966312,0.8009716797915065,0.871942518589247,0.8152639496904344,9.193723095714737e-08,0.18901810616352793,3.1834988558629037e-07
135,0.038770994265715286,0.025688941253953046,1693923244.5945141,2,1.1249952474183746e-05,0.9046139623509662,0.7922257139930646,0.8727579956671855,0.8097139812916426,9.853171755789964e-08,0.17157071471058918,1.4123400470351727e-06
136,0.03738188536749254,0.026281529045853347,1693923244.7543025,2,1.0580503799290387e-05,0.9059624531445326,0.33409906574861054,0.8729082645259311,0.8144510821788428,1.0972706655061622e-07,0.14902029562055968,1.752327192389761e-06
137,-0.24180908253003985,-0.22135622259383014,1693923244.912534,2,2.508797117180206e-06,0.9312712068093134,0.003737765992605581,0.8685983426185312,0.8002082023614328,1.455715322609838e-07,0.23036815402858196,1.5568419828466673e-06
138,0.03709975977586655,0.025754547685640117,1693923245.067072,1,6.953204160675154e-06,0.9109971812392249,0.43928105592083616,0.8393760819294043,0.8135896549160768,7.89374219158662e-08,0.085315797424107,8.633563986119976e-07
139,0.03825320501205032,0.02525175448434447,1693923245.2333927,3,1.4861299335252901e-05,0.9019208057413277,0.6633959788877504,0.8574813411224259,0.8400499048217532,4.7697950921249384e-08,0.6630625794519233,1.8184413986528776e-06
140,0.03762308851472673,0.02545540179300909,1693923245.3990006,2,1.2376318767313943e-06,0.9301195034286941,0.9979576297725008,0.8555314934629512,0.7910169954845744,9.038020199362396e-08,0.03585696818126977,3.0507666285366506e-06
141,0.038578063838099474,0.02564755421494136,1693923245.5688238,2,4.905356481962264e-05,0.8891958957514585,0.7667002031944574,0.8875821483003434,0.8185104289551286,4.3969827295647365e-08,0.4710961100481703,9.253750267584382e-07
142,0.038604791171732766,0.02565723933541031,1693923245.73507,2,6.399171747876747e-05,0.9138262858187604,0.8089063742741861,0.8761927773765801,0.8177454620672131,4.8282417557858936e-08,0.4083022408632208,7.335968652426127e-07
143,0.038194614688581985,0.025852560265837488,1693923245.900105,2,7.254953506919076e-05,0.9111857335347442,0.528555561202751,0.8700322201414136,0.8171711095423588,4.157724187914057e-08,0.23476735962684978,9.13118979881428e-07
144,0.038760818405254804,0.0256482711874646,1693923246.0646172,2,1.4899478127142419e-05,0.9208534091430749,0.7821882086385686,0.8844382554930228,0.8072933925463638,1.483570929190832e-07,0.45030312245999554,1.2776227417880387e-06
145,0.037128249713717976,0.02561700816266732,1693923246.235009,1,1.7202032391459163e-05,0.9215916876539848,0.6349092193589589,0.8826066318546689,0.8073106397620794,1.6728235814672027e-07,0.48015686766862753,9.613963174311606e-07
146,0.034007503872749756,0.0248865150467672,1693923246.4068153,2,9.625169532870396e-06,0.8982437017468448,0.4743410291823454,0.8886916184681533,0.7869333768772823,4.916157371892667e-08,0.8104751915734496,7.200401698415076e-07
147,0.03851474086464779,0.02541822526190718,1693923246.5844584,3,5.816584823249944e-06,0.9462214329844055,0.9952253786065415,0.829985100302054,0.7987926154970323,7.631588674957045e-08,0.38861680151138406,3.122054962372159e-07
148,-0.20308557658701187,-0.1850018670631235,1693923246.7668045,2,3.320793869208147e-05,0.918014479742651,0.01159179558055709,0.8502679539948031,0.8346128864758835,2.1335791038327162e-07,0.6230581306377574,2.8648990068094423e-06
149,0.03632635910386195,0.025572484304663967,1693923246.938013,2,1.0379149060711143e-06,0.9350115694421323,0.6282560575079472,0.8599947049055341,0.7797987096499016,3.602658629245024e-08,1.1036763495061424,4.90595306495463e-07
150,0.03739566646259607,0.025658869300542286,1693923247.103152,1,1.800728552855517e-05,0.8901043301685991,0.7834645900578295,0.8924516069161653,0.8200097962268583,6.551388804253132e-08,0.41896425811349364,5.204413681476761e-06
151,0.039033302473291176,0.025722745647428602,1693923247.2735014,2,7.757129231646747e-05,0.902859223319525,0.7923854787752997,0.8705528027943121,0.8101039453725455,1.2300744908192323e-07,0.19975458430214219,1.300839425207835e-06
152,0.03906359678255411,0.025720702162481457,1693923247.4426038,2,4.839816075989955e-05,0.9022999829077292,0.811631604562808,0.8774416757266084,0.808427853951109,1.2419099315344394e-07,0.14941164146874109,1.2962656729919639e-06
153,0.03775067095124862,0.025373987967693745,1693923247.6187294,3,9.272533865417069e-06,0.8998668655700366,0.5425437387308375,0.8488091559557841,0.8078725320571437,1.3815784283263388e-07,0.3130195846910096,1.0374754732304428e-06
154,0.03211380541093534,0.02419742145764814,1693923247.7944775,2,3.1442042554146216e-05,0.8699395434647342,0.406084005578208,0.8856379378718848,0.7759283090051111,2.5014758202822967e-07,0.17588873054751608,7.066457702637658e-07
155,-0.05036385623474526,-0.044163923197009236,1693923247.9662,2,9.79607182987702e-05,0.9249012549921206,0.06382703668173259,0.8627221964715304,0.819515620601492,2.5407265989831468e-08,0.11888894826761096,1.1788771910153173e-06
156,0.0385981973766949,0.025564635703383187,1693923248.1393483,2,1.8562075393347797e-05,0.8904520638712244,0.8271713930765311,0.8424880424486852,0.8052086326714508,9.375110566227479e-08,0.06184743470944161,2.298778207863497e-06
157,0.03638423943799973,0.025454736830815228,1693923248.3120372,2,3.2644757019824503e-06,0.8909971158535845,0.6492753390561917,0.8418777959878172,0.7964087459263194,6.77391103758785e-08,0.04787443480228175,2.74016065547869e-06
158,0.036008155619488,0.025671517018867385,1693923248.4827852,1,1.7124840509189562e-05,0.9027974307566892,0.35658033776180503,0.8353947057167295,0.8036257309229388,1.6080654991479606e-07,0.08358138841032814,3.9122435105769256e-07
159,-0.25705701700225747,-0.2356728947213209,1693923248.6516237,2,5.038709881013408e-06,0.89108200573015,0.0009694468896755618,0.898526745035535,0.7688186052066014,2.4280061219668283e-08,0.18068198440929537,6.536387327543886e-06
160,-0.10168409954198321,-0.0906873680887148,1693923248.824825,3,1.0772430764389697e-05,0.8715291229816826,0.04004827992595042,0.8805081231224212,0.8433624103192023,8.22124445727462e-08,0.11284314468704792,1.3918023140221877e-06
161,0.038797143936754264,0.025645628094376316,1693923248.9940734,2,3.678755803378447e-05,0.911381980693995,0.8276381536906593,0.8660182170083875,0.8079193436876558,1.1135508130067311e-07,0.31031208124724896,1.8353758712356605e-06
162,0.03739921362670262,0.025494896452776916,1693923249.1673923,2,2.573567543067921e-05,0.9037694957359338,0.8413478107538139,0.8603900832759052,0.7950473053039604,5.326841740684993e-08,0.2887866879125559,2.2049821519749394e-06
163,0.03798423332880829,0.025977836031004342,1693923249.3434143,2,4.5866902380067036e-05,0.886020614459637,0.5304579755357073,0.8670674236982069,0.8265001307262017,3.759756722215164e-08,0.06420278739498353,6.666293519971799e-07
164,0.03841182850916902,0.02579060075149775,1693923249.5188296,2,0.0001025211220253873,0.9288391493791117,0.6531621015809911,0.8929211807059553,0.8140941997064007,2.1028143575970495e-07,0.5204390763778876,3.3179058469491545e-06
165,0.03876272055828567,0.025662766413675486,1693923249.682184,2,6.779202410942478e-06,0.9074633313847876,0.8030396180197008,0.8484190141963205,0.8042906997941159,1.1740940777646434e-07,0.150405886625255,1.1359150768092136e-06
166,0.037627753067048464,0.025397748099332373,1693923249.8558729,3,8.180735476326691e-06,0.9078651228514537,0.532178694161655,0.8520254578907872,0.8049996972797079,2.739430238686027e-07,0.1513722057936255,1.2441361704945938e-06
167,0.03695142505175575,0.02507970316978525,1693923250.0248647,1,2.369259715614692e-06,0.9431827726668325,0.9999066299493061,0.828974203474813,0.7871629329327595,1.1136815214111392e-07,0.03420951887018465,2.580346776445726e-07
168,0.03853424481692347,0.02564435279654631,1693923250.1972315,2,1.9796991748945247e-05,0.9198892872668049,0.6814344383542105,0.8426136538120076,0.8255839337126376,1.4390641308338106e-07,0.2690155763293656,4.529226122597271e-06
169,0.03582839385645287,0.026092720937643477,1693923250.3661904,2,5.042212570372268e-06,0.9322881901834285,0.2657904616736269,0.9092299242611325,0.8059258752272697,7.16654232062372e-08,0.11532908410286695,8.925287037363752e-06
170,0.037342170071012926,0.025350641313514832,1693923250.5327375,2,1.6699756929104035e-05,0.8967645069929154,0.8106315463096195,0.8230181395286088,0.7888763995166449,3.1411039711965767e-08,0.32507072944046694,1.9604573727356943e-06
171,0.03882111213847894,0.025632939746008332,1693923250.6964629,2,3.3650805814085995e-05,0.9117847560236674,0.8486591085663739,0.8788917236953613,0.8435209596240907,2.159583490609384e-08,0.5959710539295627,8.118278252397848e-07
172,0.03800140466857438,0.025959348743274435,1693923250.8716416,2,3.244247028896364e-05,0.9111440085190367,0.45889229131770676,0.8836820730129918,0.8444722835501755,5.3826146095779874e-08,0.19925196716581328,8.608272092312291e-07
173,0.038550207659605484,0.025716668818051347,1693923251.0401022,2,1.123880155056507e-05,0.9231045319295123,0.6483954191236593,0.8660544654554481,0.8270827844104366,1.0264212827164188e-07,0.5732967084839923,1.2731054108739913e-06
174,0.03911414701453342,0.025668434634570136,1693923251.20624,2,5.850371504687745e-06,0.9002172333640167,0.8253725474774873,0.897538166312545,0.811906851409818,2.1556252223549937e-08,0.07005671953382579,2.4027083367742348e-06
175,0.039031489570029554,0.025533701535483844,1693923251.3786716,2,3.940661983435415e-06,0.8991462807038123,0.9935055033164263,0.8951735696634981,0.8094161646167775,2.187562404237407e-08,0.07799907004517993,3.887751779514757e-06
176,-0.006579881806975996,-0.005496220624805259,1693923251.5559068,3,1.081867796653824e-06,0.9022142449759664,0.0991898239067902,0.9007631961589682,0.8110218326825934,1.5880255918058654e-08,0.06556453443025012,4.052073401140344e-06
177,0.037245001223120355,0.025570468781504263,1693923251.7149422,1,3.6689920607649342e-06,0.9029669306218242,0.9890717062153109,0.8505548217836564,0.8000158062397028,2.27303370924488e-08,0.08867679931913179,2.164747152963329e-06
178,0.03793047980390152,0.02595526161707573,1693923251.8860962,2,1.9458058275818372e-06,0.9558238025387912,0.5753123681713994,0.8919901700816669,0.8193710025060924,5.243250039951565e-08,0.03928842173844713,3.112559520727053e-06
179,0.03839984133365948,0.025741702241063424,1693923252.0545704,2,6.0320556879023596e-06,0.9366320319096981,0.8545773600697357,0.8734309738925288,0.8312780225245374,3.1401724633514687e-07,0.022815471944528706,6.277446151695682e-06
180,0.03267180215557952,0.024371105842006635,1693923252.2310605,2,6.379469960860314e-06,0.8949918220609328,0.4205801316633098,0.8651501150215196,0.7940834966951738,1.2669317568333582e-08,0.13385162836340522,1.2384644144735037e-06
181,0.03854491035848262,0.02561255642822391,1693923252.4073796,2,2.5314941056512055e-05,0.8883892124107072,0.8062854661498171,0.9090374572011888,0.8084156238931588,2.717631168626752e-08,0.07472854367729426,7.57114639941233e-07
182,0.038411578823553394,0.025747958957623718,1693923252.5889254,2,0.00015905937881240733,0.9117709882614861,0.6562331168868879,0.8984388565952567,0.838115816455958,3.697726118893106e-08,0.20494187120636487,1.4277580564990894e-06
183,0.036270712004432326,0.02536641897658909,1693923252.7738585,2,4.483158460042067e-05,0.7201606582108779,0.9899606657747486,0.880307935363618,0.819545487999635,2.314736018900643e-08,0.32674683037103924,2.2364483759428325e-06
184,0.038618571635890886,0.025670325832897523,1693923252.9356134,2,8.270379542424434e-05,0.8841142452068365,0.7929813206543503,0.8900986823596047,0.8010020590240425,9.056205190230123e-08,0.12653085942388875,5.129367303204279e-07
185,0.03501213131365488,0.025315936232209624,1693923253.0900164,2,1.5248312366249433e-06,0.864997440841454,0.5444261290631205,0.8874698170187093,0.7992029488944609,7.629759386592424e-08,0.1270713288004435,4.637337274145001e-07
186,0.039113514069045285,0.025741423763580018,1693923253.2467601,3,3.3893291841131694e-06,0.922907215223691,0.6711977606879864,0.8755667738595936,0.7780073942172243,1.8235397381543057e-07,0.2009137490111908,7.82491334710131e-07
187,0.03902341217845784,0.025788206211124542,1693923253.3988013,3,3.197940755582686e-06,0.923281118924392,0.6403164090588016,0.8586782276556495,0.769434585250081,1.9117243464466801e-07,0.061058134310381644,3.659016363125162e-07
188,0.03834048535311185,0.025955365857591617,1693923253.553245,3,3.5119315684781534e-06,0.9240339602270907,0.49775982409728436,0.8588592031421726,0.7700782585124081,2.0865464331152245e-07,0.18384017178478781,3.2654190817192683e-07
189,0.039067102809794974,0.025784829600362213,1693923253.7093492,3,6.405168151711653e-07,0.9151161452271986,0.6658627163981736,0.8747301068734195,0.7815282827723339,7.520882592212931e-07,0.10338864157070247,2.3867020886920114e-07
190,0.03644045343880642,0.02587139238802727,1693923253.8666258,3,6.539619342965393e-07,0.9389469608446536,0.3704042014614529,0.8689179660115538,0.7798858671743943,6.890837226742997e-07,0.09888157420096835,2.5650337459990135e-07
191,0.038923072979524576,0.025730265194491175,1693923254.0244563,3,4.147389098442839e-06,0.9124215968574674,0.6441205374455952,0.8758010336735917,0.7628712347571105,4.406320525260641e-07,0.2491903988970687,6.106367260693943e-07
192,0.03901766716262367,0.025790186452117392,1693923254.1878438,3,7.066466210121509e-07,0.9223071718202948,0.633324735347484,0.8567629886864067,0.7616124343053193,3.823669498043073e-07,0.16848022721172434,4.6535437151235185e-07
193,0.03881892230308093,0.025847609805034755,1693923254.3548305,4,2.2636879154358996e-06,0.9237974314133547,0.5896876098213846,0.8533752239421777,0.7571888381292095,4.0043206210054017e-07,0.24548475193998706,2.094794071705382e-07
194,0.038763106549976833,0.025857399623052002,1693923254.5316153,4,7.023612824347409e-07,0.9292581892553593,0.6196881958516852,0.8537476992689338,0.7591315736102472,4.447343739024231e-07,0.24008641785024282,2.3277530187596711e-07
195,0.03876148660459389,0.025841275418679865,1693923254.7075987,4,5.227880553966066e-07,0.9311854038756247,0.6238350061961853,0.851181404076423,0.7572487511260453,4.388526597594896e-07,0.24981318252656265,1.65449742903095e-07
196,0.03815868131942979,0.025771755178996325,1693923254.8873737,4,4.329123726825409e-07,0.9457085617724611,0.57974254030214,0.8506957402386022,0.7589314187193786,4.925714994450165e-07,0.22329374189543963,1.814872902001923e-07
197,0.03769959500743014,0.0259319155701635,1693923255.0634742,4,6.14572490517309e-07,0.9305965067611351,0.442070953856314,0.8562440207109602,0.7418453535824913,9.364347315106372e-07,0.17027896580472573,2.370602790113508e-07
198,0.03538780438745526,0.025683984053501474,1693923255.231265,4,3.5153812702319713e-07,0.9565143830198155,0.31477276542470983,0.8366957649324187,0.7592602329602172,3.801518667782784e-07,0.07904502954222264,3.70193421122862e-07
199,0.03867763729861706,0.025850110267172766,1693923255.3884761,4,2.4596701800456467e-07,0.9326316750216824,0.6103289281102441,0.8167879695359938,0.7512586860586881,5.252923227629006e-07,0.020329554037958452,1.8677475027462706e-07
200,0.03770977712539603,0.02598911672559745,1693923255.5547235,3,2.0490425668829393e-06,0.9090288351507453,0.4544845828911714,0.8609988356214247,0.7692484134163086,3.1945145857619047e-07,0.2627070779598164,4.1659445672617534e-07
201,0.03902711798629577,0.025764167456140075,1693923255.7226636,3,2.0147971252157217e-07,0.9200532948976008,0.6573058408920502,0.8441343787370462,0.7827019997774841,1.3433021285173756e-06,0.3129940427644895,6.552034168977231e-07
202,0.03892780922186667,0.025822124137653946,1693923255.888972,4,2.3955744254391786e-07,0.9183698821871612,0.6210212280137515,0.846228977738461,0.7767372150467189,1.2311219587146497e-06,0.14875932416247362,6.799896197500346e-07
203,0.03858541077304578,0.02592397428738491,1693923256.051523,3,1.494768306418252e-07,0.9159738116432511,0.5414627574442168,0.8375803248119793,0.779418164846806,9.838539062736089e-07,0.057548216284701345,6.445749857439627e-07
204,0.039017457437563685,0.025774639863851867,1693923256.2165675,3,1.407807669264605e-07,0.9196153549546648,0.6486332427866557,0.866181456483827,0.7858439302586763,1.4581758081990377e-06,0.12281018761653371,5.791914629519313e-07
205,0.036888974488989534,0.02592606666088204,1693923256.3756802,3,9.059059574809689e-08,0.921396039736333,0.383545438644268,0.8685158250785242,0.7666275295983587,6.000772641758496e-07,0.1019892712242509,3.313072507077441e-07
206,-0.038594714723350965,-0.03268153520652062,1693923256.5420299,4,1.013600979627957e-06,0.9417727164449786,0.07398512265647923,0.8602744622520759,0.7840540928303052,1.6110110841420052e-06,0.33919316363562285,5.504654505833056e-07
207,0.03900700755315056,0.02581500362626521,1693923256.7040482,5,1.6149080560736063e-06,0.9170273640769064,0.6310694594461536,0.8732902964999507,0.7748298184089022,1.3534135230427754e-06,0.05136989285517338,2.6315916422614374e-07
208,0.038219065200833624,0.025920830184143484,1693923256.856003,5,1.82334855207089e-06,0.916478330398216,0.480522989372281,0.8750642368910021,0.7761295438972328,1.4249708076251145e-06,0.059735313566011305,6.863349336718399e-07
209,0.031450346381792116,0.024234616418184696,1693923257.002028,3,2.985374154306001e-06,0.9026819455674852,0.23062066418303942,0.867865783405339,0.7882100606587251,1.2004451922283343e-06,0.04273364983902783,3.8641068545648715e-07
210,0.0389790095916458,0.02577577176966206,1693923257.1537251,3,2.5971424993503363e-07,0.913383299445728,0.6526815752380759,0.8034753605514948,0.7435868195435115,2.8787891032074844e-06,0.09977636738527505,7.445092492094396e-07
211,-0.13930613482770338,-0.12501709472670264,1693923257.3096292,3,2.0933257021403526e-07,0.9145701580988851,0.02838250198753082,0.8332882532467932,0.7459139172229122,8.648212365181879e-07,0.10108521025007187,6.92101453870919e-07
212,0.039162280564477125,0.02570909781610442,1693923257.4951026,3,9.744396697553807e-08,0.9054804634775947,0.6824049121496167,0.8765809087396309,0.7729157165572259,3.894741541044824e-06,0.14746264182039398,4.1767455466815437e-07
213,0.039019697057978475,0.025788301473216202,1693923257.672482,5,6.772252092593756e-08,0.9234725908482618,0.6441553763138917,0.7948522996574641,0.7319290494124204,3.9726721337451126e-06,0.0879942469777771,3.3807647098912905e-07
214,0.039087426824920724,0.025756123137995024,1693923257.8374379,5,7.810776406200108e-08,0.92237235146864,0.6580376706450904,0.7796577646131375,0.7281015596069939,2.2689096981780237e-06,0.024916735884936165,5.132377550888413e-07
215,0.03894122345761131,0.025825837924905892,1693923257.9996018,5,5.499717833426634e-08,0.9252430124408914,0.6232190194169723,0.8647271590395574,0.7319027431812454,3.2539752584048016e-06,0.023988402041344496,4.5935536504899284e-07
216,0.03649182477558932,0.02587123307264194,1693923258.159593,5,6.68724850368881e-08,0.9390712815491596,0.3739529365827614,0.8063970790812245,0.7309902031979637,2.668599488935615e-06,0.017645463031867648,4.814532237923199e-07
217,-0.16514766385092838,-0.1491403010982213,1693923258.3189516,5,4.34299298449482e-08,0.925868406088942,0.02103195195612193,0.8789898750724909,0.7362894262965956,4.105210313281678e-06,0.04788218124290258,7.861574287293785e-07
218,0.03848805613525319,0.025936321920373318,1693923258.4704478,5,2.7936448349509084e-08,0.9280301836714194,0.5395120475429207,0.7853251900310806,0.7245031344478315,1.925988816144972e-06,0.026552393617906844,4.4638616988378845e-07
219,0.013218733672803462,0.011705014749559317,1693923258.6207159,5,1.1797108444622942e-07,0.948324926548567,0.13929719329190995,0.7771648577167696,0.7243830953358695,3.1103643521332715e-06,0.015189864674854186,2.2028440681169506e-07
220,0.03530782157547652,0.025681672414175405,1693923258.7702951,5,3.034132143514038e-07,0.92253204264963,0.3019133196638485,0.7977317985252068,0.7464269359851826,7.753216178602065e-06,0.032998940016158204,5.976372124668888e-07
221,0.03895571735785763,0.02578153356413626,1693923258.9395134,3,1.0665988995160334e-07,0.911900797846144,0.6563786407678437,0.7504781739623054,0.771694566744471,2.1758228253698706e-06,0.06739341192254954,9.282797443067976e-07
222,0.03899709072843682,0.025819778160977247,1693923259.1082919,3,1.9253026769060627e-07,0.9156652952454963,0.6380967856879913,0.7460498048975279,0.7642810306940108,2.8837131503570516e-06,0.06735427030928157,9.080718518068302e-07
223,0.03903677949863271,0.02580083705016023,1693923259.2793381,3,1.2984321611479318e-07,0.9170408334953345,0.6414471579203711,0.7557515579195534,0.7675234393594121,5.611200943723335e-06,0.06579946112019851,3.3910554811920355e-07
224,0.039019181663251246,0.025812386355901995,1693923259.4475658,3,1.7990053505211992e-07,0.914849742372573,0.6454190814227495,0.7665668360787902,0.7694438250662747,2.327387228345136e-06,0.051296913100338,8.73906669289009e-07
225,0.03765282773059231,0.025897923630676112,1693923259.6220717,3,1.255000733624288e-07,0.9354372539784633,0.471401082083695,0.7599612899200348,0.7663866115772329,2.434283572307486e-06,0.04465819322938678,3.922517282137962e-07
226,0.03907606886107118,0.025774425771707632,1693923259.792786,3,1.9103609930266158e-07,0.8992683400361406,0.6373492359395556,0.7508620403490025,0.7683623855809992,4.869863357680683e-06,0.06227779805827177,9.930647363923768e-07
227,0.03777277370179155,0.026060795295383632,1693923259.9641132,3,1.7716632141256395e-07,0.9016363265803927,0.4597919464442326,0.7446912727456086,0.7757456567072949,5.664766443703207e-06,0.07032695997680591,9.514692250974654e-07
228,0.039234443313459155,0.025736041592039016,1693923260.1300168,3,4.299431853524431e-08,0.8990332792894447,0.6487677058209853,0.7696855127713258,0.772286813073718,2.102604818106261e-06,0.030096989866261244,3.078636178541279e-07
229,-0.26136593880556935,-0.23977050923029597,1693923260.3023324,3,7.525475736306316e-08,0.781289160720994,0.0001694150492712338,0.7611656060126475,0.7519009808916249,4.448635879174063e-06,0.026079498618378407,1.400640120331307e-07
230,-0.2622294019568514,-0.24058849957433037,1693923260.4698188,3,5.48792035097545e-08,0.899632495652206,1.4210957861672159e-05,0.7713551724827237,0.7673811230594254,2.4444869165278744e-06,0.011564963385228824,4.13222208428699e-07
231,0.03891920229684309,0.025721896870033456,1693923260.637196,3,1.9356265077697932e-07,0.913275471974022,0.6431112374004748,0.7688382768953244,0.7797738182628815,1.9368922677079358e-06,0.046135788024213906,1.0354947083730993e-06
232,0.03901038975859328,0.025776566113346222,1693923260.8109033,3,3.776315965000924e-08,0.9192032641026258,0.6485694381526911,0.7445182255320666,0.7719499473072843,8.323059688562362e-06,0.028049045356774886,2.913841639335993e-07
233,0.02688171863756894,0.02158593156639821,1693923260.979938,3,3.243739412821622e-08,0.897764347001198,0.19112753910324196,0.7460971741293119,0.7683003464755314,3.84844195497303e-06,0.033084239285370354,3.098247152588372e-07
234,-0.004121467909632193,-0.0026055398489237547,1693923261.1499617,3,1.501398556610121e-08,0.9211311504775563,0.1073579077233966,0.7376578291952266,0.7495844525430507,8.131207008138648e-06,0.067430482260578,3.005152826740462e-07
235,0.038200766880414516,0.0258788468222535,1693923261.319331,3,9.728226084239826e-08,0.9343285046176536,0.5121674383371564,0.7581377309086749,0.7352809163383363,3.1802822847776626e-06,0.02932860118123331,1.5725085676293045e-07
236,-0.2047434263393888,-0.18631213764567844,1693923261.4898486,3,4.6531704554287304e-08,0.9068640231502664,0.011466313374380591,0.7504797349753942,0.7864778079447082,8.156262020838301e-06,0.049235108213500446,4.090186774905899e-05
237,0.039232858034213725,0.025736895844606145,1693923261.6623728,3,1.2628066168165488e-07,0.899052752999213,0.6483129784917836,0.7320202040580595,0.7726654703130569,5.0526820320633496e-06,0.08605325671741582,2.661362886586854e-07
238,0.036899081229925246,0.025968185662245347,1693923261.8362055,3,1.2075485498884876e-07,0.8989955383529263,0.3810458808814304,0.7253461276546822,0.7737071423010007,5.323758741396058e-06,0.08753629027370478,2.5932274097425826e-07
239,0.03906688551186721,0.025695851732933095,1693923262.0111847,3,4.250655721149069e-07,0.9096062403123509,0.6557159616738149,0.7804637636520617,0.7616065709569687,1.2077612007281977e-05,0.05814926871596706,1.4854568126256743e-06
240,0.03789240420623308,0.026013164976548264,1693923262.1910694,3,3.564822511402578e-07,0.8968744861629886,0.4612846863329276,0.7892597978210629,0.7603944572736787,1.2853015176413508e-05,0.10839919848211942,1.2927339727283999e-07
241,0.03895665318843311,0.02569285908052643,1693923262.3781123,3,1.506168914760225e-07,0.9110504069948389,0.6789584365439825,0.7378130932127319,0.7709634758368524,1.8731331396711586e-06,0.063887498731335,1.6497356513221337e-06
242,0.03914694895258952,0.025718329669687012,1693923262.5654676,3,3.7300541292747223e-07,0.9052689057399428,0.675018621686466,0.7405770240481686,0.7834323122519989,1.6506062125886741e-06,0.04726899946223512,1.8303976357875654e-06
243,0.03948904416076737,0.0253390737440089,1693923262.7552147,3,3.493060149684214e-07,0.8957460008104237,0.9988914771146017,0.7174587175642212,0.7887515880667282,1.2033298519830334e-06,0.011001100515907485,1.3902288686532288e-06
244,0.03897230347940284,0.025434919175412296,1693923262.9477506,3,5.030236289324989e-07,0.8798923549150756,0.9581810112185742,0.719014017183632,0.7858294463713205,1.3064079232730279e-06,0.015672663880029046,2.299420903025638e-06
245,0.03624390777937947,0.023784136790963917,1693923263.1389496,3,3.8062625680432667e-07,0.5436394625152614,0.9962815560915277,0.7364405608343717,0.7902593085399492,1.2369343787070402e-05,0.03629116151062995,1.2753321087089593e-06
246,0.039388766155133204,0.025663573587413113,1693923263.3283458,3,9.756701628674827e-07,0.8942151002679823,0.6964173651213943,0.7708308801961636,0.7768571899291531,8.714810040077248e-07,0.01007392815800042,4.0609398821539135e-06
247,-0.25932482485866126,-0.2378388580909594,1693923263.5163922,3,7.583056486779756e-07,0.8919064631559778,0.0005378634098606459,0.760456022293405,0.78195436578959,4.953579093727191e-06,0.006945405380371286,3.157429297823259e-06
248,0.03822603831415916,0.026009366574191728,1693923263.7012866,3,2.093014261512483e-08,0.8993353204662925,0.5124362662960051,0.7740459147498293,0.7906560860110584,8.564991694427455e-07,0.00924012492762759,1.7861032232379903e-06
249,0.03913590812617296,0.02563731083951626,1693923263.887947,3,9.432483292624636e-07,0.8853383547279984,0.7251291875620961,0.7664735779190143,0.7773615001372743,1.3833649285661623e-06,0.015835182367718886,4.6933653198556235e-06
250,-0.07482294320890803,-0.06544293981918248,1693923264.0753467,3,9.56881215035217e-07,0.8826844655877127,0.052761461907306226,0.7797110240117675,0.7856608465741698,9.21112183153309e-07,0.023377421955722528,6.002818566517304e-06
251,0.03942766941122278,0.025610471128552414,1693923264.2585478,3,4.390938171629569e-07,0.8937820947839517,0.7391345772005203,0.7694470390519279,0.7580369670943772,1.6892694326381446e-06,0.005818785587728862,4.2685475109218705e-06
252,-0.26197797576180615,-0.24035043518233223,1693923264.4448283,3,6.307153143504464e-07,0.8758232536925527,5.9290640147272e-05,0.7717808738477332,0.7550672048410959,1.6214211401493305e-06,0.004391945986530687,3.2347380899610166e-06
253,0.039375456243164964,0.025313971508519217,1693923264.6252162,3,4.012594214228227e-07,0.8882405883947995,0.9991377212321545,0.767346883845605,0.7559777601114047,7.355392882349429e-07,0.016338493676568536,4.874365751466193e-06
254,0.0394993259317179,0.025494296738370004,1693923264.8043542,3,3.92176437042913e-07,0.8935353946767368,0.8320785326163547,0.7646032309524139,0.7609634577156825,7.127733570075752e-07,0.01197662647074587,3.5487841148546507e-06
