trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.14540848967383946,0.13488367785476874,1693596024.2552288,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.15377130597810718,0.15067012493249887,1693596024.4753594,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.1514937717324243,0.14604300301873563,1693596024.689333,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.10616605244017119,0.10971433637344075,1693596024.8883379,8,0.18827753683920406,0.9999963403822083,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.2568712035311125,-0.24204818342468215,1693596025.0543203,5,64654.48207987106,0.910284481828094,0.02343497717004889,0.85299479036244,0.8259388888508931,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,0.096896070636036,0.10301343152601194,1693596025.3331916,11,0.06732138902514329,0.8853777383043856,0.09859618562881452,0.9832844284457838,0.7386790815941804,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.12018903312494122,0.11770003093017545,1693596025.5318522,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.1824673615752852,-0.1681903497898123,1693596025.7969606,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.15207123433522796,0.14578027454344678,1693596026.014338,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.05627976865909767,-0.044819091234970854,1693596026.216169,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.14712823422661558,0.1434926140424866,1693596026.4060237,3,0.0030653553415469037,0.8580592933768195,0.2429565158299653,0.9566170030495944,0.9953476528795966,6.023656497838627e-05,0.009075689759860209,7.034003854363371e-08
22,0.13431163681376823,0.12868715081733473,1693596026.575648,1,0.03569230005411906,0.8977114882692937,0.7603583758859753,0.9991199357233101,0.9500936507277089,3.5299052468937947e-06,0.021259505347497726,6.563516839920439e-06
23,0.14636129964401878,0.14542920396175185,1693596026.769208,4,0.2488131126079428,0.9993129228901265,0.2227867720039525,0.9614010944175612,0.9990946503263871,1.0860471871179344e-08,0.28396900391008295,3.171174553517815e-08
24,0.02667923804748895,0.036895442239953447,1693596027.007457,8,5.464315795871771e-06,0.8363429342370856,0.06470137182572436,0.8969954939875915,0.9506607872904798,0.0012228617675771442,99.9653374939348,7.296450868780447e-08
25,0.1509644973251777,0.1473718698903823,1693596027.1912348,3,0.0066565222391899125,0.8861655535772115,0.4108061553401904,0.9506089774536584,0.8895769184318211,1.04594554765225e-07,0.9387278357654965,7.717812056218877e-05
26,0.13624706545253773,0.12518978954962756,1693596027.3820004,4,0.8662379825786646,0.9530422177771816,0.9982767075193698,0.9121652888170545,0.9292079910245585,0.0003076755530140346,0.0025133280310752795,4.111812464440089e-06
27,0.1363065984652928,0.14002688274591513,1693596027.5916746,6,0.03929263853820216,0.9140462016238137,0.158325315475651,0.8366495823043746,0.8071046488826289,1.7647350423458058e-07,10.604198780233416,9.355241530024989e-07
28,0.005892149600310148,0.015657999460623406,1693596027.8838744,10,0.0005885736416876875,0.9645996416143154,0.05046422520076015,0.9667356140702603,0.866747303939818,9.70541976098429e-06,0.09565586716391752,5.942964766727296e-05
29,0.041624425078999217,0.0507784265690977,1693596028.118944,8,0.01270082213067174,0.8048063974886809,0.06388747078721263,0.8074950779992153,0.8464624095075841,9.53009129095938e-07,0.5358879690965098,4.771170573229425e-07
30,0.14040156118057256,0.13887495964718,1693596028.2937949,2,1.4950172631865895e-05,0.8350084984988253,0.3990991272778366,0.9285135155962373,0.7506962651389252,2.6052112185507665e-06,0.2956001586255882,1.8220009474040284e-06
31,0.15435866959554323,0.14854204559484274,1693596028.5166373,7,0.28191499638360046,0.963663695238223,0.25198578715251146,0.8718360881549024,0.9745778451119103,4.4506830090551046e-08,2.610129788000003,1.6418493348112592e-07
32,0.14341532172565152,0.14366758386421308,1693596028.7434068,7,0.7248039349012402,0.9784710864727244,0.16765296972341007,0.967984539626259,0.9712744424664645,3.2517761006861874e-08,3.178918362044419,7.8292505377283e-08
33,0.15589505597401232,0.1489579713040977,1693596028.9522784,6,23.140053284388603,0.9674243481498149,0.4719421542733991,0.8839167487592584,0.9128228820960642,3.456419757201481e-07,17.64155438382673,3.087636413971061e-06
34,0.15711643718806323,0.14859981030555447,1693596029.1610286,6,11.869254655132494,0.9739056573044004,0.5108437544123956,0.8803802635020629,0.917052634155451,3.076305263239783e-07,25.0675569950408,1.3058337487602957e-05
35,0.11211915735125622,0.11625559369731397,1693596029.375876,6,16.629992744727552,0.9710651743625739,0.11563633646960174,0.8780639838813675,0.9160541706591152,3.749063737183231e-07,19.75953623213288,1.7417235289075098e-05
36,0.1466902845372533,0.14675558896985041,1693596029.5894983,6,6.1046344723035375,0.9735692567767513,0.20077907340589204,0.8049154982683843,0.9684160434729856,3.3602954231242054e-07,2.0066842434398615,1.7708775325856092e-06
37,0.1567826807322279,0.1524727993814814,1693596029.7925594,5,93.61307767708843,0.9275116584635792,0.5057592491602827,0.8660368097843959,0.9274499406515015,2.456176418544781e-06,6.426245172069127,2.8917662159740773e-05
38,0.15909190587761723,0.1540120970481903,1693596029.9971569,5,60.08658996152451,0.9245454120653827,0.5044936414103851,0.900504876208754,0.9031873103249314,2.2756242326749147e-06,23.91288942835108,1.7330876037251467e-05
39,0.1610396089219045,0.15588451376862944,1693596030.2020876,5,66.62114448846621,0.9165977955970039,0.4320980766699758,0.8982455917537063,0.8991475520141183,2.618393462611151e-06,25.218238135179867,1.7709069134796686e-05
40,0.14481420614170049,0.14009741236118833,1693596030.4058063,5,982.2892014910042,0.91772444023531,0.5190224960842401,0.9071091889071885,0.9284473910979525,2.2201317195833784e-06,6.562971776771122,1.9215075668242432e-05
41,0.15704224151701818,0.15222666363270332,1693596030.608675,5,59.846433652199295,0.9313360666896371,0.5844849266097997,0.8561427786075109,0.9011328864595517,3.934444726257849e-07,32.34151461503747,8.53905617794587e-06
42,0.15668392731249636,0.15280628069931956,1693596030.812726,5,53.53219526898922,0.9233940876461392,0.476694341464919,0.8603305095424645,0.8934433829879448,1.1287197553603874e-06,33.527444214724504,3.1466898793683204e-05
43,0.14511415768520353,0.14174525440850305,1693596031.009808,4,771.9693693098249,0.9382563050049042,0.6355213099311481,0.8989495488930417,0.9067673258491722,4.920544858374997e-06,6.425572164903945,9.45389033928415e-06
44,0.1501051046109988,0.14198442520055088,1693596031.214328,5,197.74756405083969,0.8975699991269853,0.979670801331992,0.8465216975315096,0.8883843884192166,6.816399346512951e-06,34.227446824675575,0.00013114042526193596
45,0.0363526764444585,0.039963834973057666,1693596031.3989146,4,2407.094951942551,0.8734958003866996,0.0952153773731658,0.8202537328677131,0.8623914803370599,1.810244751168962e-06,25.731129254254856,3.5079626265249844e-05
46,0.15174002580995782,0.14989052540669456,1693596031.605004,5,4.126274215729357,0.9489492470858654,0.22269836315089075,0.9180168992252595,0.9434343545270807,5.129538329973822e-07,4.773638800296889,8.609127915856286e-06
47,0.14867650515966258,0.14734780331871555,1693596031.8097625,6,61.62707930658461,0.9080100534913486,0.6123363861608216,0.7638684198327583,0.8244925666615663,2.0901996944583966e-05,0.9564461173066728,0.00027936930688725797
48,-0.0003570148910534421,-4.557399538862583e-06,1693596031.975565,4,6007.277995611702,0.990587980077631,0.29926569054317836,0.7882385873883955,0.8623213330748283,1.5980236413788933e-07,39.65275344719303,8.765600129452391e-05
49,0.11415952522764705,0.11598069252621468,1693596032.1604981,3,222.17709995732395,0.9339411962767991,0.13814654524330264,0.8615473712304301,0.9031608390555025,1.5269883258553835e-06,7.813556199397308,1.5385366303891485e-05
50,0.1494555353974253,0.14310852934000473,1693596032.341679,2,9.521416233558574,0.7674594873177409,0.6675708783640132,0.7388127581483402,0.9574983906256008,5.708290283155661e-08,34.68146800728715,4.579444235024874e-06
51,0.15979957342476547,0.15301665034707135,1693596032.5425832,5,48.74453620055221,0.920890805989225,0.515447307172902,0.8597556164461436,0.8999663809941771,7.561816759857974e-07,99.04028299393777,3.718618745048964e-05
52,0.14723046553343377,0.14092201810646388,1693596032.747717,5,50.406918141820746,0.8841823675609544,0.9968868675574617,0.8909253363280276,0.922906150011238,9.300592990962434e-07,99.52052143711607,5.3812342552454385e-05
53,0.15316157416419018,0.15209254450779852,1693596032.9529958,5,5.412506102341565,0.9158380553267315,0.33855342709544817,0.9301050146164378,0.8840459385578342,4.759278147382182e-06,13.476629766245063,0.0001721386920823256
54,0.15243199361413073,0.14890299389943618,1693596033.1625462,6,341.1124798888502,0.9397790979798591,0.45161760478785923,0.8461637388030923,0.9301319867824821,2.933712175327489e-07,41.43481124465372,2.533965624750497e-05
55,0.1371845520681808,0.13932473017432778,1693596033.3593724,4,26.096385727752562,0.8687667589079638,0.1710543084057319,0.8746082551105128,0.90299747517702,5.964765185938295e-07,4.388614891871034,0.00043843376893222454
56,0.15051835431184435,0.14955850506409896,1693596033.5609703,5,113.50796295688724,0.9840585569266636,0.2772064553493307,0.900524794547319,0.8734558460005172,2.707626980841372e-06,19.27768573928016,7.31910594944368e-06
57,0.08393992362527591,0.09167124722932574,1693596033.7766938,6,2.3362491978689013,0.9467229987820825,0.09413249649970072,0.9356665223263663,0.9472650680679731,1.6172850951733522e-07,57.68066982911498,0.0011629201773293001
58,0.14748132891168964,0.14106265869419743,1693596033.9714592,4,544.429473270155,0.9008535597726115,0.6030984946104049,0.8287476557262603,0.8526148801340907,4.6667788854696574e-08,1.6020075080162715,0.00015521918527865332
59,0.15430993012603134,0.15153309297881168,1693596034.1735828,5,95.00225097719293,0.960888670070694,0.3389324529167604,0.8545403601079684,0.8326609169327985,1.2339767544004786e-05,5.8682275815003155,4.406381846133557e-05
60,0.13463648185033184,0.13297993854998236,1693596034.3701265,7,1460.8096182660465,0.9273565786206329,0.6396175356129147,0.8809668544542579,0.8972573633547999,3.417851455941087e-05,12.147454771359296,1.0502871735142332e-05
61,0.15491870339205516,0.15198281110317224,1693596034.5759919,5,45.833157383337124,0.9241013269525248,0.509857907584887,0.8583781977782501,0.8855272102730204,1.3260226522510058e-06,48.72468289787271,1.7077770203416256e-05
62,0.14127071892456367,0.14436723105318516,1693596034.7814567,5,12.891529860258684,0.904942246644358,0.18424471053104594,0.8340113242547912,0.920581420417534,1.0703433809095738e-06,25.047735261282515,3.263229387205251e-05
63,0.15309789502517535,0.1501019373577519,1693596034.979521,4,274.8286687326207,0.9828518761878795,0.41182406274664685,0.8627812059074138,0.9382804064615511,4.991186402529833e-06,97.2172170304613,2.829027832574145e-06
64,0.14296661660933574,0.13442650205045492,1693596035.1932762,6,36.10481400718761,0.8859405495489077,0.7933322870875721,0.9106103063214391,0.8752390733699041,8.92638121694132e-08,9.451226101020731,8.43421968263775e-05
65,0.1518755573427384,0.15014828010712022,1693596035.4095566,6,92.63723000150347,0.9522747825990456,0.2643717415682698,0.8895235469431017,0.8948542474260651,5.388800959232834e-07,38.827443136823916,5.468184877511289e-06
66,0.13904203278690885,0.13428417528617576,1693596035.6061258,4,1.5935465015563821,0.9324483908982046,0.982572292717274,0.8678530373461498,0.9120254848295258,2.1205277516655236e-07,2.7694086689639508,4.163951062448952e-05
67,0.11667597438910815,0.12205923484644376,1693596035.8140671,5,12.7110590724087,0.9984760164748779,0.12588097104567966,0.8473762345104185,0.96078523162833,8.698704259193394e-06,19.341275485208257,0.0002951860518636679
68,0.10335455237037605,0.0982651921815586,1693596036.0040653,3,2514.4714565155855,0.8528959865856789,0.44026809577724774,0.9214996187608552,0.9817198211429868,2.8374932406447576e-06,59.386881604773976,9.06840582698528e-07
69,0.1502892670266096,0.15167148740579284,1693596036.2125983,5,126.86908684993315,0.9253640261290647,0.26624178717328434,0.9420453365940359,0.9437967525654469,5.674909346677567e-07,0.9320205186367925,1.7133264809671963e-05
70,0.14749537856771533,0.14399692080159976,1693596036.432823,7,432.30483317316356,0.9556742513274198,0.700098913201862,0.8960068260512454,0.8567377468165507,1.708693955072176e-06,10.945028441772688,9.679890871191437e-05
71,0.15569649923974294,0.15126801416801772,1693596036.6456401,6,23.25477102637194,0.9681021167538145,0.4746071382166576,0.8832492404436614,0.9175594361964629,2.3876410958465743e-07,20.507934515895126,3.3985226140783965e-06
72,0.15559432967030262,0.15117070745748185,1693596036.8517694,5,4.1337395250165585,0.9749064937198282,0.3451828422748627,0.8834435086588586,0.9075746490324413,5.699326541055745e-07,5.72799063278266,1.99577733395273e-06
73,0.15452480934102708,0.1527588015172585,1693596037.0654423,6,25.595168309684098,0.9117505970289088,0.4900751373721979,0.9075839448182473,0.8744224346612364,9.086296424675109e-08,57.76452111514278,5.044604703905821e-06
74,0.14651848141972645,0.14898373573527057,1693596037.2817092,6,55.292835271786224,0.9381394119534867,0.19926740279084848,0.8691915794556965,0.9261411583402761,1.2451629100434633e-06,22.596041179424393,2.6724975438667888e-05
75,0.13229586350325773,0.12367791414700058,1693596037.5039222,7,9.698737019736932,0.9613584178638106,0.7447260190255006,0.9219712240608406,0.8909679245787342,3.5057087179266686e-07,3.0419421780689886,9.120205658310933e-06
76,0.1543315573412577,0.14875007382990624,1693596037.7019248,4,320.60424547492556,0.9864806931765797,0.36493438510146053,0.8240010438484439,0.9578083295702261,2.2705513247555218e-08,12.838014914203512,2.2955250909505823e-06
77,0.14259638726112356,0.14359008428760223,1693596037.9107697,5,145.7809171821464,0.8938144343005247,0.23021212073478461,0.845504376086098,0.934710555382722,3.734054546074967e-06,99.98590440660398,6.242250010485357e-05
78,0.1448649643349592,0.1391249734811021,1693596038.1228218,6,1.709980936136568,0.9204946652067963,0.5392944333039116,0.8978589600451269,0.8450777907466835,9.637069081231885e-07,1.8135770560453832,1.1140954704661064e-05
79,0.14946644426000788,0.14498829335246188,1693596038.3294,5,18.776513323877012,0.9436916955291237,0.7705834135711804,0.8603300395880897,0.9104589094498138,1.4507190413494983e-07,29.53757739868419,1.2026482655834788e-06
80,0.12902945479895145,0.13115251051006915,1693596038.5620215,7,5.44468378140889,0.9726651178617541,0.13569255994175,0.9486429986478382,0.8977573956154545,7.314521221557408e-06,8.00523673754739,2.4946963210984773e-05
81,0.1534397733025964,0.14964879473624093,1693596038.7764976,6,23.921643980053343,0.9653179175238469,0.5143154237667935,0.8772321879311578,0.920502072416286,2.565220215518107e-07,15.794001376544937,3.555564900780178e-06
82,0.16033221202958237,0.15151962408716535,1693596038.9927225,6,34.8577766179441,0.9545955565977072,0.4345431379241333,0.8898387772871216,0.9182995156311605,2.1665897372223857e-07,22.882759178692226,6.4689555163621754e-06
83,0.14827552141434985,0.1500512700384954,1693596039.1992815,5,62.333807004820315,0.9511293459106231,0.3180373266386829,0.9091533164598874,0.8798162065818409,6.757172173159959e-08,47.454492358311796,1.3176049035440385e-05
84,0.144472638659343,0.14422327252887868,1693596039.4214213,6,184.56418772760156,0.917235453185675,0.1937442649329253,0.9263713235104339,0.9420255948296586,1.6759223846960226e-06,5.057726251092843,4.169229235363437e-06
85,0.14994501302430618,0.1453549791905836,1693596039.626844,5,465.09519911253636,0.9327525415462384,0.39901078008624813,0.8698721606148229,0.8657464098112082,3.1851237373298747e-07,28.9628619268045,7.260339509443702e-06
86,0.1417335402137937,0.14110960103393633,1693596039.8624005,8,10.7369617300024,0.9033972436900826,0.810078907234789,0.8906074681051134,0.8978137606803456,6.235663846662949e-07,56.85228018134673,4.080341769499854e-05
87,0.14930761055489472,0.14958776038603705,1693596040.0582817,4,74.3712474538075,0.9855362502493972,0.27612684245379404,0.8410035459312124,0.9654070829849264,1.0845708411446624e-07,9.6249250193231,0.00013609284065189603
88,0.14360375257932634,0.1419990264539167,1693596040.2686849,6,2.7956268608232717,0.9463994168205797,0.5421615143125452,0.8161649703130223,0.9320027620995492,2.3271866984598404e-06,3.336507976944242,5.689231116127874e-07
89,0.09832020195511282,0.10549951658557477,1693596040.4859076,6,0.46349547570992417,0.8777645776639488,0.10145861611028603,0.8358319347322766,0.9815060346434821,4.3229888539760823e-07,16.046439457607338,1.962682785776985e-05
90,0.1126430514059451,0.11417345060383965,1693596040.6865237,5,993.183524529002,0.9986579201684208,0.1544626635061513,0.8500445425921944,0.9148706043200696,9.068659378720312e-07,56.450569459871645,6.142033988599607e-06
91,0.15265059861168506,0.14643395431702466,1693596040.8961723,6,32.15584213324184,0.9652540953323325,0.6074610363306251,0.8830209732594964,0.9162407033406684,2.6382038145612803e-07,23.2217982188428,2.949978243445813e-06
92,0.15651726770586183,0.15239541837075687,1693596041.1086092,6,24.767339304304294,0.9767752664186231,0.42897858517611115,0.8850297985587201,0.9514628702330761,1.5497794595129747e-07,18.824847755435346,1.567343273373463e-06
93,0.1525066585744046,0.15055207214705757,1693596041.3156097,5,6.078263919261457,0.9573578183561375,0.40933525642704965,0.9008761587138373,0.9535635742940524,1.5310773000764518e-07,31.1770059796828,1.666316125242233e-06
94,0.14557230801728083,0.13725913158793868,1693596041.5341547,7,44.0118384540937,0.9800389754418573,0.8202910825221849,0.8629003735840016,0.8868395114708675,6.726327402147004e-07,8.402748398719952,1.2994865475839248e-05
95,0.14932938383620253,0.14735055938493358,1693596041.7313168,4,182.57531752945405,0.9400061383689284,0.3001247600971471,0.912369660861359,0.9315527079742639,3.3405773960162924e-08,65.26865432579889,5.31740246412375e-05
96,0.14882158551408597,0.14882169338850526,1693596041.9366312,5,98.2399598971049,0.9236423750677333,0.22062688513391251,0.8558790387614087,0.9019019672302278,6.881421062273071e-08,3.5585842816708046,3.0731372983409025e-05
97,0.15109933234836126,0.14357238674868167,1693596042.1513534,6,15.102693766924322,0.9085227155899148,0.5981948922715737,0.8882023979873104,0.9467346812856232,3.3558529692907287e-06,16.382607376876425,7.330673274887818e-06
98,0.11610636002076513,0.10561297284389626,1693596042.3732772,7,1.1550582259247801,0.9306186477605987,0.9761742735278515,0.8739258824779257,0.9680166303853506,1.9343269951652633e-07,6.469271463644285,1.1472895471988705e-06
99,0.15333106651834927,0.15478600807223286,1693596042.5803692,5,2.8244966803988016,0.8939731602873547,0.4131785635726041,0.9302311420752244,0.8697973765560031,1.422391958240562e-06,95.30997896918475,1.2550929201327488e-05
100,0.15422439549599865,0.15173280578292037,1693596042.8001328,6,7.922216298414894,0.9512683816301793,0.24487458693789937,0.9014241309728505,0.9085958324184421,4.247317183743061e-07,34.53743236503216,4.717229395501443e-06
101,0.1574067833396524,0.15220122787554047,1693596043.011086,6,27.787413146305724,0.9713139566288459,0.4624197757556089,0.8818315047683098,0.9294817823634163,2.1592942519858881e-07,19.250849404252705,3.6322690429644953e-06
102,0.16029270810597207,0.15304406327483955,1693596043.222264,6,38.96371479747455,0.9910962136373211,0.3788907420934136,0.8785980707347062,0.9236970244059198,8.766994745090477e-07,13.547753083288745,2.779787676248985e-06
103,0.1563856994394457,0.15345050250093406,1693596043.4258997,5,48.06532077347474,0.9919051696688533,0.33219309584083667,0.8736586200125085,0.938169021104779,7.541340778421991e-07,11.831788532630556,2.201879786496765e-05
104,0.15511579730519676,0.1481936879680923,1693596043.6382716,6,251.56839280265743,0.976537668453727,0.6950668235911313,0.8548355430787753,0.9217239352729824,2.5388865189555903e-06,35.37670751520235,2.171185293844589e-06
105,0.14896105487777267,0.1419861128710359,1693596043.8449078,5,621.7661405489955,0.9880662060676548,0.5424796424963392,0.9170163756669594,0.9509439932570382,1.3755498840851698e-07,63.36360906385117,9.529614264877024e-06
106,0.14224710508287874,0.14385813451274987,1693596044.060522,6,83.96189351482512,0.9591020782630278,0.1712979066539746,0.8924192275185763,0.8848430311852289,1.0762650461410147e-06,4.957516839706838,9.246393463961592e-05
107,0.15316153176960523,0.1526958475962945,1693596044.2824047,7,16.473013539736755,0.9750001611965151,0.4015120589314466,0.8794525248851793,0.9272759809130121,9.40039990649952e-08,23.07363822717997,6.570783791640683e-06
108,0.1601120251247785,0.15438503193545294,1693596044.4861753,5,33.650505187355435,0.9363491376870252,0.2961726160082005,0.8645027258252009,0.8976478948037755,5.827451145551269e-06,2.403756022616659,2.5618419688695375e-05
109,0.14875174332118546,0.150028779663685,1693596044.6829972,4,165.12442724383658,0.939638168634421,0.28593282548759985,0.8403173663610999,0.8941839235539375,2.0245175830378452e-06,1.4648269682957837,3.296994873561622e-05
110,0.15376068317049152,0.1491787744229769,1693596044.8912685,5,316.60145279004496,0.9145896594169292,0.7413786111937386,0.8674409515772167,0.8782633701627554,1.3093792002411342e-05,9.468950356762072,6.694793872501494e-05
111,0.15704497400291662,0.15431026751024468,1693596045.0997324,5,35.4221048042519,0.9300579041754418,0.461464077056916,0.8305013573740208,0.9055466018745718,4.2515543649492717e-07,14.843579629991904,1.6335006272591325e-05
112,0.15351099074424457,0.15145458417988922,1693596045.30909,5,45.484997833712384,0.9257500656690825,0.33111498097888414,0.8287848792508147,0.9070752839406063,5.636156185499905e-06,43.31807257488389,1.996412292053645e-05
113,0.1583325082200544,0.14858880599009117,1693596045.5145323,5,96.24096022798591,0.9398346414261005,0.6024171527795772,0.8506116445348739,0.9012910556089216,4.2439685121164556e-07,7.3623336837591475,4.860469255626474e-05
114,0.15390870557875436,0.15033312830554768,1693596045.7107244,4,104.70517742019938,0.9440080242488057,0.5845550172999157,0.8479605273315655,0.9015746548720301,3.9962848988043893e-07,2.553653468028563,1.4917227821099223e-05
115,0.12055222989346093,0.10590494933047134,1693596045.9745696,11,34.97084008403032,0.9316644542120665,0.8953928593281345,0.8611980979993443,0.9245972491447666,7.564720464728891e-07,4.078800248982901,4.5285091258728883e-05
116,0.1488064040003675,0.15012984992383482,1693596046.1814249,5,13.681220654831817,0.9546847856335087,0.23686335311040851,0.8320524941157847,0.8888647543344808,3.7592891729794596e-06,12.52792342239628,4.07475082867133e-06
117,0.14784231941424708,0.1455492203647154,1693596046.3858407,5,8.257605716593726,0.9106620791702474,0.6794481949252271,0.9037202969559948,0.8669723795599892,2.6526028102522787e-07,6.29467658859012,1.0699840489754435e-05
118,0.15377087443360116,0.15141139483841592,1693596046.5819964,4,135.26222315660414,0.9656711877487311,0.46589213051756573,0.8173971459076764,0.9131622488905242,4.823750254157056e-07,0.7399042453785779,2.1102950079988138e-05
119,0.15495370843287826,0.14750071556445998,1693596046.7989752,6,3.976446007229213,0.8933518939921374,0.35409553497648355,0.8696549589899664,0.9327009714791219,1.6204587051219607e-06,7.239182342817763,0.0001105033590868679
120,0.1474072434968442,0.14872012646845567,1693596047.0055027,5,75.87138963364363,0.9419938194959862,0.21307384213677721,0.892957643125952,0.8775317149317038,6.575186699314206e-06,0.5855731418817423,5.9012666504117166e-05
121,0.15831738335286571,0.15044101961647705,1693596047.2097208,5,31.01766412939338,0.9268038821185004,0.5193334981630137,0.8532967800234231,0.8987032282871721,9.54762456480702e-07,27.038063157722625,2.5896216300033414e-05
122,0.1355482978375635,0.13503506061505255,1693596047.4137518,5,31.124459154943594,0.9165026521212292,0.9898034517575927,0.8566904028591943,0.8986823679489084,8.747304748571923e-07,13.1680733594211,8.045460420927973e-06
123,0.15176465409504547,0.14832154461698588,1693596047.6176615,5,250.51754105473677,0.9006597346011909,0.5792264260260254,0.8401493014076501,0.8587446373374574,1.3447741851801168e-06,25.192629067964898,2.690085885906177e-05
124,0.14288024549711087,0.13069315709133378,1693596047.831239,6,14.810031805856935,0.9335598555172694,0.768696450648931,0.8839593077362828,0.9404059902200782,3.7181206541369446e-07,2.156626483472337,4.3367459196319614e-05
125,0.14852455362835115,0.14852792438989104,1693596048.0333424,4,62.588681579424566,0.9485894321575504,0.28200092898838125,0.8757475654407041,0.919266098076598,2.413414904228847e-06,62.149290749982086,1.4047184841182062e-05
126,0.15439467931525563,0.15100378425601757,1693596048.2382755,5,7.7037527656877645,0.9590776345873765,0.4829322799310851,0.8502129336660614,0.8883739754393665,6.383923023561114e-07,17.81401836360852,0.0001786347974888382
127,0.15601254875575776,0.15297655337840954,1693596048.445941,5,26.128234012606953,0.9259796838415191,0.37037437057369005,0.866542421249413,0.9066108110276189,2.2904307541546056e-07,37.60449825985209,5.2476856174389e-06
128,0.14696166249948217,0.14245588486752725,1693596048.6532571,6,769.5210059645898,0.9918458235534948,0.6514012222916414,0.8064994691246777,0.9144141470997511,4.412482768735942e-06,1.1934916776534266,2.8665531146895862e-06
129,0.1306959286073156,0.13199816890725935,1693596048.8514843,4,406.45461968169076,0.8613163030040493,0.18882937862555868,0.8257028390998588,0.8966977153902823,9.247046066042756e-06,81.2175680955144,6.549873489469688e-05
130,0.06536633833283456,0.07253107990078389,1693596049.0618014,5,161.58389662414498,0.9077298655910098,0.08100918854047577,0.9105519701671322,0.9243178773140268,1.0956411970628174e-06,8.327139141597112,3.385954970615616e-05
