trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
33,-0.022124939488564754,-0.01448536161823788,1694731107.2865129,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,-0.0736426236638863,-0.029029147097584307,1694731180.7810628,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,-0.010471420539702514,-0.007117551619007401,1694731227.0935054,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,-0.0187923487304833,-0.010034786228166226,1694731324.4867258,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,-0.028090220899107177,-0.014846068581528149,1694731607.8105931,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.033886786849802286,-0.02084041362318656,1694732079.7734687,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,-0.019064167308920243,-0.012403727047905155,1694732348.3235173,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,-0.033245722721397586,-0.023176930243519633,1694732502.7658439,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,-0.023052495510992976,-0.010940326668383182,1694732574.801207,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,-0.051038275925147536,-0.03982669966065777,1694732652.621225,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,-0.025986479296359777,-0.011728059496886711,1694732855.2993867,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,-0.017258654960157216,-0.011247719809271306,1694732998.4247699,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.030094585031643417,-0.019117839877622833,1694733195.0059593,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,-0.030078060062312506,-0.019844570020496777,1694733417.1647413,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.09971241216295135,-0.06772697330941035,1694733508.8972716,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,-0.022081765701827294,-0.01529100723993837,1694733926.058909,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,-0.021439707793351692,-0.01441642695507106,1694733971.8816714,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,-0.010866856374532441,-0.009824475797347798,1694734026.4097483,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.03685755625118481,-0.032894157331342155,1694734485.4144335,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,-0.0033926773780403874,-0.003595268763930015,1694734545.600271,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,-0.012258134184006009,-0.010986070840512507,1694734609.9150279,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,-0.01767162168074754,-0.016769388736776802,1694734830.8913007,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,-0.008641244720420937,-0.004929401103913378,1694734877.828387,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,-0.008648050243621253,-0.007337210561662921,1694734930.6391046,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.01948194323610042,-0.013229236517260823,1694735181.9550557,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,-0.01299849872600145,-0.009419472303571874,1694735248.666998,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,-0.019202821676461035,-0.012309581257294422,1694735315.5370026,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.021108475218842626,-0.01361133083710353,1694735373.2066383,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,-0.013835888339190028,-0.008253402193769022,1694735442.1449819,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,-0.023671757932093973,-0.020653727215310225,1694735525.2645197,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.01540427603728145,-0.011668746207619929,1694735578.4051993,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.00552945225984125,-0.0032913780340988463,1694736048.9178352,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.02591785797549262,-0.022108248034293565,1694736255.413866,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,-0.022703023738781747,-0.015382276026219222,1694736341.6572793,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.024381838679712997,-0.016415551384098892,1694736552.3302803,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,-0.02620953475911203,-0.013303039739818612,1694736733.3687055,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.026468899544922264,-0.022633707524002178,1694736814.3675644,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,-0.019303521921482325,-0.010540038370563387,1694736988.9657505,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,-0.02070207223646925,-0.011475603608738005,1694737036.38168,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,-0.017236494204401653,-0.01049852278373442,1694737086.6980593,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,-0.020477527226513637,-0.021287437615956195,1694737141.8232596,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,-0.005049070798191835,-0.002712163653920907,1694737610.7432573,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,-0.0178859452093314,-0.01144269136394449,1694737655.8582425,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.015767929441433015,-0.010614500255458514,1694737882.7929378,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.00475914744667838,-0.008494792415810526,1694737961.7862124,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,-0.02560670129434839,-0.01843371742508726,1694738033.038893,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.016217989132680577,-0.009006136334323678,1694738476.2870185,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,-0.0184797928592193,-0.01350890131232374,1694738522.546341,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.03620214138700595,-0.02721073041044031,1694738593.1424627,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.02719469589807333,-0.016608138065886457,1694738754.2491705,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,-0.027006321652283782,-0.016461328674828524,1694738819.519375,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,-0.019118160844419307,-0.012752018139296384,1694738874.749346,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,-0.024882487619846128,-0.016716857541989594,1694738939.4721615,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,-0.01841555466012723,-0.012692355442783576,1694738990.0750208,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,-0.0035109825161048214,-0.003302353029869476,1694739035.8261175,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,-0.01847535188228311,-0.011897127631297133,1694739265.198897,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.019303425908076655,-0.01719869535251095,1694739377.697628,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.02823705639042262,-0.017602889827010193,1694739651.6988418,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.0025176177866195193,-0.002035337795599057,1694739713.2552066,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.01082345772808857,-0.009404396718044827,1694740016.272262,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,-0.00973724670263465,-0.0071579303874220734,1694740285.9203775,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.005422677013457111,-0.006625301492202418,1694740336.9704561,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.018488958446663428,-0.014524296472907317,1694740612.7405531,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,-0.02648409801514129,-0.018446556274900994,1694740688.4993446,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.01670147485864315,-0.011527577524187205,1694740769.0338652,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.025447703172826408,-0.018343430936581084,1694740862.967549,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.01750457254246296,-0.012237557069228577,1694741001.8975427,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.0038129585172490543,-0.0024732606371231647,1694741059.3182251,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,-0.023992920131344686,-0.021149363512006136,1694741350.5822928,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,-0.0389550526355944,-0.025239317093673774,1694741598.7199287,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.02503019132678075,-0.014475107044998214,1694741686.6474888,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,-0.0027178143856074755,-0.0034368004824403275,1694741740.0960298,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,-0.02731027702106692,-0.016748995637706265,1694741932.4327838,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.0198152617597116,-0.014050781738204954,1694742281.012969,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,-0.008613880324334744,-0.014664173512026313,1694742335.7525504,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,-0.035684203353191446,-0.020164109342098335,1694742687.298902,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,-0.014266757708287114,-0.0122276745084815,1694742743.1496053,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.002106284154569593,-0.008377132197372017,1694742838.9023018,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,-0.0073779916035976445,-0.004242556933160113,1694742895.9326656,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,-0.018338977374823928,-0.04135018247549227,1694742985.6060216,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.026547144308874282,-0.013473927610535119,1694743269.844068,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.01840115163751732,-0.01442097894751937,1694743554.9203572,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,-0.008560426541445176,-0.008371692003550146,1694743999.868682,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.013090277746622192,-0.010776427258487598,1694744101.928097,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.012336783508606786,-0.008404435438312374,1694744249.8614523,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,-0.02002499168309324,-0.013542791057261638,1694744309.705728,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,-0.01595806053109028,-0.008653038994345552,1694744381.875154,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,-27.470329725745827,-0.2557461345004912,1694744536.68026,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,-0.010974673089824138,-0.009034371352644843,1694744586.8197277,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,-0.01813514858755827,-0.011222861838786402,1694744630.7831056,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,-0.02226212993977894,-0.015519079600061714,1694744755.3263056,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,-0.012247225875733125,-0.010522650055427851,1694744815.8067179,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,-0.030507298390437754,-0.02430950919448427,1694744894.0086176,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.01408540125685609,-0.009698754262128295,1694745057.3485131,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.021045386530030186,-0.013818937560642564,1694745434.454382,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.020618585308607607,-0.011103639367274765,1694745568.1264577,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.019555140697409712,-0.0066804859605318345,1694745767.5390546,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.0365451997139572,-0.021881174527614844,1694745884.22232,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.02542329649526942,-0.021825092995717554,1694746132.306867,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,-0.018674128128667977,-0.010385788956328357,1694746188.0976858,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.00932812460979715,-0.00638166440689325,1694746254.5948758,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.030037819192533677,-0.017819578261079272,1694746421.7492425,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,-0.020195402416592678,-0.01105216784797447,1694746492.7261164,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,-0.012854262423889873,-0.009296321597533685,1694746598.0769205,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.032056643857669265,-0.021450949779655115,1694746751.9528303,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.015182291922401836,-0.011064011873986868,1694746892.2880058,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,-0.014063200024310163,-0.010798804505721016,1694746942.5190287,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.00940659185181647,-0.008419983485362437,1694746995.3049014,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,-0.021741005314906303,-0.011712645510979725,1694747075.8504992,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,-0.010309454111768757,-0.007825984868084612,1694747147.86497,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,-0.02406337959742544,-0.01690755534802091,1694747300.987645,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.012232164645187726,-0.008380373715466405,1694747424.8628135,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.010181959250140205,-0.01219342901357634,1694747518.5917258,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,-0.024688504443479475,-0.011149158037614404,1694747710.217333,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,-0.01841493681598294,-0.010977011570244333,1694747880.4681027,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.018796250415101134,-0.013707333983547176,1694747924.1394272,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.020083773341199818,-0.021951661457179528,1694748117.308727,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,-0.001973826733426831,-0.0024659152604991075,1694748163.2383666,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,-0.01135121716975207,-0.011164998411981708,1694748275.432325,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.018286928922892853,-0.020924435448389067,1694748386.7004876,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,-0.013271130210978921,-0.010280436543187443,1694748440.4452736,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.02876301534549608,-0.0246339749780502,1694748586.982514,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,-0.00511177832612697,-0.005861740443436458,1694748719.6270618,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,-0.01332217638164579,-0.008005937628872806,1694748761.0215068,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.025365882442742516,-0.014668766319969162,1694749133.1160502,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.02745612740288239,-0.01765378859868827,1694749209.8064194,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.008826348031973241,-0.007103790140218225,1694749684.3447616,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,-0.02373422198155528,-0.016732025966556874,1694749835.7868204,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,-0.016451401435563007,-0.009691286789695663,1694749907.7940066,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,-0.024265918628190386,-0.010038401802083152,1694750058.7993572,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.017061629910594123,-0.013083684899914516,1694750524.8738263,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,-0.01071131143137527,-0.008097476638441847,1694750610.9738367,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.02040994833698151,-0.014335065739183861,1694750783.9974785,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.024136054740497848,-0.014611586890791894,1694750961.0860498,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.012572152830841343,-0.008703076996364079,1694751011.5172577,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.018666811532533023,-0.012376773785466533,1694751208.734581,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.00757882259499687,-0.009378844618546545,1694751257.139028,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.015616439846926955,-0.012380885150640841,1694751394.9935563,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.025360577251364536,-0.014443893012086706,1694751438.3070045,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
