trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.7370114623868129,0.7347940188024954,1694801366.0249128,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.730105647528515,0.7271826358037264,1694801458.1243756,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.7367724669325066,0.7356049319030548,1694801582.125709,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.7296237832452979,0.7291677139214827,1694801983.720534,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.7344259436323453,0.7322089328370174,1694802071.1371226,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.737998431200873,0.7362259377578436,1694802140.1648643,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.7419995447548656,0.7372361913341308,1694802219.8692544,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.7251014123642403,0.7218416135655943,1694802639.155344,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.7307800267707875,0.7270992968452249,1694803051.050685,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.7222515151899742,0.7224495036025778,1694803476.1800337,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.7287031562728643,0.7257435512217765,1694803897.6290736,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.7418835907534143,0.7377817404196797,1694803977.948718,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.7309658663395671,0.7297678034029252,1694804281.207519,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.7414085666849237,0.7357765804066118,1694804348.9167085,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.7352585543478136,0.7332577991632327,1694804582.5129778,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.7388602158442119,0.737266704204875,1694804850.2356343,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.7337066497271083,0.7327470895356291,1694805264.2924669,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.7301878125174612,0.728092933424127,1694805540.5613296,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.7300753198294857,0.72743400417083,1694805697.7941356,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.7292150186062082,0.7287538128163091,1694805882.5130248,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.731780428777624,0.7287918994822591,1694806296.3795297,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.7350461780423833,0.7345649817932313,1694806718.6500056,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.73724988095554,0.7335803249236149,1694806835.710868,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.7354846110826972,0.7309379683678039,1694807163.2887826,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.7327850338079673,0.7291387611618467,1694807565.447856,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.7346276887606701,0.7315250871580561,1694807812.5616438,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.7381520475894342,0.7342933229113073,1694808220.4745052,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.74086827213374,0.7363902845785975,1694808474.6000695,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.7298357474896,0.7294645159894064,1694808559.7848806,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.7369772613131793,0.7352918575134562,1694808884.51727,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.7347904529062754,0.7329279898608742,1694809124.1135273,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.735570731858473,0.7333120493058966,1694809219.070599,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.7223163736115394,0.7211409966922198,1694809643.2405858,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.7310139126671052,0.7289863237939129,1694810054.1042998,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.7373487756262875,0.7359896172066034,1694810461.2788138,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.7349405255691347,0.732037148277259,1694810553.246352,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.7311709903691426,0.728974958565898,1694810795.4215846,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.7272438005815337,0.7259397714752877,1694810954.6864226,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.7408666238892274,0.7357736325222504,1694811046.6128316,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.7402637784587958,0.7363131951349423,1694811176.3999765,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.7282626629269098,0.7269635218267435,1694811587.84117,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.7305535579747756,0.7292160864362507,1694811672.2896812,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.7383369806237321,0.7351296966623364,1694812072.0411108,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.7400017899935405,0.7351522910621652,1694812471.634059,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.7381358947932121,0.7339278487433822,1694812527.667248,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.7403747877267098,0.7353338444571765,1694812726.965176,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.7305582554716361,0.7292283405647809,1694812778.8916097,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.7333413987431475,0.7311987518240376,1694813069.9540882,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
