trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.42887451548129474,-0.5979691226048811,1693596030.694303,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,-0.18651749799731165,-0.2653953723721958,1693596031.0177178,1,0.00026614880706809184,0.80804229105624,0.03750537927542665,0.9457700424994631,0.5375627805198575,86.18817817698385,6.015298344735239e-08,54.95921909041294
11,-0.11947142845263126,-0.1752967479977905,1693596031.3569021,2,0.0005565261231031464,0.8001245378911327,0.054571835236313405,0.9588513783151293,0.5503985903569415,42.359828482234064,1.0426463372190198e-08,70.04395728434932
12,-0.1387641646384783,-0.19965589919290916,1693596031.6798348,1,0.0010762666154627966,0.8422254930607863,0.04902490304855357,0.907090398292082,0.5264699395186483,56.07082204118095,1.3912557703889686e-08,32.24581256753778
13,0.04641692209245363,0.050947271046028364,1693596032.002819,1,0.0034696513932481383,0.8434913245955686,0.7488512105354713,0.8941148800784516,0.5013897672564346,20.437917480263035,1.0399451279986033e-08,97.73453033361085
14,-3.786161481157767,-0.523933400266589,1693596032.355109,3,2.0212081708933862e-08,0.8612945546814679,0.9571626689786155,0.8665526279311088,0.6136049961026976,3.7638992498415247,9.786245008680697e-05,11.743234617904674
15,-2.6679725295630488,-0.034449112806238524,1693596032.7041297,3,0.0034380339917796958,0.7848678870526288,0.6638256720328294,0.8453520293813549,0.5012184039510169,3.0332514744569923,5.889920417130924e-07,2.32051657697032
16,0.0009823762814460402,-0.01894683143058673,1693596033.0446923,2,0.006016365467964906,0.8698850412455584,0.1361607348865347,0.8405234592816103,0.6378703066844622,4.325170914424413,1.1083070575580439e-08,2.509083534154525
17,-1.2701668176048866,-0.7830554078831231,1693596033.4150338,4,0.047928992252856684,0.8866717635009903,0.2598474305957554,0.807148075989722,0.653865735453589,1.5286828973157176,3.7399552794894733e-07,2.610214185113685
18,0.020226482440309446,0.011467718289267737,1693596033.7515676,2,0.03381257997816561,0.8927866525183339,0.13761849278669938,0.7821084900499089,0.6573139719822163,0.6072664646452822,9.870078399337226e-05,71.57076525348653
19,-0.31084875419158253,-0.43575616069358003,1693596034.0776808,1,0.05644649330152441,0.9124198024756648,0.015213158729978318,0.793565354889691,0.6712912097758232,0.20642048834680346,0.0003018094544327402,81.08495196772996
20,-0.8834928661461432,-3.9811893283356543,1693596034.4430866,4,1.9124503034684834,0.9835917245368642,0.9722735750448542,0.8979862125864262,0.5817604696800172,19.684244670353706,0.00015222871597500765,0.19264301155301045
21,-0.0020823052330396497,-0.02792017905491484,1693596034.7821214,2,0.00648134367337701,0.8704716313998314,0.11744998514743539,0.7950057952208308,0.6409279701732623,0.8273547875398558,1.5798452163047587e-06,4.698244136268987
22,-0.011081178166332473,-0.036665370630570404,1693596035.123185,2,0.007517613286542801,0.8862096206187696,0.18265196880308218,0.8554985232164102,0.6720922965495877,8.191047383858939,1.3236698206880575e-07,7.69290853734412
23,-0.05957925451515278,-0.03306214337264568,1693596035.485525,4,0.0001036135439274717,0.8482918112659915,0.11244424773251237,0.7680069203345603,0.582887510013014,7.7801717833788855,1.617064731829081e-05,70.29447048808602
24,-0.17641374908023066,-0.3743411980315634,1693596035.833125,2,0.06260293168774847,0.9211733475530591,0.484338663487051,0.9111586930089611,0.7019937811924328,0.5765654368282591,7.413985240936265e-08,1.5848557606019427
25,0.02679546149897749,0.02704605758821843,1693596036.1616442,1,0.0010897671159262644,0.7815732578644379,0.3820993276378516,0.8406044447310077,0.6255400974216454,99.95426319309232,8.15567590080227e-07,14.800082679258425
26,0.03731824003770634,0.026037224824429273,1693596036.4877775,1,2.2777854782795556e-05,0.7489282982725105,0.4610382027784743,0.818917673734695,0.5035756951301092,26.195193814953292,9.254402957696602e-07,12.875883824858818
27,0.029018193818867943,0.027297323034546683,1693596036.815208,1,1.1956020284899764e-05,0.7672494279638419,0.5275970745881463,0.8189893368291588,0.5017007494311174,91.00667884015867,6.739973551356682e-07,12.361127046575222
28,-9.136139752188326,-6.26123725753026,1693596037.2429636,8,9.297082847922839e-06,0.7612449979234817,0.948927884924845,0.8861469172536944,0.5069388841592092,16.432276455907346,1.7524543142569907e-07,9.96561068993267
29,0.0411928126484532,0.035383702588157484,1693596037.5679522,1,1.4535571191340374e-06,0.7495593556497122,0.34332214111332876,0.8206097003499914,0.553844419594672,19.057789636014316,1.7976333343762166e-06,0.4033869132087787
30,-2.227558956038571,-1.585409750104502,1693596037.9674587,5,6.845900637370054e-07,0.7176090943113922,0.34188713185726655,0.9878912391706143,0.5550987143430126,9.385747046689849,1.702955395671494e-05,0.7563253701185843
31,0.028001270190481042,0.02713602549336047,1693596038.2937045,1,2.2164385687208977e-05,0.7614792459641574,0.4350869518250412,0.8282112701993652,0.5064062884957393,95.56294523856147,1.637806290231106e-06,17.291183442866448
32,0.04070864579290623,0.022318187089217845,1693596038.6182332,1,4.119407502868659e-06,0.8118641488712688,0.49192861053168896,0.8177331486338886,0.5495730559604917,19.040074097498362,3.967765078386309e-07,0.6327843884914631
33,0.04628008098960612,0.043003831945464865,1693596038.9428494,1,8.66033713100706e-08,0.8229327612348054,0.24372043279825217,0.7574524563229459,0.564857457861284,14.466351019330189,4.749708277306168e-08,0.03813953564818033
34,-0.4504491853716741,-0.5602938442909049,1693596039.2922204,3,7.013289364645233e-08,0.8277728347853294,0.25079564551163314,0.750249537844503,0.5624440983328826,2.1116790055323924,4.2478910856089824e-08,0.03474307297295307
35,-0.18010108988485296,-0.1641298365266184,1693596039.6427207,3,1.1545795203430045e-06,0.8146552620166749,0.07719005623226449,0.7680184876082308,0.60013055466802,0.25330821606042714,1.4090225083713053e-07,0.03365106008248993
36,-0.04240276474247051,-0.07548925669325168,1693596039.9850645,2,1.6161091728985975e-07,0.8363212596487029,0.22319940962614318,0.8667713828071213,0.5606852954029674,13.449070807808573,4.274130582695379e-08,0.6655125782514119
37,-5.89772595833216,-10.781454879507969,1693596040.4159474,8,1.3177454543097316e-08,0.7891273455299165,0.9797330670933282,0.924126638062682,0.5379429428623174,1.9962584016927662,4.379426239147712e-06,0.0349810071785682
38,-0.3437132090231443,-0.6417909131349682,1693596040.8169615,5,3.204907289144876e-06,0.6948938795167352,0.21664672337116433,0.8839714777191602,0.5971018524764341,0.07029410073509532,2.4466024745754713e-08,0.00775672275160378
39,-0.3239426943577506,-0.4416524978812604,1693596041.251282,7,7.643012267031622e-08,0.799241634021781,0.018219260581532767,0.9351314253783053,0.5721650016115719,16.08119774259435,5.607416340385187e-08,0.24858349580280553
40,-1.9829735580159884,-4.677155069141724,1693596041.6146066,4,2.646319166258304e-06,0.7400140145981231,0.5500850020510127,0.743593730229016,0.5368971954738461,0.010009677829482101,2.5689995106556063e-07,0.6380460122329147
41,0.041395863932749966,0.03535345696148284,1693596041.9418058,1,6.241460432044711e-05,0.7445444862398799,0.34501935784955934,0.8169960918159065,0.5341176886193529,26.731633503488137,1.5652179229306197e-06,0.8681090604360145
42,0.03776567706265521,0.02943464099980886,1693596042.271031,1,3.397017588674918e-07,0.7026882193025329,0.3187625292012734,0.8142132419798505,0.6137918374130797,27.408087073631723,3.405488421108083e-06,0.09777815282658527
43,-0.19389418159699634,-0.24201833511915005,1693596042.7255397,10,0.0001254284413736363,0.8278163727710228,0.09541667756345544,0.782058190031653,0.524948129464293,5.717551470178247,2.7295321790095214e-07,1.1808734774531904
44,-0.07115670400906038,-0.10804377608264115,1693596043.055814,1,3.186969189221348e-06,0.6638260013812206,0.0736045073691433,0.8683545835824804,0.5682818068702471,30.951065838205853,2.9616795135654008e-08,0.5632527032257874
45,-0.023029546878227114,-0.06499574339790537,1693596043.3949964,2,4.386453993508153e-05,0.7399568786818528,0.17838296703558343,0.7210170713775576,0.5352487250125747,5.835925943278498,8.754363086556981e-08,0.12193900550630567
46,-0.2604131172568309,-0.4534131417503353,1693596043.7315643,2,0.00027026530608562966,0.7787144889946762,0.5676461302550512,0.6886458995977541,0.5886041194612551,1.2559333036557676,1.4914240424497157e-08,0.0017831678935576849
47,-1.276090697942148,-1.4563803445687378,1693596044.0837312,3,6.306477303042314e-07,0.8109359211919447,0.29855762232583305,0.836924937895687,0.5491540480074362,40.41097036735137,5.906793067943967e-06,0.007434137708167204
48,0.028118376569518766,0.023545677979658564,1693596044.4107103,1,7.718913294290703e-06,0.8424170274289129,0.1625765008745218,0.810516916900919,0.6091298685461473,3.4342528367229885,2.921886486887168e-07,3.1056941865626873
49,-5.041630662287246,-4.959467011372357,1693596044.7627814,3,5.2915001823200584e-05,0.8012840286061353,0.7019700592568333,0.8543389433991501,0.5240868154389926,31.055381101580146,2.146989820222123e-06,0.37419786443727954
50,-0.21235589611858208,-0.29938153133033873,1693596045.0906537,1,5.0464683592479724e-08,0.7258194694947459,0.03277803551692817,0.7485274228849974,0.5751720517705062,11.184800312425311,1.0292636047403988e-08,1.2763422507728055
51,0.04545176608154744,0.03917301880364754,1693596045.4223242,1,4.572284087689725e-07,0.6945355550491584,0.29004163691304435,0.8089086606397505,0.6104588510522586,35.672134817921304,8.611362966030627e-06,0.07063345692414234
52,-0.2511934436390679,-0.3429828697940007,1693596045.7709432,2,2.6374378695945293e-07,0.6398316303340295,0.33144222994147327,0.7989855493184927,0.5524864095824605,53.08639067018938,1.2000813096216112e-05,0.07076502288341145
53,0.028637307618323282,0.022903696607625812,1693596046.0989208,1,1.4922957441799756e-06,0.7783460704292671,0.15968428235074095,0.83074223051626,0.5210106596010673,2.8614474173174353,7.679574512218363e-07,0.2636644387662131
54,-0.3370503636413795,-0.5635962926791172,1693596046.4413407,2,6.650863671859508e-06,0.7575451193409094,0.6496576373591221,0.7747199245682435,0.5426746073542916,13.96565670721742,3.280074364404186e-05,4.396677600383705
55,-0.06357117293478032,-0.09623079426827674,1693596046.7710283,1,2.941824654785728e-08,0.6934918217261821,0.07631560187694866,0.7927161730096184,0.5949588001681579,42.582764172763554,1.771506263763276e-06,38.21453253804464
56,-0.055651938701843484,-0.11581117334331248,1693596047.1145446,2,1.2569266533481358e-07,0.8518804945516807,0.273268193084332,0.8820091640010894,0.5723830107325925,1.0882585420122544,1.1406339827759747e-07,0.25845871560808226
57,0.018671048611641705,0.011888532726580636,1693596047.4426544,1,1.0423884339123326e-08,0.8173208242418633,0.14371104597683934,0.8432403419946606,0.5227260866055846,5.574529505236878,2.4300627667610902e-08,3.809057215868779
58,-1.5874111795051666,-2.364469327928874,1693596047.7945108,3,9.312480898625877e-07,0.7455495732283564,0.6965095208833628,0.7642525198278082,0.555102283747037,50.663119673161304,3.688767429510924e-07,1.2665863929966386
59,-0.13798479716217904,-0.22524999591083894,1693596048.1350958,2,2.348058974950432e-07,0.8642802218934119,0.4197214774748282,0.811527131185333,0.6197809674251221,2.9696769465125774,5.076994501516403e-07,0.09236297936531784
60,-0.002350877114615235,-0.01609154243231181,1693596048.4656823,1,3.145047861462117e-08,0.7134255535066094,0.11624562516084547,0.7961230339980079,0.5796463573527506,0.37039593237136126,1.1152195238610498e-07,5.416085001375426
61,0.04878364871108243,0.04158181963413554,1693596048.797821,1,4.6445235105996793e-07,0.6407629530167656,0.2833383119771119,0.8166043513233127,0.6122366876065106,20.32888958312463,4.568757287227994e-06,0.06064978959128269
62,0.03255234116673844,0.025729454034351895,1693596049.1325414,1,4.3159450647670173e-07,0.6448001548753367,0.22803053970032555,0.8536338846407954,0.6303565476775008,20.284625401468137,8.694513412014849e-06,0.01239488012318686
63,-0.10551854158000373,-0.25695585896313355,1693596049.4786196,2,2.1329849208694947e-06,0.686058385209736,0.41705159974155803,0.8261642642392448,0.6055243992372062,98.60449415248077,3.269349234692616e-06,30.7965412734478
64,-0.007550080301113038,-0.04590067989385438,1693596049.8095117,1,8.870557162886126e-08,0.7254832741439428,0.7710205544494275,0.7837503762867855,0.5188966645005222,8.516158762731306,9.309184449943008e-07,0.1596720763545536
65,0.03642553655161096,0.02144012635999848,1693596050.1425657,1,7.081295036417166e-06,0.616338647994721,0.3572563336238726,0.8053998967502548,0.591476487882493,1.4881808381967414,3.4183122050875436e-05,0.0005233193132073794
66,-0.06402943352799317,-0.17308205293336787,1693596050.4916933,2,2.7831767762537528e-05,0.6719941307005896,0.2045103532967525,0.8261256028516079,0.5444456190503492,19.41675432593825,1.5294507004356928e-06,0.45931412358299645
67,0.020187629794850115,-0.008896914853636195,1693596050.8206267,1,9.842508893045273e-07,0.7669313667973764,0.5958716439663937,0.9033286562514515,0.5646936080895065,4.926080182744353,3.9834851247098465e-06,1.519691712411405
68,-0.47309976937561493,-0.4234352621175692,1693596051.2591817,7,1.7907300857902937e-07,0.7130165115817099,0.10433882086863525,0.8603113871887345,0.6387479823523649,58.753884659048765,1.7099953850166127e-07,0.060996631266085635
69,-0.16011358737882442,-0.2933670107067343,1693596051.5969875,2,1.828301162056423e-05,0.736526867922251,0.41548849836835616,0.7371204383878077,0.516599268351587,16.018347390775954,6.772625581698618e-08,0.18152091712994395
70,-0.014142382866376924,-0.05773850227774058,1693596051.9238558,1,0.00010355672867841918,0.7950282757415865,0.843782506923337,0.7645849517635029,0.5369676486681658,7.598699814239517,4.542873585117433e-07,0.021206128008805048
71,0.03614478681541111,0.03140319128846092,1693596052.2554972,1,4.1858767507409556e-07,0.7081477411336351,0.257865139345603,0.8455175181479775,0.6172066403190821,38.23742689677122,3.189388545254395e-06,0.06881984817820162
72,0.048041513949685255,0.03637778807486569,1693596052.587046,1,4.1266399607859003e-07,0.7563708143203118,0.34979596084810655,0.8170910719384549,0.6093151135010448,25.93406092011083,5.913796041585763e-06,0.10356436197897613
73,-0.5681796513926047,-0.9922094298448156,1693596052.929801,2,3.0070340251217337e-06,0.7760663105408053,0.9856645244194319,0.7858311723451883,0.5836480329083865,12.251268940129439,9.131878603177953e-06,0.4711873947291575
74,0.03404714283670507,0.01504479988663221,1693596053.2597861,1,4.421188403027019e-08,0.7525634686897142,0.5319712115583225,0.811722727039177,0.5589924457810979,2.614345220083128,1.1869568780541916e-06,0.16204996784440495
75,-0.033542047832236355,-0.06126224058895091,1693596053.613066,2,1.0837367491883233e-06,0.7928605215144913,0.1760968077348785,0.8270393833732455,0.6552139553005412,66.68887521498961,6.2684584708725605e-06,1.984140511419487
76,0.04829717018330315,0.042626821229616474,1693596053.942561,1,1.1478449087148211e-07,0.826027472120614,0.29449023953630377,0.800913598794809,0.5002974162455665,27.356767474572017,3.360896846168531e-05,0.05022235978510448
77,0.04947837766988994,0.04195057200758423,1693596054.2727904,1,1.81109771003589e-08,0.7264377462550641,0.28633998648691966,0.7604728305170246,0.605392562546017,33.235907829668626,2.679181344293089e-05,0.052206439614244815
78,-0.004193950021298853,-0.028331823256472655,1693596054.6129885,2,1.785956505961264e-08,0.8252818126787651,0.14674181538408002,0.7286452790986381,0.5133701653993346,33.42919067682001,3.115813344052602e-05,0.042061988160819255
79,-0.8595203168205892,-0.9739085027247234,1693596054.9719489,3,9.270093691202188e-08,0.7290974795015572,0.2082257843017971,0.7533100155599248,0.503056774435651,97.88588461017416,7.845205763422172e-05,0.025023605716275
80,0.047734399620207535,0.04141852636263266,1693596055.299648,1,4.7455734272588946e-08,0.8510117718694725,0.29767631674567874,0.7581513499074063,0.5001763899907866,8.770509890989587,0.00046956752797083784,0.054982253083839555
81,0.04844842502146707,0.04580308281636036,1693596055.6261952,1,3.027595235041814e-08,0.8801316774138028,0.2641209209683465,0.7743562093368588,0.5302496806483118,8.518376371424962,0.0008989522283222439,0.01504937177809578
82,0.04917783142077825,0.045025675515361185,1693596055.9552813,1,2.3620087410416997e-08,0.8755159633061914,0.2549345407418648,0.7577002725780424,0.5034728232592135,9.433904289491354,0.0009373076447931825,0.012898230326620625
83,0.04347144193196162,0.04301737994286925,1693596056.2829237,1,1.6983647369857243e-08,0.8810131179914169,0.24031148058067237,0.7557950494933705,0.5000125375370578,4.4242993119135505,0.0011414473878618113,0.004618502457833882
84,0.007336661612472373,-0.004764696196572826,1693596056.613644,1,3.657869144315313e-08,0.8562784679666935,0.123692783516962,0.7747348236647855,0.5113535616523343,7.995317790774254,0.0004317967583107344,0.018181486413676784
85,0.0445073393075921,0.033264503261231204,1693596056.9469292,1,1.3576877057197683e-07,0.8375975176281933,0.4362333797587638,0.7352217364834363,0.5301924132992456,0.7105442572717935,0.0020348280617288597,0.014012795239185733
86,-0.27925623777850395,-0.44686104087739853,1693596057.283982,2,1.0584288623963876e-08,0.8724869361294884,0.654476774710946,0.7135725420768328,0.5133845877891324,1.850606927197141,0.00025977756439888206,0.02765590581042788
87,-0.39538020826293896,-0.25087704009864176,1693596057.7303278,10,5.834060092377107e-08,0.8958998733789236,0.06174246691529623,0.7595845266129784,0.5260062891997255,11.019150931828873,7.985082164989512e-05,0.047217939666292195
88,-0.04116058610219353,-0.06762072509432371,1693596058.072603,2,2.5312806491771475e-08,0.8435936030557017,0.08782080276845239,0.7825649715567106,0.5427930295457061,4.612858420157215,0.0004817905768646394,0.01002975129686094
89,0.028300224140443198,0.02438900706714997,1693596058.4002004,1,1.4577141919184523e-07,0.8646543996568637,0.1667074268565771,0.7386137927608367,0.5098375538990939,59.05322414838878,0.00016390502139677674,0.005034406155718369
90,0.04413800450292049,0.041541253827550695,1693596058.7284746,1,4.649209395289059e-08,0.8269652823999318,0.2879416773360955,0.7029917887876631,0.5011684273257141,9.691214034019616,0.005368131147098726,0.11020992727821718
91,0.04890964981431223,0.042019696610265944,1693596059.0587764,1,3.7949054368387844e-07,0.85448004964294,0.3371537515542617,0.7732127511889598,0.60769689551632,27.764118866621835,2.550575698824749e-05,0.04803409949258211
92,0.037940359768175225,0.022680963790782216,1693596059.388241,1,2.4781053451622425e-07,0.8522804391826202,0.5247394930842756,0.7726352109503303,0.5717976477999751,26.96486643248606,2.0065086743529326e-05,0.021598745644399713
93,0.04837446223806763,0.04142068197866611,1693596059.7207093,1,8.307943923906126e-08,0.9017085217839984,0.3504843630157117,0.7557226438771186,0.599576136883506,17.358461831023533,6.068196431662158e-05,0.04100150329716307
94,0.045522922937470955,0.036817689944944054,1693596060.0534556,1,2.2647453855047904e-08,0.9019472110070181,0.36268829568616984,0.7962800946523452,0.6045993660693765,17.703805827512067,6.602850960202766e-05,0.04688226683542892
95,-0.28521965836900876,-0.709788130302865,1693596060.3948462,2,1.0033841849708653e-08,0.8779487808266284,0.726133739669016,0.7464060980575579,0.5925610460848528,6.811639936146966,0.00013490731313797527,0.008122621296470187
96,0.0385712229275994,0.03726674604202429,1693596060.724507,1,5.823539492287223e-07,0.9221786570771751,0.20686476809907223,0.7733468303839656,0.6235756260669839,56.775782862717534,5.107416001974663e-05,0.11950335489840982
97,-0.6802561062566703,-0.2902936407659553,1693596061.1143045,5,1.9774515319556194e-07,0.8707936310994799,0.119628625125902,0.7901530693673154,0.646319052639236,2.1514299247441233,2.2995298977025448e-05,0.01549351764502151
98,-0.10101675885778483,-0.29860730321884876,1693596061.458996,2,7.235615574856384e-08,0.8590621205975173,0.4811317680811657,0.8033791400500272,0.5292768848610384,24.216379547562468,1.147715328863238e-05,0.05960594839763969
99,0.04491529321467813,0.04043969599215991,1693596061.790267,1,2.916867612215873e-08,0.8844336598042681,0.2987559275303199,0.7233822645224135,0.6747287493401579,3.4624814120838425,5.2898062331707376e-05,0.3054601794583496
100,-0.4495534276889095,-0.6284086612579516,1693596062.1310756,2,3.440097798080014e-07,0.8927478645112058,0.8023154754340049,0.7649963181773859,0.5829443578904365,11.163851164695707,1.604249040217596e-05,0.004452530172756995
101,0.03902458263392994,0.03520457247219866,1693596062.461117,1,9.871639147918172e-08,0.8079535667761785,0.23296356793246775,0.7571836429132636,0.5479580480422159,37.92171357755449,0.00014367803066693755,0.03689546191812524
102,0.048064000855348676,0.04020988024245753,1693596062.7925348,1,5.656726635017286e-08,0.836933601383586,0.34070262016335945,0.7512960120842187,0.5646899601298752,15.33780165081582,2.868182889740782e-05,0.028062520251044037
103,0.04728838334146801,0.03960998512927327,1693596063.121023,1,1.8630208135126053e-08,0.854311363229752,0.37242798555807843,0.7444964525051467,0.6298386534127135,22.91765851364169,4.909181571841284e-05,0.02398533218660526
104,0.046116018481565435,0.0422821715490439,1693596063.4526412,1,1.911101141612011e-08,0.8357778400710106,0.341807584485611,0.7484435564123411,0.6265287393592922,61.94776954822697,4.6910792624640384e-05,0.02863631215672618
105,0.038115735776159676,0.03504970457264589,1693596063.7831147,1,4.039516578186524e-08,0.8466960308957823,0.18489992525269128,0.7789993737237746,0.5989219438720288,22.41285183480249,2.6106052830616377e-05,0.094173820233733
106,0.04048405199689997,0.02644278830068625,1693596064.1162088,1,7.859522961469498e-08,0.8606097645905545,0.42168660245592193,0.7403335724909524,0.6124861548188197,6.253576139260113,9.483102420216588e-05,0.012948685832780195
107,0.026565245218331812,0.02087699714169977,1693596064.4456525,1,1.8237731029853942e-08,0.879093280096716,0.14735577781570966,0.7305265904301323,0.5763920529929127,11.12599120423939,3.7617236205367964e-05,0.022466316169101858
108,-0.045068476181948425,-0.07002547362804035,1693596064.7914174,2,2.007890436355152e-07,0.9074051165706742,0.28052369129356364,0.7872660386018074,0.6313788277530585,4.078432682414138,1.659533631335879e-05,0.189570414080184
109,0.033501903656438126,0.00643062720296006,1693596065.122173,1,6.549227511885917e-07,0.8350121500572211,0.6104959921135924,0.7666436761209675,0.5892246496146604,1.269087988489223,2.3829074643377056e-05,0.05831660382065887
110,-0.017736101081616606,-0.0414906228751597,1693596065.4694686,2,4.945779229969876e-08,0.8714212314002441,0.09797681965880406,0.8016813088679187,0.5993662452281125,26.944808568596166,0.00022892547515384828,0.0843439095921855
111,0.04934655877426675,0.04205305321230102,1693596065.8034317,1,1.3856525110170325e-07,0.854167107963968,0.35525554091748196,0.7457155367220002,0.5205183398241898,15.100194949122285,6.547354534516581e-06,0.13835881605382708
112,0.046055183566046654,0.03670099092553725,1693596066.1344025,1,1.1833937169163589e-07,0.8543146181373257,0.39312425191994366,0.7464451752062897,0.5604261240087381,13.35917855104848,9.231121097871655e-06,0.12121609442611071
113,0.04629290959101395,0.043371140271417086,1693596066.4656026,1,3.0514221778020235e-07,0.8885468210209655,0.308697664724098,0.7194106858318882,0.5198739411056105,44.506709276874545,1.3103594207750198e-05,0.04103175587344178
114,0.038527323467518304,0.037260162308975775,1693596066.7982974,1,1.0316419582919444e-08,0.8107835388712645,0.1939199006365111,0.7554796117733089,0.535432697383211,19.527782943000073,3.615376375189632e-05,0.015485784429636846
115,0.027182813609915257,0.024166616897333015,1693596067.126474,1,3.553179761150987e-08,0.8203324409707993,0.4958497191730336,0.7347246718712762,0.566186327131736,99.85861480813915,6.648434724633607e-06,0.2698198223731033
116,0.01287161773808343,0.005119367118975093,1693596067.4573107,1,1.479004789228553e-07,0.8466092904131622,0.13212719080563473,0.7774288403783611,0.5474778875304062,7.254950209116013,5.322172828423789e-06,0.02779795254186354
117,-0.02784086303692712,-0.07289674146110348,1693596067.8022354,2,1.724463631637134e-06,0.8647403983709204,0.25009540266619174,0.7631932341790577,0.5176698291520757,30.24129872197187,9.778998006061645e-05,0.16691070793692772
118,0.053916701476979134,0.044605545583451756,1693596068.133859,1,2.0504048461171818e-08,0.9033217198170922,0.35412614637662826,0.789859735456859,0.6067660798631028,14.946092731983937,0.00035374562106454396,0.07156436726969355
119,0.03631448429026363,0.0344059333287563,1693596068.4674218,1,5.73065322181069e-07,0.9122798521970088,0.17147375594117,0.7919152469045574,0.5323432418994031,2.7291318564445866,0.0004939518311530532,0.06352692783486555
120,-3.895909512080091,-0.8777114726180937,1693596068.8679209,6,6.059743813658185e-08,0.8982331844508326,0.5140688998365436,0.7710918895511217,0.6066504247325183,5.911466040346148,0.00034271037715584814,0.08339996806558223
121,0.0485083004256861,0.03804669054262144,1693596069.2003202,1,2.2816854453780906e-08,0.8901928619718733,0.4154536335499977,0.7454911998046959,0.617314971346747,17.31648671620607,5.690822348768788e-05,0.040804536599136236
122,0.049572239869501544,0.044875365152348023,1693596069.5339525,1,2.994280168437766e-08,0.9213794502812087,0.32391566599168303,0.7849811184347416,0.6120670011603452,11.198909904212892,0.0006105568415741865,0.047138423353734124
123,0.03650713837565933,0.022265128854967342,1693596069.8672287,1,2.426990319623536e-08,0.9228071563979892,0.5870458455431558,0.8015182512520652,0.62272674731893,13.56017659684772,0.0008767900776236221,0.01082480412022548
124,0.04322031767683143,0.04322269430180126,1693596070.2017229,1,1.0171059698888842e-07,0.9400986570745337,0.23455555530636235,0.7847431287331533,0.5841039743007385,59.110460803442066,0.00019185962305627607,0.14845167482165034
125,-0.07685863803696535,-0.1885256926816017,1693596070.5470505,2,2.4997207276337437e-07,0.8892298734642511,0.4062339044335566,0.8167260727753217,0.6063105205597028,43.923182266783904,1.9889444473223342e-05,0.038700680839563996
126,0.024265344742398165,-6.199630711023474e-05,1693596070.8808634,1,7.367989817295343e-08,0.9376014986349639,0.7168968770550661,0.7937368768576238,0.6470106288242444,15.1791558849625,0.00010473697533040792,0.23728723603320584
127,0.047345387184103194,0.044099225945745446,1693596071.2116108,1,1.4299221666437531e-08,0.9009686437192084,0.3269359824736817,0.7783327312549337,0.6198269029630622,4.356175922305912,6.861430966468677e-05,0.11501195271752902
128,-0.40939001630704785,-0.6395736669037373,1693596071.5580952,2,3.9704454668402065e-08,0.8776632807995379,0.8285568897716968,0.7294306724666803,0.6139762214431134,32.12027871727031,0.0002425384847279983,0.018904217059152083
129,0.03836959119191852,0.03765478814465317,1693596071.8942406,1,1.4315329952587383e-07,0.9092427614389734,0.2027285547166848,0.833639209078398,0.6353177854050963,70.82237743681402,2.4756505272630555e-06,0.007280227867892168
