trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.5966645436909116,0.5869788732230942,1693596022.5257525,5,0.09484070739333421,0.5440586253374827,0.001207356341876203,0.9337069234284832,0.9354622803507613,0.006636257091156437,17.488339624189607,0.0002136186045551106
51,0.5946419765646084,0.5830997387846568,1693596022.667917,5,0.005800511812625084,0.5509523703011576,0.0015207389916966475,0.9462114816609796,0.9412326997728071,0.0071553504790531925,87.45657881521659,0.00023486376150232965
52,0.5953388318758628,0.5843799243021903,1693596022.8110387,6,0.08933564906998605,0.5291477594462553,0.0005286159327655044,0.9276257272227879,0.9729627408600335,0.0009317173951576538,21.580121153075666,0.00013288105293533396
53,0.59616506154157,0.5873438815866227,1693596022.9576313,5,0.0012900519797014935,0.5703958953580285,0.005430763938727585,0.8821076545472687,0.8867741844239514,0.0029318676844062564,1.7500318658131988,0.0004426357219816792
54,0.5955873366085798,0.5878600082456755,1693596023.105308,7,3.1066228093730954,0.60687251331108,0.00269154957905337,0.9656258245222828,0.9313004141302135,0.0002670522418886986,12.371000160002442,7.210359795936864e-05
55,0.5960045137078531,0.5872455813361358,1693596023.2520454,6,0.054279410084725206,0.6336273280532564,0.013160763249618875,0.9992512250627188,0.9153836600844837,0.007323452495317421,0.23313287319466228,0.012378631167732166
56,0.595304567541714,0.5840879291185671,1693596023.3949094,5,54.44982344589001,0.5894619488662669,0.0074777608130202865,0.902072011000868,0.9486401441012522,0.0006515925816049478,0.5753221414332519,0.0022618554412792732
57,0.5953522550170757,0.5843874039817709,1693596023.5375898,4,2.776710364718026,0.5832059623119166,0.0011081949840985475,0.931124931605519,0.962032627164336,5.356372596546932e-05,27.847651962699413,2.0398421038470632e-08
58,0.5967977153813656,0.5865950218206225,1693596023.6800401,3,12.926667299998458,0.5398779390144252,0.002236160195366111,0.8676860692199301,0.9799519816738844,0.0016424577714221741,5.8345135782126265,0.004120560291289994
59,0.596566519436002,0.5871102950290568,1693596023.821006,2,12.799917695974122,0.504915067424806,0.002124638982576029,0.8640201526815803,0.916827626814443,0.0023854659188517566,10.928766840678644,0.0010983264515395579
60,0.5968826697356207,0.5866439849538764,1693596023.9655735,3,13.015007823531981,0.5004244407302852,0.0019384826848309299,0.8636312416990448,0.8783073919895796,0.0021032597090650143,7.805787409857632,3.626623424279059e-05
61,0.5968826697356207,0.5866439465965452,1693596024.108584,3,17.753776864535393,0.501711105050162,0.0022890575976709927,0.8661248663432312,0.8915001303343484,0.0018652758275160644,8.409103044135907,0.00027366086262279725
62,0.5973933672726861,0.5861703102711093,1693596024.2492251,2,16.67047604279586,0.5059806704817491,0.0030711856593870607,0.8694744394555176,0.8862347628203247,0.01306006605334574,6.686437369627709,4.304929040455226e-05
63,0.5942643624078572,0.583033323065715,1693596024.3869452,2,136.15625188096016,0.5033841964095294,0.0021553316680930803,0.8435047885466566,0.8868985092428177,0.02167809903902238,5.290368917004986,3.669766976703563e-05
64,0.5942643624078572,0.583033323065715,1693596024.5233884,1,15.330527480772515,0.5203089487534399,0.0037993473316767427,0.8687545679847308,0.8709907896138926,0.006824824495974206,46.391629436724614,2.0823951072748335e-05
65,0.5942643624078572,0.583033323065715,1693596024.660604,2,65.71258802046634,0.5181827876601461,0.002076572481948,0.8217374572816882,0.9139728700581818,0.0016594048622423777,95.4225155791437,9.25066446893478e-06
66,0.5959741350198451,0.5877719589919471,1693596024.801783,3,8.900543460448986,0.5392248042863877,0.001371755217473732,0.824279564327627,0.8997752349213306,0.002047598870108928,10.053178843580568,5.7562373486887544e-05
67,0.5413535189117931,0.5449665966140333,1693596024.9396062,3,330.8456268410379,0.5092481210567076,0.0007399316657377456,0.8560445605724826,0.917613293718296,0.024134700245893516,8.232071615958695,0.0007487662703372073
68,0.5946273170814418,0.5831010812912482,1693596025.0785377,2,23.243962855832038,0.5356019432071273,0.0033453235963366566,0.8727659674729796,0.8409020695322859,0.008917041689951931,33.10203910475708,0.00013440592393093966
69,0.5952699499670074,0.584439963114823,1693596025.2160807,1,4.252917727747393,0.5065224038724228,0.0017060056903197727,0.8859605930819665,0.8699900517710797,0.0015860281659640077,18.028622132630833,0.00033642072253462825
70,0.5951261810598065,0.5838587057074233,1693596025.3552914,2,38.277481719298954,0.5457040176654562,0.0023948045497694304,0.8522647844407434,0.9294795081213744,0.04945137571899948,1.7427147668627925,3.268580519276569e-05
71,0.5945861645564076,0.5831198763835274,1693596025.4937232,3,11.253098451073209,0.5251355892060208,0.005437813530466159,0.8864009021014827,0.8937546770873165,0.012521313346577299,40.72094686104417,3.2687885731340407e-06
72,0.5964140961351244,0.5873175972254301,1693596025.6375525,3,2.131041679990538,0.5007329464130311,0.0027900728166978055,0.9109729570086827,0.9168805539915937,0.00391367956049902,3.650232291964718,0.0011664503282399605
73,0.5959109932700609,0.5872448813148416,1693596025.7902107,3,2.143287918436157,0.5349685143387384,0.0011355746433444897,0.911988136718729,0.9196688042728338,0.003770285158503493,3.4643111246546923,0.001109165997712223
74,0.5968358653616548,0.5870460752673251,1693596025.9310856,2,0.41409741266362504,0.5170313700653121,0.003142714923998076,0.8620641659424826,0.8789771397433007,0.0007474254990236813,13.127750962109218,0.00041940027367839093
75,0.5952699499670074,0.584439963114823,1693596026.0684662,1,0.3702652887685613,0.5620485098883123,0.0018476359012847823,0.8613022204182013,0.8843206033541129,0.0005471550709881332,8.9182914124709,0.0002625586821866717
76,0.5968238551826748,0.5869154110186534,1693596026.20959,2,0.6506320518972275,0.5161860080180491,0.0036498447240405772,0.842380646045616,0.9424336312576301,0.001222617627288958,17.114651566505394,0.00010514599813262898
77,0.5952699499670074,0.584439963114823,1693596026.3461366,1,0.4698734716717644,0.521340882742763,0.0035974167800166337,0.8430756907230885,0.942086503523519,0.0011383315055679012,20.755017867017095,0.00014064445102730444
78,0.5945785698844056,0.5831174406929973,1693596026.4845371,2,0.7619879319673522,0.5511318549250958,0.005110721100254934,0.8093678412484769,0.85342463585082,0.00032633228031221726,54.06976523756506,7.367853012471102e-05
79,0.5957160927920558,0.5870203279087692,1693596026.6294973,3,4.99679799801372,0.5393954259478757,0.0007757393762123506,0.837191949526198,0.9603759419841635,0.015131619890563837,1.2225485042844844,1.652315060817362e-05
80,0.5952839912791971,0.5840828371828527,1693596026.7728405,11,72.86550553229927,0.5623855574532037,0.00132732817230246,0.8800847185239166,0.9813961716291726,0.0009513644775745358,6.220206068287746,0.0004338149264496657
81,0.5968574130357069,0.5869128123094658,1693596026.9127586,2,19.048663078017896,0.5136593662458344,0.0019166053771778706,0.8666345137909816,0.9048536686043263,0.0017887111042632,16.611299097209198,3.456197002620799e-05
82,0.5965681090185141,0.5869975628327126,1693596027.0532842,2,27.175610778664208,0.5183625188907319,0.0030863809147257987,0.8563702471676863,0.9405765054628,0.00534569276055089,13.702272105664196,1.0136983146220992e-05
83,0.5942643624078572,0.583033323065715,1693596027.19326,2,184.6912066683978,0.5294093684989334,0.004317027236159553,0.8947097737972655,0.900306072024023,0.002152782459496245,2.4691679902327612,3.5329296656469084e-05
84,0.5953499589534472,0.5843872889097773,1693596027.3338182,3,6.562250499706816,0.5155385315012643,0.001700327019791792,0.8339461796870677,0.8293225047873365,0.00022222329140825838,27.457041962198232,8.335279604998087e-05
85,0.5952699499670074,0.584439963114823,1693596027.4716392,1,1.6195999497686342,0.5470130000999561,0.002526809021393257,0.8673697383505259,0.8825997984558013,0.0007268611223448877,5.961583997458436,1.992647145069272e-05
86,0.5951344822129249,0.5837894227779756,1693596027.6122706,2,38.95440376637293,0.5750922806382571,0.000938871259592518,0.881551523452343,0.9662138432972742,0.0011389286943959158,0.9360708895886553,4.013959715416239e-05
87,0.594641270083492,0.5831008223792626,1693596027.7683003,3,0.15766348488841328,0.5332932371995632,0.0064892449608409866,0.9388164493003333,0.9360795136901264,0.013172166626633562,65.13718605183018,6.0004432628218005e-06
88,0.5971450391602484,0.5861679704739073,1693596027.9127676,2,4.99086868767948,0.5127357319749258,0.003412429354420689,0.893030077250833,0.956362510891051,0.0004950132799754534,2.7877170992857763,0.00012931026991731614
89,0.5971462755022021,0.586167318399277,1693596028.058891,2,4.190522278102136,0.5095158922713983,0.009919668389833118,0.845383611432359,0.9562145742908182,0.0001777463608820943,2.2816508147830867,0.00012089689771939878
90,0.5973122985645716,0.5862700968681795,1693596028.1983898,2,5.743609687963166,0.5130873329372175,0.010192501934891664,0.843740139244741,0.9850203803795803,0.0005125943263837782,2.920274433649244,9.126226540246892e-05
91,0.5971462755022021,0.586167318399277,1693596028.3397522,2,4.406574120204005,0.5129721691014614,0.009911775394962826,0.8436325861947801,0.9774964478000097,0.00034258422095133107,2.1353254391441507,0.00011143072553592558
92,0.5952699499670074,0.584439963114823,1693596028.4760823,1,5.197027682245944,0.5009951712093997,0.009559777386380554,0.8457253889769087,0.9527985856642479,0.00040951363904703607,2.4208374854576173,0.0001268961131524241
93,0.5971429197168989,0.5861734172149351,1693596028.6162202,2,0.753910477379159,0.5136298152475749,0.012672680587988878,0.819769196136016,0.9693256829618103,0.0005691649706779951,0.927848871417092,7.707336668915736e-05
94,0.5965964565733123,0.5866501700735297,1693596028.7570117,2,0.9619431321341462,0.5125243097909538,0.0159276735094884,0.8224414133696919,0.9867509260040858,0.0005132176962478563,0.7737322945678852,5.186319039119188e-05
95,0.5952699499670074,0.584439963114823,1693596028.8927917,1,2.5412564545542904,0.527195143366564,0.011449504687037199,0.8145087209933115,0.9689700588359857,0.0002678846068221907,1.3121745198269577,2.4442824354475677e-05
96,0.5969670059188988,0.5859193382531852,1693596029.0339437,2,7.60578146300754,0.5005108896034391,0.008711351576607894,0.7932121130516112,0.998877071812159,0.0001810400541744404,3.5310185728142605,7.686192956052895e-05
97,0.5952699499670074,0.584439963114823,1693596029.1697297,1,7.412124423896677,0.501295476125524,0.012162136225216773,0.7961580704801833,0.9847026365321844,0.0001281234901798595,2.4064759876138484,0.00018137392727097715
98,0.5970215815851458,0.5860338828334276,1693596029.311036,2,18.385764790986446,0.5245565474373164,0.018927780839713075,0.8297805380711261,0.9993941148716547,0.00016680854318275228,3.7741180002112147,4.9389634821752035e-05
99,0.5960093707655288,0.5836266342644392,1693596029.4519613,2,87.78885951163147,0.5318975984254338,0.021031384858646085,0.7991846743581187,0.9996564194331402,0.0002153493816279018,3.462190396733569,7.64753335475997e-05
100,0.5971429197168989,0.5861734172149351,1693596029.5924406,2,3.8293074278588564,0.5004281501151594,0.008458549164486441,0.7814976279007794,0.9737304556967147,7.906352923191384e-05,1.186739248644315,6.111042124605383e-05
101,0.5969670059188988,0.5859445198411062,1693596029.7348912,2,4.412830417853885,0.500855202919136,0.007835178102713536,0.7835927634226705,0.9718320482679674,7.079944000818337e-05,0.8781597798487114,9.169980006970223e-05
102,0.5965404679448324,0.5866051577453875,1693596029.875713,2,3.793363730967898,0.554483235278533,0.008753293202813692,0.7803308094550258,0.9717152351027022,0.00010540631121665812,0.8430297435910734,6.194818198890208e-05
103,0.5965418809070653,0.5866058865346799,1693596030.0175984,2,8.658698198209661,0.5235234599802593,0.014939811376191502,0.7872620791629089,0.990659504138527,7.390121147887636e-05,1.4952279937217667,9.844132935638116e-05
104,0.5952699499670074,0.584439963114823,1693596030.1534672,1,1.681005210028451,0.5116264428493384,0.007948291056859055,0.8072002761952596,0.9548254750774386,0.00015864584411892535,0.3621831885334183,2.4786884469382872e-05
105,0.5964168337494508,0.5864204863744115,1693596030.2941196,2,3.9785559713233956,0.5108608772302706,0.021395574492309673,0.8308170634401638,0.9780264512225827,0.00020894421711343714,0.5631492465684024,5.031809848425577e-05
106,0.5952699499670074,0.584439963114823,1693596030.4318156,1,40.1205046457131,0.5249917554011106,0.01171194569700416,0.7648728356471336,0.9670070800450468,0.00038761922494643227,4.18769479947119,1.1376751343415224e-05
107,0.5965964565733122,0.5866173361980378,1693596030.5740824,2,1.1674984841155844,0.5450059950250322,0.006427501084951125,0.8210419865296331,0.9882505084634235,3.4677257285309445e-05,1.8702894126742653,0.00017168987570302554
108,0.596983961465694,0.5859494104008318,1693596030.7144203,2,10.995823576109869,0.500706601534424,0.029853681654821707,0.7815594684845791,0.9594053155823509,7.092344200237636e-05,1.0972545284938373,1.7602787163249424e-05
109,0.5964830663541195,0.586442695269166,1693596030.8586094,2,2.977652482660828,0.527989921994791,0.027876455612488794,0.7763740726796313,0.9997725329891649,9.268241535460487e-05,1.0822598986634566,1.8278702481351118e-05
110,0.5952699499670074,0.584439963114823,1693596030.9970748,1,10.218153602762822,0.5107575121368263,0.01849711004906409,0.8002992561853047,0.958730970682982,6.727482307267167e-05,0.7802091953137088,0.00011201089946066285
111,0.5965826801915411,0.5866410889753723,1693596031.1408732,2,23.195842776263643,0.5019017447063087,0.03647702233963268,0.8146757921576391,0.976323929095571,0.0001682248132252374,5.00721139817387,4.608038093616728e-05
112,0.5966165912851316,0.5866241446243226,1693596031.283876,2,6.755018902899613,0.5386607718801645,0.010571537284063839,0.7607284307294281,0.9496719119739769,0.00034493586305806196,2.48216465854306,2.9014799823687187e-05
113,0.5966647203111909,0.5867830206900786,1693596031.4289813,3,14.451413025442518,0.5214174694149274,0.016196035603729467,0.7874975325688115,0.9638626739597783,4.3385319940903075e-05,0.3363091370222406,7.090307675688876e-05
114,0.5952699499670074,0.584439963114823,1693596031.5684872,1,43.78722914159197,0.5078803673766462,0.008690489773404765,0.8066887142856837,0.9892576805716766,5.9135224867292764e-05,1.642994211617098,1.5096600979196786e-05
115,0.5959094919976884,0.5872056129970441,1693596031.712498,3,1.8810339207118254,0.5334139323924326,0.005700592259283312,0.83138835502493,0.9761957274820412,2.2757540026018954e-05,3.3547187731626265,0.0002989148281040544
116,0.5972813900157261,0.5857847903247314,1693596031.8508391,2,121.3604255509574,0.5008915381985197,0.014678740592281478,0.7432756151076996,0.9528910678899553,8.807802778191893e-05,6.615060835250564,0.00015590961481111998
117,0.5958965104071734,0.5836639943050104,1693596031.9937446,2,86.36167801153387,0.5551701548897394,0.011767576611944911,0.7537910484010293,0.9507778941555678,0.0001068921958778939,0.6371171174313252,0.0001698146347010927
118,0.5942643624078572,0.583033323065715,1693596032.1339016,2,143.21589950609874,0.5189747677967378,0.015598458940077333,0.7415635849227035,0.9828700427994955,4.562146518641429e-05,4.50510382910401,0.0006361010478306689
119,0.5966045811061517,0.5866259665975537,1693596032.2776875,2,4.433118387735211,0.565979255633971,0.007867275828743688,0.7776124645565576,0.9619905675061743,0.0001853962138029109,1.0984908636423805,9.065138821026367e-05
120,0.5952699499670074,0.584439963114823,1693596032.4173572,1,0.972506018256235,0.5473676581895854,0.02318719769577697,0.7679765740372405,0.9258490636896707,2.7240553189669938e-05,2.192866210009593,0.0002914195943366563
121,0.5965826801915411,0.5866351627677046,1693596032.561365,2,24.856607291711487,0.5099621360062848,0.03334482303544215,0.8521479710860219,0.9720148276145536,0.0005060040472534881,6.967949459276283,4.825500631853547e-05
122,0.5976257995600036,0.5862064620557486,1693596032.7052007,3,10.40559041004505,0.5007224735885946,0.004956617080110189,0.8401695286681913,0.9942812735198023,7.605073690032237e-05,8.773108423333529,0.00015178248620805227
123,0.596983961465694,0.5859494104008318,1693596032.847755,2,8.249446622270373,0.5002585997637989,0.004715372375489296,0.8371311698479867,0.9931842204098607,8.29237257372165e-05,0.13559653670115132,0.00013509262588722683
124,0.5951261810598065,0.5838587057074233,1693596032.9894192,2,50.60560752204847,0.524389979382315,0.0055449159067693715,0.8299326275962448,0.9994393156059947,0.00016392605336728474,3.0950488769353344,0.0001881121620665962
125,0.5965496521993464,0.5866023768388768,1693596033.1323833,2,8.860073861598542,0.5142667656737686,0.004717549852464166,0.8418993314455143,0.9893304054790261,0.00027515285509216285,0.1607898145065042,0.0001510188197172263
126,0.5966341650029037,0.58716556794329,1693596033.2779956,3,17.458145153756163,0.5291712621268005,0.01374025302781544,0.8201981615042611,0.9812828911558263,8.63086440501333e-05,10.615152844407975,0.00046294728349484263
127,0.5960308301294414,0.5871342779503783,1693596033.4259014,3,0.6289548350334881,0.5392076825568596,0.018546534344440525,0.7939521942050963,0.9554247641998579,4.249741876129936e-05,1.5321153292811784,5.586709589738318e-05
128,0.5970841051639532,0.5857634924165925,1693596033.5689754,2,2.36199757916776,0.5114418642314784,0.0043602537725429625,0.8143530846454431,0.9940768677030587,0.00013536945132435415,0.42538776807013534,2.6041582293053822e-05
129,0.5952699499670074,0.584439963114823,1693596033.7100363,1,2.261526778848763,0.5178270860462256,0.0044742256463968025,0.8123339153948276,0.9391616797010262,1.2132217268072415e-05,0.5391436901977466,9.057523895384333e-06
130,0.5965621922391635,0.5863702766278942,1693596033.8539786,2,0.28973110066733077,0.5384334062162369,0.0070834766968526,0.8417785315762664,0.9630205244455528,0.0005140398173323607,0.35384998720961786,1.7009761240694428e-05
131,0.5973903647279412,0.5861718062070255,1693596033.995118,2,8.83833826280625,0.5097623754098027,0.01025813862856761,0.8031082071249793,0.9932195692448749,0.00013609174473051673,5.068049541741851,3.0346298799113548e-05
