trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.029022973263435392,0.017469616556871737,1693596030.4179218,6,1.0398005949590857e-07,0.9336432935056388,0.12030912597401985,0.7668702737363219,0.5581404960705869,7.565599709997227,1.1582455979605415,6.772401923857075
24,0.06911305566669945,0.03194669146859885,1693596030.8451126,4,7.43817354681486e-07,0.82313832178908,0.7477002941851387,0.6833889133689952,0.6502212561091943,0.4765936794889353,10.474900209530208,0.5909394246904532
25,0.050616106145989104,0.024679004081682998,1693596031.2665787,4,2.910792644092468e-05,0.8101044090181606,0.9661433414801115,0.5915792431285427,0.6530476597397477,0.18114086102400384,23.144961323677112,0.0682941264974581
26,0.05886297834031462,0.029354404847055537,1693596031.6593916,2,1.946925808288161e-06,0.834403096718271,0.437133948781423,0.6298197428330412,0.5561882989809388,0.0037973206982196872,0.5801611708823438,0.5539630938832559
27,-0.07439918839364346,-0.0420302654710758,1693596032.1451008,7,1.2287916499852228e-08,0.7769999971189672,0.050777319768482834,0.5344490455193662,0.6481119877671313,0.15893377058591987,3.622048267099254,0.030168950344894235
28,-0.017208941849278236,-0.01049541343656002,1693596032.6641462,11,0.004832253404584449,0.92032015697179,0.07833840221119333,0.5613664806204072,0.6322762105503279,17.782879851240768,0.322968292759892,0.12410631319163112
29,0.06758836121073297,0.03454909326400202,1693596033.0886288,4,2.2269528868895553e-05,0.9836617180470673,0.2733579636920646,0.596082912105705,0.6749566910623742,0.006170701430839789,1.3406411507643092,0.006949037122669078
30,0.05847693577688817,0.02767104937739573,1693596033.4916415,2,6.399038831694388e-05,0.9972265324395068,0.23916385096499349,0.5889177757223777,0.7045907320928754,0.0050514813170954645,0.016325604820089584,0.000596948835110316
31,0.056713810272690623,0.0314034636249072,1693596033.899727,4,1.252910714637057e-06,0.979597021207922,0.392670185585917,0.5507682037669082,0.5765623096650139,0.004104772065062912,1.4758478504220245,0.011826495346658104
32,0.06672689577713109,0.03624229246986688,1693596034.3625948,6,1.5806708445849006e-05,0.9483162007439923,0.4560344426766232,0.6236673881956492,0.6213360064047294,7.84091379533542e-05,16.803167425963522,0.007328832676158199
33,0.05428325846885507,0.02620429211647024,1693596034.7650332,3,6.08004641159225e-06,0.8929156396866038,0.1921037535063522,0.5934885549135009,0.6721803626306405,0.069683888665274,0.5055923319865953,0.023670008509853232
34,0.06414190233026063,0.02718117616185256,1693596035.187722,5,5.254470153358048e-07,0.9560666377993181,0.6087933474303988,0.6592501942756611,0.6416850685881124,0.5745816005596988,2.7837420652076914,0.002046075652311126
35,0.06184766622998128,0.035235889501772255,1693596035.610111,4,8.361692898624716e-05,0.751263187261684,0.18736132745252965,0.5713786321777288,0.7603369663185637,0.014358781102174686,21.09388751529571,0.056100454536884385
36,0.04456341358020954,0.01605073435816118,1693596036.0452764,6,6.938013556733818e-08,0.8289787547407224,0.5014367543516518,0.5286694328877021,0.6067107481054366,7.211357050411649e-05,1.958834355497976,0.00015308031701404212
37,-0.043361192224820266,-0.024592813738154584,1693596036.4405956,2,1.0711463163430059e-06,0.9981765857540029,0.06764826791371709,0.7152441195704636,0.7302511147256239,0.07842527513641863,50.79505039904789,0.6564367548554548
38,-0.1805869296594187,-0.10537558441127648,1693596036.813954,1,0.15062012174818398,0.9147464766485435,0.025487553291070122,0.6858014956918108,0.6987406370665071,0.0040239265327206425,7.517344816844053,0.0035376466272681382
39,-0.05811044360509121,-0.038191019370438006,1693596037.2138882,3,3.623337331740652e-08,0.8728397938719744,0.963899004825091,0.5426245875253944,0.7473611120339682,1.0492731464699993e-05,0.2909979942743517,0.3140929087132255
40,0.07312181040343702,0.038742956472545886,1693596037.618259,3,3.2666338245625786e-06,0.9697366402531369,0.43609884506552743,0.8010505501422258,0.5802660464655194,0.0097741997386367,30.19974348717556,2.6267607705330733
41,0.07066495549642904,0.03884111590251538,1693596038.0151603,3,4.655502110832597e-07,0.9695130082458124,0.5036467658958768,0.8100188872380515,0.5842266368120219,0.001802037888880132,34.236425802847144,3.00727071379438
42,0.07079486019125025,0.037482511614991165,1693596038.411715,3,2.909857007590651e-06,0.9736054816852435,0.3169312510560471,0.8317671084542495,0.5917939445196156,0.0007709109896426603,22.894701672913328,2.81892355200207
43,0.07008590893345457,0.035997134909048545,1693596038.818993,3,3.701343850167623e-06,0.9603333270869946,0.3715603577396759,0.8293788174532348,0.5890788694529199,0.001740145337071432,21.461709343660026,2.1779334402592774
44,0.07093144491320591,0.03909138103163279,1693596039.220204,3,3.675181978696364e-06,0.9608465264666416,0.3199670022549604,0.8289948252353481,0.5265439700387242,0.0012719246866588108,31.718367374935152,2.9465984676950026
45,0.04684435078165672,0.02564256075459903,1693596039.6037726,2,4.590031390901951e-06,0.9375682191524187,0.16249762274964116,0.8373302641954454,0.5220274169610971,0.00042527662063559883,98.87535801318631,10.41533508662668
46,-0.03843150880040058,-0.020768876058145924,1693596040.0112886,3,3.2378463519895304e-07,0.9804489810732456,0.0710951701387123,0.8723077605432196,0.5366751247993433,0.001284427050799176,32.50661378146175,20.022672293882387
47,0.06012591613742457,0.031219465201095753,1693596040.3757358,1,3.887821088552946e-08,0.9658161747913351,0.48072670299772513,0.7915216550980696,0.5012396995088105,0.00022277696746217572,3.8567391550354273,2.360402485259742
48,0.009639897891928983,0.005929364939943782,1693596040.759846,2,0.00020794993637987313,0.9338546097246017,0.10393023136313263,0.7920581536809459,0.5790983012273362,0.0013566022196841781,46.53273470205012,3.743276354074495
49,0.04877629809620043,0.027623451162129053,1693596041.1680787,3,4.4114063178880706e-07,0.9168687258359862,0.16044262510601834,0.8838106634448581,0.5434428266619172,0.0005544404530779234,4.520630518048637,17.044943524092115
50,0.06386662344068661,0.033113230220960355,1693596041.5459995,2,3.0672679387034136e-06,0.9576238485484737,0.3045925066816927,0.7440593515083473,0.6034566395287866,0.014466717593008322,14.804772970903358,1.0325448388490766
51,0.06866870647103673,0.03675425047388625,1693596041.9370294,3,2.909212351425236e-06,0.9695935391731068,0.3318772810327739,0.8263223802176997,0.5833522163430169,0.0018428920304753489,31.30334770431242,2.5353302493122833
52,0.07119488596716295,0.03902132565683514,1693596042.3133113,3,1.4219363208390825e-05,0.9992300716376878,0.5844743221423618,0.8247293223033526,0.5287996286209338,0.0023268088310347134,97.53849733675527,2.5528196252123037
53,0.06326517048436953,0.03306586024077307,1693596042.6720243,1,9.684934151275603e-06,0.9420360259398717,0.6273521379080347,0.8116264551402093,0.5211511935705415,0.0006379220648778173,94.98242335669691,6.141981248673967
54,0.06101959854609407,0.03377409748300353,1693596043.0429943,2,6.0879548471046416e-05,0.9953590428041843,0.6189983788362141,0.7726588213991656,0.5630792346044982,0.00017198625210768692,8.118372586811615,1.3533247133375748
55,0.054092365469892045,0.029349408553598355,1693596043.4245706,3,3.6209593899605783e-07,0.9020777790093084,0.18139634987651648,0.8482020400991428,0.5000033418523371,0.02890818949396422,38.647325531822524,29.538431673027933
56,0.05623054999179189,0.028602274010716022,1693596043.8430507,5,1.211555334762596e-06,0.9702497648340164,0.9904529227751014,0.8100591439083662,0.5327905488328105,0.011045320577133278,15.004456613626857,9.162485449779298
57,0.013213992315069478,0.008089684844536316,1693596044.2409644,4,1.3251229893274926e-05,0.9457355616936803,0.10160724172011157,0.7788305906988741,0.5421387206260441,0.00842394280205194,50.499462349971154,4.333172730907596
58,0.06595387444901657,0.034589912684650614,1693596044.6312668,3,1.3249471976203233e-07,0.9236928283123085,0.3069161410333905,0.7540216769624635,0.5675701168549948,0.0025335389921155725,4.673958287822436,0.34479941773031064
59,0.07434402304887877,0.03962946827509395,1693596045.0438054,4,0.001131582772818058,0.9982443727064078,0.6627873518735565,0.7928379854468234,0.5945252702898987,0.0010629566426796943,2.085586260778723,26.796035586581826
60,0.07157694347724064,0.03891108805481591,1693596045.4448528,4,0.0006771883997533121,0.9945196568941607,0.6466561623448602,0.7884473992610757,0.5988008567902876,0.00033067968062517336,0.8476836562719117,19.844722225296508
61,0.07282384332771352,0.03924295861622096,1693596045.844627,4,0.00031033975680473994,0.9945753673433873,0.7163816986867159,0.7895675795072953,0.6040087096086442,0.000674765562031301,1.0159025460627304,36.44418876208692
62,0.07154822914431092,0.03791665284747825,1693596046.2650523,5,0.0006154304446976084,0.994035098374994,0.685166162374748,0.7938129380982851,0.6220302509412831,0.00027115426630312296,0.94222865320567,42.423875890320836
63,0.07475559166600487,0.038569864332946846,1693596046.6996083,5,0.0008039060902985919,0.998885864170089,0.6689390284106485,0.7838295452669916,0.6217810384237391,0.0002811735375065114,1.0570370505856939,35.72263987193538
64,0.07279972402573343,0.039727165416162946,1693596047.122538,5,0.0010289192168758071,0.9861321576331621,0.7286166341244944,0.7409596359413777,0.609181999362786,7.926709959325054e-05,0.809978097961379,40.68536352654807
65,0.06932507283847922,0.03659465439889431,1693596047.5532722,5,0.003119702463426966,0.9901338102207701,0.7650925772952335,0.73971484788086,0.6056933801219196,0.0004715131321304493,0.12236218156511033,37.90989421920141
66,0.06611121617777038,0.03406878414161618,1693596047.9685793,4,0.004884806956992365,0.9841153085454808,0.9189701555520163,0.7559484131731266,0.6309106357627021,8.539605615338212e-05,0.8575710026680652,86.37910423449561
67,0.06690015394946724,0.036200058575473815,1693596048.3966422,5,0.013914773801220304,0.949313456807871,0.22582578768686784,0.7299425055135429,0.6146187199703855,3.4218922217269954e-05,1.9641981596142297,15.835808801162276
68,0.07264004581373429,0.03951174339636221,1693596048.8106465,4,0.0004967374428678824,0.9793158259824979,0.48608179330839457,0.7702363226456445,0.6606348187083566,0.0003289777094567649,0.2462647412192645,33.98574915947103
69,0.06913573077375457,0.03723682531815198,1693596049.2754714,7,0.00040189084248007487,0.9347252014218055,0.4244345302769847,0.7676896477396964,0.6550235282537066,3.2347867217209055e-05,0.3251675520240676,97.86355541713891
70,0.04785136717376515,0.026589859694639006,1693596049.7010794,5,0.00019004724738289958,0.9721078804156512,0.15520860826277577,0.708485928624331,0.6596110688887781,0.0008816857709796441,0.06811316572590143,44.289814403897445
71,0.07504812234678249,0.03923002533531772,1693596050.1203063,4,0.0010021262602687875,0.9863430229525249,0.6869210332466811,0.7809254951245794,0.6276667679016346,0.00039326162604106274,2.01331405121973,22.328226263791958
72,0.07122953368159957,0.038932360844842084,1693596050.5270805,4,0.001495178648333017,0.9829554224081328,0.4343186668612924,0.7772352579247397,0.6337817837388373,0.0001647857534016138,2.358381729339112,10.642938204739407
73,0.0660698570307775,0.03575643706839737,1693596050.9439054,4,4.27316968072041e-05,0.9553463812136178,0.23528416618588072,0.7612315196303314,0.6206642147963801,0.0004331715893714674,0.1782896985823466,31.718603105728853
74,0.009150622123660246,-0.012697938238944717,1693596051.3722796,5,0.00014181311006999326,0.999834444590933,0.9958007462797822,0.7286239947431259,0.6840981987435772,0.006201358610723663,0.5309366294097584,7.1216396224502825
75,0.07301989238372897,0.037652731172826415,1693596051.7818825,4,0.0003188563502214065,0.9788686997016212,0.557171937050964,0.7473760362431436,0.641688548999595,0.0032567089302831605,1.4623827564390175,49.671501599633395
76,0.07225420988818254,0.03426831322741741,1693596052.2338426,6,0.001626394228442281,0.9291713468099478,0.7423396749840339,0.7455370220717893,0.642864623653474,0.0035271570860353103,5.653184837653688,59.354345110876444
77,0.07373227220311906,0.039742875085876594,1693596052.6447675,4,3.245618703958649e-05,0.9527604168617357,0.38305656015956924,0.802000105691608,0.5702644115394164,0.0008391663206444858,1.6363061885270505,18.10591698690601
78,0.06653371278910325,0.036595298200072346,1693596053.0531797,4,9.594325702953542e-05,0.9493393630719409,0.22798178236948063,0.7819780418385089,0.5526057308396404,0.006104872759891734,1.5072569176818247,12.473108237052108
79,0.0710154205071084,0.039638235222292706,1693596053.4634016,4,3.213300006067315e-05,0.9045759560386097,0.39511570477821073,0.8036906131225903,0.5948792516424607,0.024752811073135875,9.477449680629071,5.814695734069436
80,0.0337711563014399,0.019518840503073176,1693596053.8688114,4,0.00022103974246154466,0.9656771621407556,0.141941057003533,0.803615575109454,0.5726845281346815,0.000849706162148195,3.9577608671124143,97.65568242048263
81,0.07477147018147678,0.03947201427781344,1693596054.3025193,5,5.242773123248053e-05,0.9789124415447246,0.7142608528672314,0.7604145481901045,0.6127275663182036,0.0028113486335093257,1.981861350067876,24.60937667027498
82,0.07556864770561667,0.039524628494265523,1693596054.7223914,5,4.9609886844806026e-05,0.9765498500393044,0.5590197067679565,0.7609014692063593,0.570597187115196,0.0022699828849553493,2.592254797281744,21.013418135107624
83,0.07147062362868428,0.04123526370846797,1693596055.1552799,6,4.725153650834272e-05,0.9446808892376498,0.5226300575594891,0.6998573500188715,0.572850928034702,0.0030404734440065448,2.7476011014245425,19.617765676747144
84,0.06948202250039937,0.036983189841670705,1693596055.569725,5,0.00013320291560929798,0.9734016591983748,0.3504556351418291,0.6420419037589321,0.5882738283054588,0.009073857922772079,9.828571284301864,8.730692958660907
85,0.0709871774235612,0.0387935878282174,1693596055.9906406,5,9.759765857028587e-06,0.9235365021805626,0.27489699987740995,0.758344068436117,0.5627543068383644,0.0012360818277577287,1.843657640477525,19.487889714884673
86,0.07117537892155901,0.04001823006036764,1693596056.4185407,6,0.00036906682832222134,0.9564681925814789,0.5697044276643297,0.5014313475015213,0.5517085289047735,0.00230643834922629,5.003263055404401,12.220334936890021
87,0.07284529123040573,0.03881625223853569,1693596056.8307025,5,2.9785644408240823e-05,0.9767386637538075,0.3668298535333558,0.6088665493841409,0.5799894857485471,0.0039639164025489365,0.49829412609291035,6.165950264927003
88,0.05931256007972574,0.03223726135348004,1693596057.239153,4,7.377152736749269e-05,0.9604305158089869,0.20389122601076776,0.7189797710260738,0.6301165766988588,0.0010934727079874793,2.4424874994267363,54.297324263319055
89,0.07182823082081002,0.03887612080744929,1693596057.687505,5,0.0001155109462463924,0.8882081213581251,0.8593128673464675,0.7651768310100788,0.6167432178616787,0.0065812189734979895,8.978163009330364,24.131737149044618
90,0.06686297028850463,0.03261690032843012,1693596058.112969,6,2.5220028750698337e-05,0.9123072326605921,0.5059935109249379,0.520360464218089,0.5887756848976916,0.01693544408992235,12.991358760654595,1.1652269929179304
91,0.07026390787142267,0.0370877869945182,1693596058.549111,5,3.492095467361935e-05,0.9812264983283132,0.3378618425555931,0.7796962562425296,0.5774239253707788,0.0037930285922268066,1.4855446056647066,60.996153507491094
92,0.06693022673165683,0.036224378727608864,1693596058.9537103,4,7.395636927565198e-06,0.976480488110518,0.37690167674746156,0.5702558029885074,0.5670190396830286,0.0021703643145720977,0.4014049896817174,7.282826949829676
93,0.05224095676189067,0.024771037661133644,1693596059.3839986,5,2.173435299712002e-05,0.9390491157228184,0.5604461392323477,0.5823999505957443,0.5947623504592601,0.009923889908536493,0.5524343125175529,4.830936855785445
94,0.06785233833164983,0.039752914212483725,1693596059.846249,7,1.8160200590944013e-06,0.9650836775016581,0.39938934313721647,0.6124328640439051,0.6367179613797842,0.004415457478614312,5.984537150032675,13.304519917273844
95,0.06787377927296045,0.040442084861950445,1693596060.2932417,6,7.692482783687026e-05,0.98674911197041,0.25187814528388386,0.7508842559191132,0.5461202422033757,0.04416746304482602,3.2065273979352193,4.661720975321172
96,0.06348739868445108,0.03167202426684712,1693596060.7003458,4,1.1249662199124758e-05,0.9540882676380377,0.9967095054229917,0.8011632786456537,0.5817839144028224,0.0013054318406280773,1.2540338117825653,24.475059973786
97,0.031295283908148175,0.01889222106875099,1693596061.155227,10,0.00021964446516642365,0.9725201317938429,0.12859273870708302,0.602671987317377,0.557756928554697,0.0007640870470692167,0.5515371349912794,56.1299095185613
98,0.02741513052404998,0.016181337321691358,1693596061.5744445,5,0.0008087484910089761,0.9325884936753323,0.7398573819440151,0.6709370260691881,0.6099484841259034,0.014427151205898709,0.23954535951191733,9.388587572954508
99,0.06873839557198391,0.03670809850453538,1693596061.980408,4,6.884466084200889e-06,0.9861013466593906,0.27528819305329405,0.8212001129263486,0.6008609883421924,0.002868995487332999,16.247889382678306,1.6809455423630002
100,0.061507218870437974,0.03364339542417982,1693596062.3799047,3,4.812428929620299e-05,0.9988530126997257,0.19777444365861194,0.8160988805914173,0.6182439548208617,0.006248921487570742,6.635200271072633,15.164147073218395
101,0.07002168428486766,0.039931490599367514,1693596062.7827659,4,0.0018982719579164907,0.9864815703448412,0.7160652866977882,0.7962380386905777,0.5986619619641719,0.0005837131099976421,1.0843614884999622,28.647387803065595
102,0.07163602957010118,0.040324223300785556,1693596063.196682,4,0.00031744843589265575,0.9658913401104878,0.6046553073419907,0.7833347647953548,0.6422454069954189,0.0018161895224598596,3.1588593343167197,29.60409826082412
103,0.06192005122184552,0.027886204177072216,1693596063.6315715,5,0.0003786964315113098,0.9482871110326581,0.45980399644088094,0.7875287595733916,0.6246908340455848,0.00025857018783133703,0.806945767333357,5.913353047675323
104,0.07218620028185518,0.03871038206367894,1693596064.0388436,4,1.864565811892699e-05,0.9893213069555422,0.7605939070910667,0.7707489616880783,0.6083102234976677,0.0006102924924383656,1.6039673091475268,51.059356081929735
105,0.049336927817829834,0.02779507487510957,1693596064.550431,9,0.0001659239901171072,0.9747006652687721,0.3779679291831044,0.8119117322603846,0.5626363698762028,0.0010011166583645782,0.4347881067689551,3.977039378127768
106,0.06541991468735087,0.03466099498545849,1693596064.9552732,3,0.000536386775367797,0.9603840580960576,0.5676057656046615,0.7988849769462527,0.5817640898460019,0.0017363537321617578,0.16145902127582243,99.02376598551166
107,0.0627640848485661,0.03127053837013283,1693596065.3821855,5,0.0011561628556781506,0.9988951228698133,0.8261365457972468,0.7632339498425333,0.5998914040827112,0.0003957035165274102,2.702916012318542,14.611363287669322
108,0.06863214157377084,0.03789339044270934,1693596065.7900147,4,0.0030870677575662725,0.9785029659852283,0.2840400249395393,0.7909590903749665,0.5726917377883141,0.00414276636259222,0.7022636495244513,23.604995720711525
109,0.07161529607313055,0.03525739512608905,1693596066.1884272,3,8.46054260229828e-05,0.990555854811159,0.4712727753044893,0.750690873168068,0.6269378294634388,0.009179244024744182,5.218869751369018,1.8534136071625809
110,0.06909610398343657,0.038897801984072666,1693596066.63556,6,4.90067395585372e-06,0.9370830054066226,0.6322599465480309,0.7754208026393719,0.6121749602006681,0.0002113920146309329,0.08887370395403794,38.715949857253676
111,0.06894871770667133,0.03489089041544746,1693596067.0673099,5,0.000680352474566803,0.9854875222410676,0.762011916174993,0.7343909710903809,0.5896505675648134,0.0007028248493302802,0.8878394093207969,66.32606519572384
112,0.06925773575897942,0.035425412340415074,1693596067.4784396,5,0.00023554544902059635,0.9665717258743677,0.8283758781512252,0.5110872354717537,0.6098044645222371,0.0001569142430437954,1.9261744434823889,41.39030535349347
113,0.06956125100406663,0.03794240770089874,1693596067.9094887,5,0.0008988494527767248,0.9515532566976135,0.42583451511742504,0.5544427402241578,0.6456404835389545,9.778327975500427e-05,1.2311954883049299,9.597402015324572
114,0.07051048560737938,0.03874613644710079,1693596068.3250704,4,0.008474643411660805,0.9904497125504257,0.33026232075618817,0.7385255929657151,0.6265873084303112,0.0028961094625631826,0.3030643705420238,20.78239932148088
115,0.07015370784749597,0.038324447140568596,1693596068.7472498,4,0.0024590000527260885,0.9725703243744238,0.6707853792658938,0.7447549782574754,0.6043168267614605,0.00035180560646693864,0.7229610126313878,35.5221628807044
116,0.07167420785008549,0.03817355056673599,1693596069.1775107,5,0.0011914436346360047,0.9795566848215476,0.5153062853123013,0.7597096503687812,0.5774650809991007,0.0015418970640339903,11.674073518361075,67.1918525822594
117,0.06226502910450016,0.033811331828526914,1693596069.6048207,5,5.628223580674547e-05,0.9430377957245465,0.9096095567993965,0.7854400961827096,0.5388899928101661,0.0009824657684529175,22.027048513950547,11.815322609758148
118,0.06201709593856353,0.035055299023488806,1693596070.0325623,6,0.00013453676507700431,0.9587743595127514,0.18270833350544993,0.5425383010928115,0.6660299200418964,0.00012401086824636182,3.5177390371318373,3.0130962916842354
119,0.005443940535994063,0.002022090629435147,1693596070.4521549,4,0.00037556200256666207,0.9245567978584033,0.9875675245728897,0.7199616442672634,0.6500581852101579,0.005615147595988986,0.42017299821927173,8.330022667203359
120,0.06262062174558791,0.03277364818063566,1693596070.8452365,3,2.7584078577575364e-05,0.9906141430808009,0.2718083088971462,0.7739424751039008,0.635072295479148,0.0005333054007934508,2.0595894962698647,0.780870778292917
121,0.0748551701456881,0.039247426686356945,1693596071.2660048,4,0.0008623471438880146,0.9803454522866292,0.4813992040710519,0.7681588295111378,0.6624836891373568,0.00031306584302589476,0.22670179614370475,33.56487911977742
122,0.07396965566906344,0.04009202466210715,1693596071.6800973,4,0.004484381364314019,0.9671528656426366,0.5919770858502086,0.8007604088620462,0.6169931518021694,0.0002619299881183775,1.1079834019370096,18.673832040311925
123,0.07325946899544933,0.03921352896139496,1693596072.1023178,4,0.004937554941696888,0.9670317510702631,0.38406616217028633,0.8053736228341528,0.6765421913435132,0.0002417128490733446,0.20170567376246176,16.175515344166158
124,0.07276901453673601,0.03833478739894525,1693596072.5317223,4,0.004738552685773027,0.9618855629497758,0.35419651526338747,0.8064889629658964,0.6810441820654377,0.00026900852138711127,0.18228209198450318,18.43540717822631
125,0.04982157883106986,0.028620811210046004,1693596072.9544356,4,0.014563289558188256,0.9484172041158404,0.48022568812842714,0.8178834088461854,0.6718300813782146,0.00016250020196355373,0.030707634646029856,5.649632495406484
126,0.06154625052490004,0.030939007077265712,1693596073.3620358,3,0.0023448518965337576,0.9723896876315411,0.21939280222933907,0.8455558240730359,0.6523420266636725,0.0025458050211200805,0.29801887536282784,3.644635252377326
127,0.072732428493407,0.03526590085053227,1693596073.7878253,4,0.004281398679306877,0.9994789762749912,0.5801196076896862,0.7983449129048978,0.6634175853643839,0.00038564273308674724,0.11412454479793271,15.573083014148787
128,0.07410144350674763,0.038838794309511204,1693596074.1867516,3,0.0068338216286129,0.978274590746685,0.3986753143998173,0.8339585797601705,0.6181665393023363,0.0012107434187889703,6.6866548366961185,25.9081522470995
129,0.07033737628213643,0.036782504596223564,1693596074.5987492,3,0.008253148702223977,0.9398564937146853,0.40629050184744614,0.8323187788597477,0.6405143529783361,0.0010063994584441833,6.328142744633141,26.140647573645825
130,0.04494459607347345,0.024845676629121072,1693596075.0082798,3,0.0014398224778012791,0.9575138788136409,0.16129869701658225,0.8417474039489675,0.6195286932949365,6.124188605720087e-05,4.117087631682153,67.12789620652705
131,0.07324781186453277,0.03872539060603919,1693596075.431229,4,0.017648928985606945,0.9767841563327986,0.3389635804284591,0.8111130669250369,0.7098256807333915,0.0014148527710719952,1.298024396836662,7.811195262451281
132,0.07365116533208771,0.03937438499207491,1693596075.863997,4,0.05202025219443882,0.9686662610142659,0.3064650587155356,0.8210380217207441,0.709790969783304,0.00023811516894000072,1.4602849324874725,11.603745945416074
