trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.19739396712031998,-0.17925864780770095,1693923227.0367043,3,3.3067030896691316e-06,0.8556172966773739,0.013898134789176779,0.856725821978936,0.7933021837205304,1.394646569092304e-05,95.2482929517175,2.4811645029231654e-07
17,0.009084582359955906,0.008886567602216067,1693923227.15693,2,0.07637662075015418,0.9348269608804469,0.15232354483795557,0.9009232862577345,0.7516847913250847,1.1979892326282054e-07,0.04045397011237692,39.861934578643556
18,0.03627427370087155,0.025730709518091532,1693923227.2890542,5,0.002559860257315735,0.8288788979868906,0.28187166996148977,0.8194573031360621,0.8099081470272776,1.938468606871575e-08,0.0013023848740984936,1.5472684489001249e-06
19,-0.11992688331045476,-0.10691741004466548,1693923227.4179642,8,2.9731792309484685e-06,0.7416962793077133,0.034605844549116506,0.9383872571277044,0.7249876616324709,9.743603384089725e-06,1.0347759443893402e-05,7.76479207894462e-08
20,0.037982533541514485,0.02479703154223467,1693923227.5532286,4,0.07755653249383537,0.8876761326190374,0.9547193825182974,0.8902453574399852,0.8494052813059744,1.4174811656532382e-07,4.429825633300013,4.162165918762318e-08
21,0.03811828446307963,0.025085148690635384,1693923227.6884708,4,0.1230331197524131,0.8983436329829839,0.8851428318320774,0.9108552550439636,0.8366293045122198,2.1459008229490534e-07,4.83306770662544,1.0431903257666418e-08
22,0.03750174404411766,0.026283218042667422,1693923227.8186104,2,0.10594649975864077,0.9457724774320231,0.3529779204731703,0.8148795861733471,0.8055418636750706,1.3947345148011928e-08,11.333011362741606,1.3361437248461625e-08
23,0.02161174260055465,0.018333533249793588,1693923227.9474604,5,0.0010309287522704176,0.9112216980622778,0.18219294499102956,0.9447431302283114,0.7511299271489744,1.9148334598750481e-07,93.86734111798592,1.2133979959015712e-07
24,-0.021412710085207953,-0.01830723676802326,1693923228.079807,3,0.012166688880675196,0.8519192017913213,0.0843963988951333,0.8998325353860731,0.8311085212712964,1.4398446410767317e-06,0.27939017790688864,1.0508674235824409e-08
25,0.03757979713657611,0.025907040707409235,1693923228.2130544,4,0.27718157339587274,0.9622862709325866,0.4652393075246876,0.8297761839338095,0.7821191446410871,9.494033916258117e-08,3.7678576696130746,8.332088973104542e-07
26,0.01644397717846069,0.0133019960915437,1693923228.34101,2,0.0007373054423689863,0.898438254193515,0.1370568570548059,0.9183314770750696,0.8562034700724579,1.0020525613254402e-08,0.07639731713086752,7.548502553032034e-08
27,0.03807522446991318,0.025781360558540967,1693923228.4714592,5,0.02705872729558261,0.9510977880139806,0.5649463049653545,0.8797342301897401,0.7281275237983392,3.412559730576109e-06,1.2398576769711935,1.627169632730287e-07
28,0.02864665579105552,0.02210265937371403,1693923228.5990708,1,35.505443626122776,0.8411803380282257,0.2031930718943353,0.9720434067375382,0.879197770893156,3.5718219039308065e-07,15.667064164333041,1.6491345291320057e-06
29,0.03592990517927064,0.025809098730963376,1693923228.7269256,7,0.4143360012896223,0.9999197535253701,0.343121262272981,0.9844301542018158,0.7963611610322758,4.5246623173348764e-08,0.6668964401732799,5.478996073957427e-08
30,0.03753502582267465,0.02542226876858278,1693923228.8547382,3,0.6357127815664908,0.9221907832450811,0.9638416812380761,0.9473785408671415,0.8175806215218936,1.0147781039578308e-08,1.0641629029492174,5.948520946577762e-08
31,0.038054135453361115,0.025828417467998688,1693923228.984697,5,0.024029635854693896,0.963663695238223,0.5428416664718143,0.8775357762017915,0.7495207207112408,2.4954597871819664e-06,1.6475902017192519,2.0736162980779862e-07
32,0.03685790954562029,0.02590776640522685,1693923229.1160913,6,0.023287958687276605,0.8866688584576512,0.5063117916634262,0.8507713666353983,0.7172030807299289,3.2177390036010644e-07,27.926575270887476,1.1513017701571305e-08
33,0.03290401559093836,0.024939972024734636,1693923229.252487,4,0.001768012608814076,0.966049590320126,0.25416019139788554,0.8875991333939077,0.7734676028254611,6.048463420684746e-08,0.3502829463702913,7.200779846671464e-07
34,0.03811560351046517,0.02508653521471771,1693923229.3903127,5,0.19510637919512414,0.9326765661482973,0.5436836330717565,0.9202191120812315,0.8253478381995841,2.9949203280391274e-06,0.13762179231300764,2.0763290966302222e-07
35,-0.018204700097140147,-0.015459863194617895,1693923229.5266638,6,2.062944262356211,0.9333322184447671,0.08725455173591903,0.9161250957166512,0.8490168554047928,1.9329881281591094e-07,0.03625999305220597,3.3566525703701145e-06
36,-0.04670537732767821,-0.04064635348591272,1693923229.6638534,7,13.077535301719596,0.8054610954358259,0.06605982392779366,0.9996336271419597,0.8231585645413748,4.62755928450465e-07,0.32096402672305274,3.978072889386901e-07
37,0.02882970410733343,0.022122578436818974,1693923229.806208,11,0.12695203273801853,0.8733761182263284,0.18158348167664373,0.7849892866411027,0.9149628694439224,6.006980240017033e-08,0.17679043012936385,3.182261531112963e-08
38,0.038134142525155235,0.025986127784442092,1693923229.950801,2,0.0058634812310595615,0.9777438673226759,0.5728802871304586,0.9235247331747644,0.8325208578905687,1.8062206006850956e-06,4.406695013946016,4.243087208173392e-06
39,0.013584311093425616,0.010457031025003949,1693923230.083332,1,0.000476615420958489,0.991788120494491,0.1371673307348339,0.9634261528552659,0.8702915062310456,1.0027369718784773e-06,34.39724046290357,5.629429292073107e-06
40,-0.08752571147250299,-0.07702202409344605,1693923230.2182384,2,0.006460366670447113,0.9762108913422416,0.04741915375880637,0.7328268239276837,0.9003440809050313,4.031807897419556e-05,6.050300824021386,4.578819150978864e-08
41,0.0378594929769106,0.025492314288870443,1693923230.3660183,3,0.9525474583718472,0.9289305351243977,0.5680706091869456,0.923522879053256,0.833163006446441,3.449375985954217e-06,8.40027785351982,3.9392475918114787e-07
42,0.0363763644288182,0.02593457888184647,1693923230.5115235,4,0.005146884812806369,0.8989376171746698,0.2782056743285222,0.9293664075029552,0.8134296817700086,4.266400449474811e-08,2.6529257022982606,1.608253179288501e-07
43,0.03806694366475727,0.02579161388931106,1693923230.6523159,2,5.843591983095345,0.9456167403684749,0.6284924140547721,0.9623055988070061,0.8458689925989524,6.069831579708725e-07,1.0027516702880386,1.0103484435604762e-08
44,0.03870758389882967,0.025632606143070058,1693923230.79572,3,0.23759436193086228,0.9827538822238095,0.9797458385649799,0.912454834376035,0.788813635544142,2.93413455127728e-07,21.910620730183833,2.9455537453173946e-08
45,0.03343253163974502,0.025220433677534015,1693923230.9293926,3,0.0003225523522299319,0.9880629937189465,0.26960990723527345,0.8989717643325393,0.7807433350615628,3.773132173750813e-08,37.02113796633427,4.146563364831924e-08
46,0.03679172985277557,0.025171160660743208,1693923231.0614393,1,6.367495812108428e-05,0.9614755584693104,0.9927151052182864,0.845628538946134,0.7954148550830444,3.076553506672524e-07,14.012609536264478,2.5227567675322276e-08
47,0.03118757415605322,0.023949283676026445,1693923231.199474,2,0.0023494637030573246,0.9835151796883742,0.38667278549934075,0.8748926192719313,0.7664464172515499,1.0700483258723607e-07,92.89564409492132,7.945459114299933e-07
48,-0.014200781418796549,-0.01123865127838708,1693923231.3371742,3,0.034621662999001136,0.9149927077734311,0.09556640237938364,0.9552268529067873,0.6822687543386619,2.738119549690882e-08,3.5326161601304653,2.3464999213773168e-08
49,0.03763672037162369,0.025648573957078757,1693923231.4844139,4,0.006497528845635493,0.8632169231373071,0.733118412092034,0.9039613714636505,0.8669257422187228,1.0394272502263364e-08,27.576345755339815,1.0768435765425257e-07
50,0.029748574377216896,0.023283152412497565,1693923231.6332393,2,47.38734921233779,0.8389377429648647,0.33392702612290176,0.8676085744741207,0.7919501696534296,1.545858843278223e-07,6.265622314798898,2.0512086735716e-08
51,0.03805614871357765,0.024981451927527543,1693923231.787022,5,0.06465176662909704,0.9272760898390806,0.6476371201276737,0.9264045353556553,0.8305171458909425,1.4509692823251492e-06,2.0572301136052498,1.7517835960409677e-07
52,0.03716685817815557,0.025178551601414578,1693923231.947695,4,0.31168268573313507,0.9731283725101543,0.9968453883220697,0.9369371674349538,0.8077984814466842,8.151011637761363e-07,16.753599213024522,8.483243464041325e-08
53,0.038074800929524866,0.025971062704635783,1693923232.0943246,3,0.21419192268663034,0.8889852696314494,0.45655528916267535,0.8973627866839171,0.7635917508503678,3.8840071243506324e-08,0.5467027811522689,3.6702502077318995e-07
54,0.03056076082334569,0.023189120194274104,1693923232.2439852,5,1.9487439203286574,0.9436175275327454,0.19392424458622465,0.9761394230074646,0.8298096348789166,2.6091313727357636e-07,0.11836241094060486,4.2063353800607264e-08
55,0.03749063268165442,0.025737747051409965,1693923232.3929336,4,0.05439660845867438,0.9986204822233444,0.6867101335714739,0.9102427620139725,0.8922972496993078,9.876470731781271e-08,60.44964669865796,1.075805450107672e-08
56,0.03755046236654114,0.0259392108833727,1693923232.537323,3,0.01269244270771723,0.9173612232674127,0.3945779619440516,0.9468256549315279,0.8576297521244779,5.014761114368089e-06,8.395922755011826,1.2180747658362267e-07
57,0.015437476614211132,0.012333226203578018,1693923232.6875937,9,0.0017638763371259003,0.9454436727146756,0.1344017617025871,0.8616908603242875,0.8074824908792791,1.531249311234342e-06,0.007286083646916175,2.584142551274985e-08
58,0.031555025234273226,0.02433436618567597,1693923232.8336225,10,0.3108885583228,0.8727964763846433,0.234606380970021,0.8337037477733302,0.7851308561387419,5.161744287692113e-07,2.6998028767203395,4.282960209257856e-07
59,0.03816195730759697,0.02532127204578427,1693923232.9763374,3,1.0350867335665987,0.8990010247240744,0.716530799198495,0.8866773050447363,0.924905719835395,2.5915415632630254e-08,0.7157978109358367,6.1787106724829e-08
60,0.03809452303560423,0.025842557102177866,1693923233.1163716,2,0.6607362380354792,0.9034453789937743,0.7779587233903357,0.8725434265390833,0.9287169522117722,2.81289417123101e-08,49.96116162469794,7.639656589206657e-08
61,0.03760126754384563,0.025506914608191766,1693923233.2651813,3,0.10081797137756576,0.9561330470331459,0.48229842037755416,0.8894868258746196,0.9470847600556821,8.181658887794961e-08,0.740224524007792,1.0064736260283976e-08
62,0.03761105072407289,0.02553083192359118,1693923233.4177098,4,2.837127573538427,0.9297314035492432,0.7050538832283828,0.9121272834427516,0.8853278447499684,2.014198131086389e-08,12.829665724512733,2.2745639917256847e-08
63,0.0376615926335897,0.02626764750165833,1693923233.5613666,2,0.020421896636993803,0.9007387345580607,0.3631289605352459,0.9364719336649681,0.8747383511640219,1.5620563873695477e-07,1.666321348343619,2.2570164532302523e-07
64,0.037556206034229045,0.0246225186653376,1693923233.7123268,5,1.0390430192901745,0.9775132825884192,0.9553056650855642,0.9243152895652861,0.8456908963641079,2.985114484870722e-08,0.23690205449143353,6.155293085541348e-08
65,0.03175427286462251,0.024420000888855653,1693923233.8531368,3,0.17658173881473876,0.8846458792806221,0.23616816292645704,0.8839920723862158,0.7427057151028795,6.355738791428132e-08,4.7794059373287805,1.37029515778751e-07
66,0.03776357499327598,0.025584768579488215,1693923234.00241,4,7.544245392030531,0.9144241058878199,0.48159445216669555,0.9528960648506565,0.8193284492444217,2.562142136939649e-07,0.4300271220577066,1.5279482084977157e-06
67,0.035790018723347417,0.025629865925190898,1693923234.139319,1,0.041454398948573785,0.8266894979698545,0.6447148968037849,0.8564036924628075,0.7726215701245581,1.709408776835927e-08,0.0839487676530012,2.5799839745927373e-08
68,0.03694236074611079,0.02614104319827182,1693923234.2872784,3,0.010589164575754142,0.8537710657122913,0.34610551559004654,0.9796576730286791,0.8598184785338564,6.61689551673373e-07,0.9578730937198396,6.543878752211232e-08
69,0.0133546553309134,0.011064057244964731,1693923234.432819,4,0.13010613776782393,0.9600420046368671,0.1316739526699127,0.9136664071338991,0.8394795669366694,8.835104229773533e-08,25.946431696784032,1.7583614193467788e-08
70,-0.14369898066621856,-0.12910835778271657,1693923234.5810146,3,0.00367838572692625,0.9383314626534215,0.027156601301759075,0.8884811513902222,0.7968563529595837,2.2871656073007261e-07,7.462535912340409,2.4413498505550917e-07
71,0.038181584817961856,0.025860217423114173,1693923234.725787,2,0.8005098360472589,0.9085708715099493,0.7450541653337133,0.8697083402555267,0.9258635028126379,1.007514235924976e-08,58.69859896266888,7.704824667145216e-08
72,0.038395560186587185,0.02574689021263077,1693923234.8677628,2,0.6305995502841383,0.8877324302522522,0.6993055762465276,0.9049416557384132,0.9774230248861537,1.3485586054293073e-08,19.315771120218457,4.109955858159235e-08
73,0.038118157262697405,0.026021475963359797,1693923235.0134602,2,0.5208370099499001,0.8761034307953619,0.7446874989713291,0.8683629718982845,0.966075464918466,1.0853414027079163e-08,55.302403106851735,3.276071407020081e-08
74,0.03717623945038706,0.025761878686270445,1693923235.152546,1,1.1538492487113547,0.9003648241200641,0.45050592670570455,0.9003080454473315,0.9178034940524791,1.8455943441459052e-08,98.45512361254363,1.5994397765162913e-08
75,0.03540293441926157,0.025995059418534416,1693923235.3002963,2,4.682296573060426,0.8612489635048757,0.25848565560590314,0.8421563256838991,0.989779357446905,1.0020089384285196e-08,19.519707730656993,8.492378047176179e-08
76,0.038180697093507576,0.025349565222689052,1693923235.446088,2,0.05315092025886714,0.8901647649246385,0.9712021511567823,0.9382250204504735,0.9684722874614828,3.217448814380906e-08,12.107928691436548,4.331004987997515e-08
77,0.036971821039050834,0.02563147350953532,1693923235.5887206,1,0.000921848646818384,0.9199572644536687,0.9986507533992565,0.9362347513448138,0.9662358319566398,4.869077481624509e-08,17.005300826685744,4.29040819574171e-08
78,0.029651257264724395,0.022961289491461145,1693923235.7346268,2,19.35840033077668,0.8448670763381675,0.19202386157113235,0.8851142576337266,0.9337334376928907,2.0598691786258206e-08,39.06531650606702,6.262274007400956e-07
79,0.037491870365416124,0.025667054979168102,1693923235.8903375,1,0.06205023120829777,0.8800440173422337,0.5533389712049424,0.9657014768502149,0.9705857376893751,3.02977939044699e-08,11.358093039812838,1.2157304262300964e-07
80,0.0373944563035038,0.026295267418359858,1693923236.0340312,2,0.014707486334114037,0.8949678764150609,0.33489943641225245,0.8572701299126315,0.9485991997028828,6.401596503622003e-08,2.35571902019081,3.203636538215675e-07
81,0.038738218378650435,0.025669856104966637,1693923236.175166,2,0.3116756802968997,0.9090854382101043,0.8249784615976533,0.9044146591965432,0.9044816988555846,1.7711743810288897e-08,4.1050323777164355,4.0752572143061115e-08
82,0.03805946731879539,0.026069496804746572,1693923236.3104525,2,0.3289067793612618,0.8651317571911815,0.7763296026236998,0.9049621886437292,0.9010865117987424,1.6343460853659356e-08,6.637914476275865,6.856615330111622e-08
83,0.03776925261316966,0.025681075936340614,1693923236.4428926,1,0.8430320235413209,0.9102158046051618,0.550950891953939,0.920898842814147,0.9404647688608475,1.0138596335790101e-08,24.026809419543902,3.9110750096771924e-08
84,0.037618769609182534,0.025594849623757465,1693923236.57959,3,2.916792215693149,0.9541479530289887,0.7634599824154167,0.8772406145659403,0.9266074517694791,4.3408579680564745e-08,54.507961619791125,1.976412047016932e-08
85,0.03753007288082455,0.026073062850969442,1693923236.7097752,2,0.10205960922254456,0.8865725300624733,0.42528765206899977,0.9467338237549656,0.9579879131197903,2.73307970188676e-08,4.028200857775916,1.2545113126332092e-07
86,0.03631506800906115,0.026243008457483064,1693923236.840853,2,0.0483086813626879,0.9711580624518684,0.28431253179718013,0.8951980765723255,0.9123520122341873,8.9598908236787e-08,9.48176071559187,4.386262800750893e-08
87,0.03750041100076851,0.025519059309398462,1693923236.9743423,3,0.5010105692644808,0.9841603259250562,0.562362485672708,0.9247133244970104,0.982200593018248,1.9245954268894488e-08,1.611112301789649,1.421908680553564e-08
88,0.03821077572933251,0.02563725084154811,1693923237.1034572,2,0.02903364427641323,0.9263758493259303,0.8556456701913715,0.9346822681068616,0.9396402773198542,1.1337897041482146e-07,28.527689861756738,2.151837818227848e-07
89,0.038460246538663756,0.02566803226742742,1693923237.2357767,2,0.294980571167527,0.923397386468275,0.7911473344840851,0.9367359601985512,0.9973839956735087,4.6249483096074736e-08,28.755982614637794,2.2877201778755643e-07
90,0.03715142417539996,0.02559339448648945,1693923237.367194,1,0.03700427712600167,0.9287537568864578,0.9874512702013363,0.9330690911256629,0.9967632232721816,5.379803796357204e-08,99.40621396410266,1.3406593370453673e-07
91,0.0383818931835761,0.02583515729327679,1693923237.4991653,2,0.18272139868464404,0.9090692182591913,0.7465652765831955,0.9055657912863604,0.9577503034806942,1.3550038387092243e-07,37.76199165253582,2.6227099922047336e-07
92,0.03798461700204325,0.026145708778205767,1693923237.6433222,2,0.023295730569892134,0.9181420805576813,0.41925024833820385,0.955590357126115,0.9544067136887803,1.6185079633971057e-07,31.250167980121724,2.680542319754318e-07
93,0.03848110695123119,0.025816876133081035,1693923237.7759333,2,0.22613815194525505,0.9067215994750184,0.7841894530089296,0.9888112802087939,0.9429445017379631,4.254865926690935e-08,21.352168058323,3.7638931661709654e-08
94,0.03711852389265147,0.0256537253127469,1693923237.9080791,1,0.19910106552487214,0.9342742648554333,0.7442946844966372,0.9776782002337797,0.9805341443739264,1.0791864107393625e-07,21.5221659330631,2.2919559947185517e-07
95,0.03658977397850205,0.026260229243753153,1693923238.0408847,2,0.3686794289323872,0.9103045991502622,0.2907348319696159,0.9094314228883467,0.9398586235730513,5.6440602295242566e-08,62.06198130113382,2.79867496275899e-08
96,0.03792745189438329,0.026098518708185248,1693923238.1758885,3,0.1727970681818251,0.9082961844145285,0.4360840049971431,0.9681256750334056,0.9974618107775148,1.5383832387948316e-08,52.79345413677927,5.10470146737264e-07
97,0.03694311689578733,0.02566319676958939,1693923238.3032303,1,1.8585397183675458,0.9416276133436201,0.6193515304366535,0.9565352496276992,0.9780240846489092,1.3404087371056357e-07,28.27515645250008,8.488984134139057e-08
98,0.03832927359368066,0.025843100895462823,1693923238.4334548,2,0.10660924367761822,0.9537250295297975,0.8205699613009698,0.9865029650686878,0.9585624673635803,4.15831991343443e-08,17.652951200731724,1.4197675173803135e-08
99,0.03754370700495546,0.026202915395175497,1693923238.567256,2,0.11538858840981808,0.9476032260960727,0.3781444972717592,0.98767562703339,0.9485695914148768,6.613518061100497e-08,15.452954979312825,1.6862114250063762e-08
100,0.03318192185248392,0.02507423107354889,1693923238.701318,3,0.009572432529431475,0.9219858392707695,0.21927071236779705,0.9938416972064205,0.9603703359911666,3.843616242925532e-07,8.24511762742659,1.1988238263303194e-08
101,0.03827982826770904,0.025950667238880287,1693923238.833035,2,0.566082767951883,0.951489981444874,0.7777170893999815,0.9895688641365996,0.9748311847344484,3.849029197470405e-08,38.301846823593515,3.141753235130608e-08
102,0.037985194547358936,0.026015651329158174,1693923238.9643056,2,0.3641561477863098,0.9555796561596968,0.5344595869620692,0.9973542790740019,0.9732668741202735,4.49603008023395e-08,38.54185572648002,2.8308644353423092e-08
103,0.036956969538599616,0.025623088389703397,1693923239.0919771,1,0.07231742472378505,0.9667703982638319,0.7907517285651187,0.9860517252084855,0.9821594105889646,1.0628161362720746e-07,16.653870309925054,1.0587629109176622e-08
104,0.03771665838618765,0.025682033959532835,1693923239.226649,3,0.02761948750379811,0.9399214938147396,0.6081325797174117,0.965413714561892,0.9910795913903628,3.02268597363628e-08,34.66095383362389,3.305307337430041e-08
105,0.03867681635948983,0.02572030563231198,1693923239.3611624,2,0.254805015333309,0.9243376511613292,0.7986343047723756,0.9463251146369422,0.9576454270957102,1.5428530016386608e-08,5.622004341907963,1.837489115962163e-08
106,0.036957643690808784,0.026009154824689018,1693923239.5017433,3,0.24614480763796998,0.9511916820864386,0.3411485235516586,0.9725711704553244,0.9616600542333139,1.6490748561976672e-08,4.963200485905756,2.1542496670392092e-08
107,0.037855191363601826,0.026023120008868417,1693923239.6375475,2,1.289846845995701,0.8814009348271896,0.4741941197246274,0.9460917173221868,0.9876343441105627,4.5137313097615623e-08,3.1457247640751316,1.8906241462586187e-08
108,0.03739705673635785,0.025453508271283787,1693923239.7795196,8,0.5263606222989226,0.9916469509523171,0.6220395915385074,0.9899877290667062,0.9996328372847845,2.3700587278727086e-08,11.77762306471401,5.213277801696548e-08
109,0.03816214167990706,0.02583299645604309,1693923239.9155564,2,0.13783577913153378,0.9660949845102709,0.857265747469296,0.9808805786082087,0.9538311623814815,7.128110615524948e-08,5.4835495203062035,1.041416512611124e-07
110,0.03554051934020408,0.02537441641624505,1693923240.0720162,1,3.382620858727429,0.8956763851124001,0.3154340003771141,0.9578090428667126,0.9741552964151401,1.4241987033849875e-08,83.95277632139086,1.6574609192410845e-08
111,0.03854183407856915,0.02580817243781197,1693923240.2175837,2,0.0810809689930272,0.9237528133134699,0.797462516907535,0.9326048652788674,0.9371609587052708,1.8420872923742757e-07,20.172284597744564,1.6755281775998574e-07
112,0.03819896516226351,0.0258599157830256,1693923240.3616865,2,0.21962660819431576,0.9329249441769981,0.6606815220375123,0.9160496813763028,0.9590976940533624,1.7130643000041747e-07,20.1874526958584,4.9633417034902935e-08
113,0.03771508374762256,0.025666652168457094,1693923240.5059528,3,0.09310250915205621,0.9226411063591947,0.47661069062202543,0.9460509390473545,0.9345721324385321,3.821773639355383e-08,9.453359175671238,3.571252701932839e-08
114,0.038178308077279954,0.02563115374436331,1693923240.644449,2,0.6403541012507143,0.87211284208828,0.9761663313493638,0.9045640693835737,0.9069140921539058,2.3659403044493472e-07,35.93326972862634,1.0403471555188516e-08
115,0.038244437626539396,0.02579490772559445,1693923240.7775862,2,1.8571296239307982,0.9392682960325974,0.8117098831545013,0.9300655806469138,0.9447536665522943,2.1758792842322008e-08,76.11680399627815,1.591998553943341e-07
116,0.03671778343974397,0.025742110962402975,1693923240.9133785,1,0.4714124171485178,0.918909314196357,0.4021575986016452,0.9710410498070905,0.9705590523174146,6.309657739176563e-08,18.665136469510585,1.034424045690086e-07
117,0.03819466030240881,0.02597792625215689,1693923241.057801,2,0.2169379096044908,0.9021357901998868,0.5273626693736317,0.8949034641636566,0.9218847471902907,3.625437275463072e-08,45.15614272028066,5.864589764220395e-08
118,0.03800515882278477,0.025284419790902013,1693923241.2061079,3,0.05974900619295326,0.891801811191844,0.6889826958962328,0.9988153851647181,0.9542027768863616,1.2866161008715272e-08,2.606694002813574,2.7691825226138105e-08
119,0.03456421311459612,0.025685885509192374,1693923241.3501627,3,0.015728693266538887,0.9589465299162832,0.24249068486685957,0.9598976961247898,0.9351021857096825,8.128641120784406e-08,7.379469461988695,1.5530976175395686e-08
120,0.038325729461865965,0.02587893841113087,1693923241.49811,2,1.27677832540561,0.9486906195840789,0.8093037721678104,0.9175887062370195,0.9869309902228388,3.245169799924438e-07,11.21165798166232,8.215549827713525e-08
121,0.037977360023745965,0.025891863112528224,1693923241.6378963,2,0.8090706129337586,0.9502672920443936,0.6150060320950261,0.9201206971060275,0.9901862250353182,1.7905978383332462e-07,14.62266610854572,6.476953705240089e-08
122,0.03814996781775093,0.025677883485521136,1693923241.7811255,2,1.2441869571957926,0.9086717226243547,0.994387373402325,0.9418499558974834,0.9657747084941016,3.5924093442882984e-07,23.38640972657171,3.059620067277981e-08
123,0.037070378565789985,0.025612373489512508,1693923241.9168372,1,5.818260997481122,0.9796117439099711,0.802154736025353,0.9086016468573029,0.950019517045323,2.628233028824202e-08,62.76950564225544,1.582401677969882e-07
124,0.03800323116792825,0.025969890596138634,1693923242.0638573,2,0.325532692534556,0.9351457548560911,0.48985886777556886,0.981845978213741,0.9834121957915551,9.417249210863341e-08,3.916865705292652,7.782377547405184e-08
125,0.03741839526877222,0.026185320458098515,1693923242.205056,2,0.09300381774998259,0.97008023669877,0.3758728794733596,0.9311175055317384,0.9771990891745596,4.033628655954882e-08,6.9199470153682165,4.595557928306564e-08
126,0.03791793217494266,0.02542704269192997,1693923242.3523493,3,0.15485956983291255,0.922751739411095,0.810239440172761,0.8947577839719614,0.9146555455912574,4.759705367096965e-07,11.961832138258734,2.1088680248618442e-08
127,0.038074412586049045,0.026006158227732,1693923242.496327,2,2.2747914626344747,0.9435219392902396,0.6139074681553754,0.8790350306772661,0.8944684232914295,1.5992393381047656e-08,47.154731782171844,3.3546950426629125e-07
128,0.02234402442929473,0.017647805250968984,1693923242.6523428,1,0.4641788900700052,0.8798540417661572,0.1657439677328076,0.9526926335552723,0.9426068384143922,1.3417092122531523e-07,1.5119071903536887,1.7701831573799864e-07
