trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.005248512550628748,-0.016062144361593367,1693596224.0103216,4,0.0004684173763474368,0.8380684971311185,0.10880318937791891,0.995201162638937,0.6579492204892882,1.0843800335137107e-08,1.621147386204385e-05,1.517547878168607e-08
13,0.012472496673889721,0.0046696165606952,1693596224.380154,4,142.42450145470707,0.813034224352374,0.1301704219543798,0.9137102032860627,0.5223419834019556,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,-0.8773457502109954,-0.5228269285985945,1693596224.8528678,8,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.6072621434738821,0.0003187805820521447,3.145234927391255e-06,7.829350625707316e-07
15,0.014617207095112272,0.007094714467710261,1693596225.2510772,4,770.7823603310007,0.9016805801811949,0.1383393167553678,0.9227722049882927,0.8841641465531018,6.864564091060374e-06,0.0010670733081518712,1.1377737120582305e-08
16,-0.0939032102546955,-0.1003934330112326,1693596225.7173305,9,12.636165810852528,0.990835696054982,0.04391085579251175,0.8461315489549855,0.8680062183943721,0.0013906655368857645,1.0859630106725134e-08,0.0006351700506786173
17,0.03281045210865241,0.025689051581357147,1693596226.1190155,5,0.018826836819104662,0.7784722318992043,0.30364794520540406,0.9441767861905381,0.7028847755248597,1.7264387100221476e-07,5.134583753582078e-06,44.41182572790534
18,0.01977061163845595,0.013295691661400988,1693596226.5000427,4,3.278706233296989e-08,0.7763593537756519,0.16324221566870875,0.934565889542708,0.6972914343067278,0.16040939440095195,2.9699407169411815e-07,43.16041964658373
19,-0.08822424977727983,-0.09390759811654759,1693596226.8760982,5,0.00510957091440641,0.7554609572530765,0.04871265070071975,0.8703703346867281,0.5862120873296736,0.0021743197307417207,5.1101523474030825e-06,1.1221922876639963
20,0.03398899580288761,0.020521321610594723,1693596227.2213078,2,0.17329013780718702,0.6392845389046787,0.8055474846103187,0.9412593903605762,0.6725537982959261,0.013072237147338298,8.472458195707504e-08,83.9561135399979
21,0.03157706608850386,0.01789129797581046,1693596227.5459588,1,0.027587775587525436,0.6475403062357048,0.9810540142458563,0.946384304875018,0.6488347217121448,0.023415511289593793,8.076821247608802e-08,84.59945622859391
22,0.03284373333462731,0.020434859661735416,1693596227.8757102,1,0.1092259060452854,0.666996688638655,0.7454586605344677,0.9450309769056219,0.676498838837298,0.13966097349844925,1.4086711327145654e-07,28.29920006049514
23,0.014930419714498488,0.011222484921018183,1693596228.223082,2,0.2132701250092716,0.6664090781142096,0.34174311413697334,0.9418881212829804,0.7183039064162001,0.860027002820928,1.5559321083967653e-06,10.591496410694571
24,0.03137585362658868,0.021941500687537197,1693596228.5621073,2,0.001924464116675705,0.7828436443944865,0.4317573347985686,0.8848403797877347,0.6613860081260903,0.10870105858468607,6.044186783906855e-06,89.65869583578798
25,0.022144249284346662,0.01511600396723256,1693596228.8890536,1,0.037008904989599085,0.7352472612884273,0.3355525109266631,0.8039628340743267,0.7463129063552358,4.439652380250323,1.3939482544984473e-07,4.3369848192730895
26,-0.7885926735342876,-0.39150111262119425,1693596229.2548635,3,0.00011129183767054487,0.6765554759846834,0.990316336454719,0.9565998787332973,0.6858999563266641,0.058511699655152655,1.420945608733827e-06,1.264241428872451
27,-0.05466950196847953,-0.05987249269909989,1693596229.6386988,3,0.2615667489400108,0.5655679703220601,0.07016478953683669,0.8996811082114048,0.7332214416404562,0.8743837981995969,8.597335048537124e-08,83.28495637787127
28,0.017955563169726352,0.013498602908430413,1693596229.9892273,2,0.0138532252103665,0.6707066536784746,0.2609491298099217,0.9512480696321512,0.6454357240907578,0.006506027945275048,3.450409373562812e-05,16.465735465404947
29,0.01179292272174537,0.0036677247117964384,1693596230.3160186,1,1.1720899400000717,0.5842330780327676,0.43328854118299936,0.8663738561658898,0.6813487223229449,0.0003861928585353888,1.0460265336440076e-06,1.8358165129082094
30,-0.004010420057145581,-0.005276787079967482,1693596230.7270143,5,2.5051147833223877,0.7430360573766336,0.21999953477065698,0.96595672836887,0.7640013497119297,0.18846605612553496,0.00018731793653229198,0.42883158112506775
31,0.028495521090942444,0.012691161977527399,1693596231.0612578,1,0.05932176483239303,0.6517688776448994,0.9769824338540571,0.9391570787026686,0.6364842281800093,0.019814089923854732,5.0833515229446844e-08,27.73847558461286
32,0.023840129959091128,0.009529662223553115,1693596231.4063313,2,0.1204444239149401,0.6456635229294659,0.9608964889161242,0.9189509670023921,0.6294160768856489,0.036954923284680426,2.807848780628687e-07,30.45651738097801
33,0.03357585649216699,0.02146110123335554,1693596231.9362876,11,0.008156536771622602,0.6215311535365344,0.37350563156302863,0.9994919841222268,0.6748497340358504,0.00618208335902266,3.526133918422015e-08,96.42776445827869
34,-0.0969500134949548,-0.08292963838963097,1693596232.489569,10,0.006876759942150982,0.6166439380702207,0.3289178776693431,0.9973908991063846,0.6776566987853503,0.002761021937465615,2.535511625363401e-08,6.289284299703764
35,-0.02906773677147645,-0.03700447220081071,1693596233.0115092,11,0.31352405153121266,0.6956479810713441,0.08162911664634866,0.9731756252263327,0.6141487104243597,0.006756774769942537,2.500280413176665e-08,12.30418123294855
36,0.027379462423286927,0.017592169018357473,1693596233.4810386,7,0.0018699406349443424,0.5841367332803874,0.20149112666534516,0.9003235879955516,0.72853860200138,0.0005948156756696739,2.3360897333947473e-07,21.848998563945955
37,-0.22074459559342086,-0.19631276914786788,1693596234.0069168,10,8.10240190081788e-05,0.7190154789205537,0.46139758019067084,0.9986389247177924,0.6915311116092895,0.26644891822003025,7.647083849336588e-07,3.904546409845301
38,-0.1789230271320401,-0.18602241195114289,1693596234.4716656,7,0.08678129516689607,0.6132030759374043,0.019680207699489496,0.9670658979961114,0.7058626386247794,0.06698442184266899,1.1420091694090536e-08,91.34185149259861
39,-0.032446829223359064,-0.03728718212650106,1693596234.8325515,3,1.2070599122357435,0.6898582124541117,0.08100525129091316,0.8919679411929126,0.670516119723928,0.01011725060687582,5.156161281723228e-08,21.833595385588286
40,-0.003085927023858126,-0.002017791298676519,1693596235.245004,5,5.0298011749409035,0.7074237538565621,0.19727521039621723,0.9263080376541731,0.7724429385958396,0.0031967397959036985,2.97165686218424e-07,0.2799392181120095
41,0.031052465107907268,0.02123285613730197,1693596235.5716176,1,0.02104973698967111,0.6458052731749708,0.7211491717065014,0.9475762680903073,0.6502181840820037,0.034429376540531034,8.034067850753104e-08,97.92737233581154
42,0.03318115674108901,0.019923567878941006,1693596235.900537,1,0.09288106514526552,0.6304293726108039,0.5605651067078631,0.9621218491606746,0.7203247611351196,0.022099683004991717,1.1906766116329234e-07,35.50551822672247
43,-0.05501234748435002,-0.03336407137414388,1693596236.2526402,2,0.45179791560160043,0.6267732481567997,0.4933184443558056,0.9711143111266345,0.7226542028140032,0.012525689566805859,7.426316326566565e-07,5.138844208861016
44,0.026167546400993946,0.008112526711354429,1693596236.7594888,8,0.1036142705067249,0.5643026925356371,0.5200656644144928,0.9816807246709438,0.708577070440853,0.0007436350884772605,3.532204290592584e-08,37.85098232020167
45,0.010559055868110012,0.010721471304277252,1693596237.1228018,3,0.00562840562007575,0.6863934578885237,0.2544509970793567,0.9109156775729681,0.6721933317270591,0.08797718097020904,1.9123784173666883e-07,9.760868514500908
46,-0.010695675938678706,-0.015329752876096059,1693596237.4505777,1,1.0081518235733855,0.7144677043421814,0.11058291957635567,0.9634325637845578,0.7463528079455678,0.00022035314064419796,2.456874674665354e-08,2.237329897177463
47,0.03308598379830874,0.017042469071404498,1693596237.8047378,2,5.06922309728502,0.5931249850506968,0.5552167975451636,0.9320823449524462,0.7790794905008832,0.00418851337005833,2.7042309514912253e-06,26.934446180910836
48,0.012771990448667059,0.0034399443481003544,1693596238.1658835,2,5.638594835366275,0.59195094282306,0.5521145434809906,0.9817539512686114,0.7957421175551473,0.0041057851164685326,4.343874074148385e-07,12.283204796048583
49,0.0016735231153320873,-0.0027116387133867548,1693596238.4987943,1,2.8372949947110984,0.6314967122184449,0.13709463387107032,0.8503207807439245,0.7832231224347936,0.021746503239739354,1.0284128598868335e-08,2.8918735575306487
50,0.012560134674446943,-0.01800299756991408,1693596238.8806417,3,23.769017201573952,0.5435735169961601,0.609501749399854,0.9256446045638552,0.7503115862922278,0.0010939794429430001,1.742839203782955e-06,0.7399507059079944
51,0.03333844856723622,0.021711039833253398,1693596239.238691,2,0.33502336464131993,0.604272533768033,0.3564648880922423,0.9996057508904436,0.6948231178787989,0.002169657965643562,6.631721273499296e-06,35.60006869354459
52,0.032240909999827316,0.018529780942305174,1693596239.6075628,2,0.42429238720695983,0.6025187961392925,0.6012528510236107,0.9875596058816105,0.7272480775678927,0.012615069163441638,1.3037266199586906e-07,28.754506540652667
53,0.018232533221577252,0.013895123281694177,1693596239.9631577,2,0.159845861890343,0.6038676109812217,0.19977198751113986,0.9988402428307085,0.6900712747459398,0.0019421774816576669,1.1869277456117742e-05,11.672283807196525
54,0.028638260683214845,0.018008928614185016,1693596240.2948565,1,26.24060819287057,0.6228657561721231,0.3289017038559807,0.9631895381176869,0.6648438933695167,0.04011958157912224,2.3721762848807392e-06,5.478353811206257
55,0.014839895950316428,0.00858314134834659,1693596240.7172337,4,63.261728147116564,0.6639721074871788,0.15072830599138196,0.9322092456847091,0.8172195360029054,0.005517017706719395,7.477970317871337e-07,39.10889799440025
56,-0.12616679431791322,-0.11785721573626606,1693596241.0942686,3,0.05345383443589381,0.6385116987308426,0.656059759235508,0.9532754770499982,0.7090937031188418,0.001349255608897651,4.859928449559569e-07,3.2345477263006663
57,0.03335349590879777,0.02284079904737557,1693596241.4469194,2,7.546633218199453,0.6595176242028717,0.3728276822483631,0.9825226839288342,0.6292701665867255,0.33805585713462755,8.048247071434439e-08,53.54196689133596
58,-0.14020249644077443,-0.14656088022895086,1693596241.798726,2,4.1007150139696895,0.5738678990454125,0.03093104960971267,0.9774137647900342,0.6191937953587854,0.00015901595908986057,3.6997701826665685e-06,56.75112570048265
59,0.024106039180905148,0.012184892693199112,1693596242.168658,3,16.42718727214524,0.601370751317626,0.35732611196999664,0.9844319863621694,0.5942439411631486,0.39383002628900454,3.82531326936141e-08,8.738458226541841
60,-0.018244223239111568,-0.02428071756580219,1693596242.552962,4,0.7580143274128488,0.5522853703967517,0.09648908040829828,0.9133943087646587,0.5658504252113343,0.004161788643909831,1.243576606419256e-07,44.75478921472095
61,0.03375468605533971,0.022125847909831742,1693596242.9038882,2,2.079798620835145,0.6600597889308644,0.6966287732895295,0.9536117687300917,0.6366278561464149,0.12305573755626169,2.0303086249873855e-07,98.10588043929442
62,0.026412290045811693,0.01743005086603655,1693596243.253391,2,7.092553374750506,0.6230803900843619,0.24179104659599193,0.9998650879843312,0.6398796278443518,0.014808622622941754,4.3638190646774385e-07,93.5281711993173
63,0.03221844128966034,0.01906152728423427,1693596243.6099126,2,1.835032381834543,0.6507337856049392,0.399606297991337,0.9569929545700457,0.6604642299215077,0.06958701744964335,7.361855778069141e-08,18.012608659912352
64,0.029787939645720463,0.021628414632976267,1693596243.9841309,3,123.60608699338924,0.5888413686044544,0.685254231167259,0.9405684665389695,0.6253552035780198,0.029235611901133565,1.4838565459450663e-06,46.748305312148794
65,0.013139190521378907,0.007271515777516613,1693596244.315665,1,0.46878527032025014,0.6332411228465831,0.15723848064971135,0.9699398337246193,0.6522754462564322,0.16686787834431174,1.8252350851505238e-07,20.595560288144735
66,0.010336056376092473,-0.00396368981106443,1693596244.7796059,8,7.604711672934552,0.6592554043150054,0.28298677523754284,0.9312021326508719,0.6025477304385166,0.4300541796270469,1.7582806133001196e-08,7.109577611109993
67,0.03116870616714651,0.01703524222328301,1693596245.1269941,2,2.1625635881186005,0.6123104209118077,0.9869098589585302,0.9818284595862826,0.6898809503492458,0.008592284009945257,5.2468970076091665e-08,97.63330832738127
68,0.032863237198083595,0.01804105547724777,1693596245.635907,11,51.02281724944573,0.6776076239085758,0.46576613473814366,0.954183122729784,0.6438067623739309,0.0015139840807101422,2.999672250707661e-06,47.30743198051019
69,0.022166263677474096,0.011096409059733525,1693596246.0739465,6,0.1977312592485347,0.5255987537424409,0.2837265566352303,0.9086450281889664,0.6229848710852017,1.0252982030186533,1.1026538792091258e-07,18.048216705797916
70,-0.06324385271735222,-0.06873213963048519,1693596246.4564354,3,15.958687112609068,0.5749232338763688,0.06120866250705791,0.8814255682260155,0.737637736258917,0.01777209805668632,9.837895962205917e-07,2.0094814476397813
71,0.030104017365618407,0.020248947281885865,1693596246.961998,11,57.06085530959681,0.6769524522156666,0.405908204106339,0.951024423195936,0.6394349168662649,0.0023839916472755238,8.057106095749274e-06,41.236329559284854
72,0.033287167847268706,0.02127377769810468,1693596247.3566284,10,584.7973355263307,0.6423126748435448,0.7389340971793609,0.9831239610293453,0.6620724828849689,0.00409442708623895,1.7923050551070536e-05,58.78280191945013
73,0.03405720231507414,0.021716705034721784,1693596247.7378035,9,1462.6736763678398,0.6337759112515842,0.7254440572342754,0.9838957825575625,0.6994840054435872,0.006202284673598002,2.0908470855794086e-05,14.416321713616599
74,-0.0003196226993051887,-0.00025334318497249875,1693596248.0727284,10,5669.182038901346,0.6401541936331586,0.6668731062474363,0.989733595541866,0.6774965153476594,0.07030539056221291,3.426344157640427e-05,12.083987980788544
75,0.03685188103988779,0.02251924848495601,1693596248.4499376,9,1249.4878266578887,0.6641549204280405,0.9760920777493362,0.9710383576259694,0.7007684862098974,0.008610915854194112,0.0001640172997173858,61.185667330842584
76,0.03357337195430843,0.019567658396206777,1693596248.8402152,9,788.7663913835763,0.6581661188676685,0.7963849811983353,0.9773482367168093,0.7009405474358131,0.005943763460206798,0.00016221795586506148,70.74059380471911
77,-0.2709598186106372,-0.2792883384388065,1693596249.1734629,9,6803.419769399712,0.6650551218662129,0.9619214666511731,0.9732233818691223,0.7013384273511675,0.006535249711625999,0.0001703502961236952,6.059766419597503
78,0.024086132889544642,0.0160764095459226,1693596249.5688992,9,257.5370145706657,0.6993396579232789,0.19886051169656035,0.9984155514797539,0.6952215878741163,0.009018952207575821,7.543161497078139e-05,73.45171215321025
79,0.03527943119910981,0.023207777195079826,1693596249.944549,8,1263.0389428930362,0.659670901657174,0.36689501615925213,0.971705658056749,0.6809976149983108,0.04572180580441686,0.00035008438946823714,17.51914514013075
80,0.03289841968611629,0.020669325941879535,1693596250.3367705,9,1006.2886995781204,0.6537147836518801,0.759524818873264,0.9409896694816369,0.6794003207432214,0.045142968109235064,0.0004957261911348869,21.21370705061028
81,0.021149154828877026,0.016174384572167133,1693596250.6834555,8,2298.8887715476294,0.6884892533366204,0.3711838891251217,0.9687225703014882,0.6561279819475504,0.09478527841228053,0.0002789023179572289,97.32445993343309
82,-0.2709598186106372,-0.2792883384388065,1693596251.018474,8,14097.821807444705,0.6570991293178725,0.43730036309958153,0.9829859613723672,0.706568769083298,0.015480937381033583,6.570913652331632e-05,13.735336311794873
83,0.033924741736968134,0.024066475471265503,1693596251.4185522,10,292.2213476094863,0.6165068271445538,0.28311194944954476,0.9598553455719981,0.6696968712917076,0.044117456575119646,0.0017639052141574375,49.01707537348538
84,0.03004458525006959,0.023787718797081858,1693596251.8230753,10,292.0892671929946,0.6750452712497496,0.2515671806885099,0.9556252274406503,0.6705333799854108,0.1277319020982834,0.0012419373441145973,61.28676200683615
85,0.025528039293700178,0.015576783632392899,1693596252.1900437,9,1727.3178226099424,0.615952999100684,0.897669147462208,0.9225216491845324,0.6344289038802639,0.044762435865268096,0.003869419801423331,7.205503313874847
86,-0.2709598186106372,-0.2792883384388065,1693596252.5255644,10,94831.86589606096,0.6283185715521993,0.47900643627209594,0.9410450390386432,0.7124685256770561,0.2342508500186876,0.00011240452489502006,21.572164719351548
87,0.007541137994514946,-0.0012334900953794303,1693596252.9699705,11,353.5784604034016,0.6533829269149706,0.12089380872142279,0.9716132458181057,0.6793686370410195,0.027189374853369686,0.000588304516533912,4.055092020291583
88,0.020341515724019654,0.014629755541527123,1693596253.4038134,10,109.82407167447055,0.6821947480128243,0.17362765949788544,0.96004537743266,0.6636492003805987,0.010441403414634107,0.003661257469404892,56.4224190987509
89,0.023465598533525034,0.015992401294784298,1693596253.7569947,9,2147.8614635558306,0.6976093156763192,0.28618738193401244,0.9874597422276331,0.6109883636479734,0.05876017661903042,1.8121706461147587e-08,12.428807188583257
90,0.029114583132743288,0.018990018887212967,1693596254.146868,9,796.1555312161688,0.6385944916410408,0.781817669768497,0.9026332798279683,0.6507359381711847,0.12677309739499296,0.00028160448681502527,25.869024679960287
91,0.03328659968421688,0.021913639135155094,1693596254.5940197,8,235.55950063166006,0.6672806161011171,0.5511164958188489,0.9904020859344673,0.6904123749337518,0.0024926447109899557,2.6932546130183498e-05,34.48817840316727
92,-0.2709598186106372,-0.2792883384388065,1693596254.9285588,9,23526.183436391693,0.5994729665470014,0.34328120247370997,0.9754402191073562,0.6939441117802001,0.0069784304559522645,9.30271353146612e-06,54.1587424070997
93,0.033173080313221415,0.02222669550422529,1693596255.3181498,10,481.90078053393535,0.6109991562663285,0.6715901269294826,0.9987686746625961,0.7170873242075076,0.02708136661207722,4.32203880132936e-05,96.89404866103233
94,-0.0006158966031639679,-0.0005286645372386545,1693596255.6546612,11,4326.8636111009555,0.6223033569028413,0.4141116636491509,0.9478218162475418,0.7006121688482605,0.0008608906384753008,1.74703642751926e-05,32.37694550083601
95,0.03216208048167224,0.020727206660435926,1693596256.0446022,7,1202.741518265053,0.6394466490786291,0.8002676581774133,0.9620825745809638,0.6840508591365311,0.016900528131996773,9.39962090916215e-05,8.315592007601273
96,0.027989954463446987,0.02214859055202789,1693596256.5104272,10,103.33544055325177,0.66170109348055,0.2182619733378631,0.9753499967832827,0.6703191876372535,0.0026847254383156986,3.029132906251247e-07,19.03450126808423
97,0.030079242267955997,0.014774266696218286,1693596256.9654808,8,34.1237983866081,0.6074112048136893,0.5758666589492784,0.9318826995005312,0.632149418271477,0.0050463425721216084,4.921720686523555e-06,58.16157659009905
98,0.03634365657103433,0.02364267988254476,1693596257.391968,9,607.7861429334596,0.651251176849942,0.33853675080115625,0.9858958157801233,0.7196782113775474,0.040689838699571136,5.068646891610453e-05,3.4572884007774123
99,0.0159596536646891,0.006660605668195707,1693596257.8068447,9,535.7894140049747,0.6461276778061303,0.14186332373578758,0.9169135882583787,0.7339939282067989,0.0403906606783272,5.5427196165457484e-05,5.2572732148728605
100,0.0010741338039713666,-0.010849091103764419,1693596258.305564,9,178.6545824264771,0.6888610090292693,0.9983082135144643,0.9624394450395571,0.7191347238836233,0.09396371612382363,0.00014902853387610673,13.320577188318614
101,0.017064081050826796,0.013826830858362893,1693596258.659844,9,2459.904183298342,0.6293553249446933,0.3093563719939608,0.9849983778946203,0.6991470042759269,0.011187216491065088,2.6684757709525627e-05,33.83985977063444
102,0.033149608992180335,0.021888816473399686,1693596259.0258455,8,1206.897598370169,0.6736437989326286,0.39233787595401576,0.9906835417155077,0.684084894525431,0.016884159897344812,9.554226578336175e-05,64.10922603661265
103,0.03187006954152882,0.021498401943948475,1693596259.4362714,10,415.60099448623873,0.6213483132619526,0.5202524567622009,0.9495053262748565,0.654725736912267,0.029579190486117308,6.782072030952314e-08,28.6213159663759
104,0.011625656144378271,0.008218397954255163,1693596259.7937028,11,3205.353139551912,0.6518129689538684,0.24895254140463252,0.9756242217756523,0.7242382455804833,0.008216907742942196,4.665270423736249e-05,16.354699330369534
105,-0.2709598186106372,-0.2792883384388065,1693596260.1271403,6,8974.512117875485,0.631404354883138,0.16935326477773266,0.9660420274866919,0.670066623924558,0.0017265391258165235,2.5606535243165335e-07,65.08945725917829
106,-0.00036221335732644633,-0.00029218414261511505,1693596260.463801,8,3688.0373108647573,0.5937242686064712,0.7423134837317965,0.9922103988741808,0.711057870518253,0.053538940688701374,3.588012777965296e-08,2.912714295267206
107,0.03317580322260816,0.022358004627916706,1693596260.840156,10,832.3598883374348,0.6607268058409644,0.4881413141194089,0.9998198946981426,0.6866730621114797,0.0033787009571407257,1.7164461356183333e-07,99.09750262264158
108,-0.017174577817506087,-0.023404104650427637,1693596261.3521118,9,0.31891365278751005,0.6104534126229613,0.34290249780813187,0.9423931902410184,0.6438942640383998,0.006061560444415995,1.3059202953560406e-05,8.86744064453334
109,0.034084717920133456,0.021406075511386402,1693596261.7068353,2,1.278541480496851,0.6716964886235579,0.5503001126377945,0.9551146081983043,0.6639162072593374,0.214880670154667,6.490193570585944e-06,41.85783620480461
110,0.030064404096403763,0.01718682351874745,1693596262.158408,11,161.94699717656513,0.7076502465129452,0.5698655375676811,0.9230616859967491,0.6289795912081646,0.3189599491029158,8.423413608219028e-08,43.252687433278204
111,0.03211238422032747,0.014729264955252841,1693596262.515792,2,0.7129285270024975,0.6450696185271452,0.7807591146441443,0.9796476740521485,0.6645240324481267,0.5621429717251879,7.331054987461503e-06,27.61822386350946
112,0.01392640688075919,-0.0009697492259514995,1693596262.986399,7,12.996315935328974,0.6723422072422219,0.4200160396994516,0.9610350640047733,0.7017425584269993,0.18074715923323365,5.50189818364331e-06,17.493080296980633
113,0.031807827248376275,0.02213014373713007,1693596263.3388863,2,1.8755098622354751,0.6823506652623993,0.29934739279011463,0.9524249392634524,0.675562052419932,0.08310631768489958,5.405168244193823e-07,47.86774317666021
114,0.032150138412885165,0.02000194127778554,1693596263.6915321,2,0.04938438091689886,0.636915114513618,0.6489187126618727,0.9701232026244732,0.6490170034572148,0.020349824655102863,2.266292254982806e-05,31.144992008969137
115,0.018082967223157276,0.011993432981022512,1693596264.0671868,3,1.2780725239192887,0.6511777604288063,0.23670743725453613,0.9375167407986765,0.6894105308799567,0.24495001657643586,1.2306930697995443e-05,9.410513662472146
116,0.02104845402277611,-0.0024010866288843857,1693596264.5696142,9,3.08662732302303,0.619843713624767,0.8763023625303169,0.9865028951390219,0.6602747089237427,0.011689919518128419,2.066906114661565e-06,61.18224338890791
117,-0.015130995815849202,-0.046585845079403665,1693596265.1476743,10,0.27472921849824905,0.6030912213162247,0.45104228227763393,0.9753306098005893,0.7399044192507196,0.035018645551890666,4.780846178420421e-05,16.195252671876222
118,0.023731403276138985,0.01594865394808276,1693596265.480627,1,1572.3389735233254,0.6623225393609825,0.192397144337341,0.9533466293609881,0.7105879268787643,0.14326363215491356,0.00024315107424205008,4.033957282524093
119,0.0333795031396833,0.02183101319060521,1693596265.8259838,2,87.03553926382196,0.691764635539195,0.5901393670593998,0.9886334071259639,0.6200392228302163,0.05144268647903995,3.055068702775028e-05,97.04316164666953
120,0.034315994897192725,0.021821615252682114,1693596266.193781,3,45.786202191037,0.6701265746326798,0.5855665432618451,0.9338408128129408,0.6111143470436089,0.06146292596618834,0.00012774407040547794,69.57389465843124
121,0.0327772556310616,0.02194537709605182,1693596266.5385838,2,41.379554614872546,0.6932873401478139,0.6047183075823032,0.931367201760519,0.6179882834977581,0.05871784811831643,0.00014391633916751098,94.77978163441352
122,0.03415929900323311,0.019744312103088357,1693596266.8857079,2,70.85517119702945,0.6683690743139767,0.8391256881734686,0.9620155666988749,0.6040790871224534,0.0962287448243008,6.49457818010746e-05,99.90667119228577
123,0.03180903491509979,0.018423425872933552,1693596267.2162151,1,68.72316604946441,0.6695164050653145,0.9753830889042869,0.9459382552093025,0.6110474705821308,0.10218667971221332,8.903048115645868e-05,72.96813104928334
124,0.033018082961438044,0.020110047938567632,1693596267.5658066,2,202.55329916213938,0.6827634908267376,0.6543402278138528,0.9629729676696216,0.6012519542837025,0.02551792980074294,3.321193845159261e-05,38.48064301222993
125,0.034897377821943465,0.022955158777236973,1693596267.9290764,3,620.5068537715493,0.7229881837923383,0.4950834111637014,0.9372782263359359,0.595999264105905,0.05381986893137813,8.0489793122716e-05,21.112941234448638
126,0.028192664518858046,0.016615520690859475,1693596268.3030312,3,627.410510255084,0.7205596026229583,0.8155421491739174,0.9219434329376046,0.5664336127112573,0.08161365076312771,0.0004136802185634978,7.294676011465868
127,0.03233811786240259,0.021656698903659066,1693596268.7006524,5,360.42494223996084,0.7066894755899041,0.4892664147242202,0.9362927023142783,0.598654868703223,0.17682133776579137,0.0001887556837892403,22.529170206088754
128,0.008771749163593578,-0.007478319666265776,1693596269.0827966,4,20.760418182856476,0.6464468375065414,0.8161690608829832,0.9071312562021828,0.5940469903901685,0.015597721026393284,6.563217968968414e-05,12.392099301937424
129,0.030561709406069504,0.022772362231775478,1693596269.4395418,3,1502.9460254758555,0.6708434263405358,0.3158355510410383,0.9459095323271179,0.641247274369325,0.03573954925721099,0.0001224115059401812,41.772902670178325
130,0.035932044499469185,0.02384397836022556,1693596269.8984065,9,125.85407860386762,0.6355202868491753,0.4677102746205919,0.8913800113496672,0.6552356424452297,0.02343817763961729,0.0007672427081943335,23.24747042283287
131,0.028131837050735298,0.01769184534284507,1693596270.347763,9,131.089249898074,0.6553511858437533,0.47209780879227947,0.9575866610109987,0.5863608969538081,0.023263448751717496,0.0006290122218944718,24.4542176798591
132,0.033120466921093605,0.021228666925671713,1693596270.7559042,9,324.3470317832869,0.6324748106986327,0.6880215556087396,0.9172582506313411,0.6739223664360883,0.009914151808855916,0.00034058408777529794,63.73509795752931
