trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596026.6470451,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.7686784268760433,0.7604946442471431,1693596027.0921452,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,0.5,0.5,1693596027.4297256,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,0.7473982997744718,0.7375000661054069,1693596027.8937862,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,0.7397486257698567,0.7361483356016422,1693596028.2918274,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,0.5,0.5,1693596028.6232488,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,0.7466438958279915,0.7395740428437358,1693596029.176662,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.7400482779280716,0.7336786822712588,1693596029.5308285,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.7673249638945722,0.7526324512942509,1693596029.9529207,5,0.036948276688683564,0.8293905289618113,0.8259701215241794,0.9291658910583316,0.8605137573809019,1.058000760986064e-08,5.931057885494392,2.974335738540584e-07
19,0.7545526687928751,0.7498441699033304,1693596030.3691103,5,0.03133644035668868,0.814437304603159,0.07134810215684007,0.8341602651788464,0.843132566673623,1.2097254235699308e-08,9.241120040123112,1.78421858581273e-07
20,0.7649259478982977,0.7560544780731581,1693596030.7545688,3,7.090441879132521e-05,0.754552327058225,0.7379111298111876,0.9279720708026769,0.9319284305565201,1.1219101026502266e-07,4.6301623507633005,1.3225931633482276e-07
21,0.763887589805711,0.7564857443869006,1693596031.187048,5,0.14120082140685328,0.9271917728183967,0.20274975606662501,0.9389122253596769,0.9616680311596011,3.7112578701405433e-06,0.371948337861933,8.563319542575838e-07
22,0.7706893258750332,0.7646533800516322,1693596031.674441,7,19.46428539320509,0.8528479802444331,0.3319819717533308,0.9575118467273326,0.8858430156780196,3.292911099441047e-05,4.358686940242332,4.010026351966765e-05
23,0.7714319563124322,0.7618367716006027,1693596032.1599844,7,29.957221006415168,0.8424008803040418,0.913094133547611,0.9495928286211579,0.8752590188962213,6.681092136190706e-08,62.441110959059266,4.4483983228562716e-05
24,0.7610311239253402,0.7569780867365826,1693596032.6675406,8,34.96138356324125,0.8769460066988435,0.3035905467472198,0.9492400129646095,0.8955971137254772,1.4961723902438821e-06,89.06048215086342,6.0147843155877716e-05
25,0.5,0.5,1693596032.9984748,7,1811.4316743660595,0.8432964624287329,0.0761957992540683,0.8934813244471559,0.9444383363327005,7.659041074980115e-08,11.810299770319496,4.9778990490776465e-05
26,0.7716280997033076,0.7632401893859158,1693596033.59318,11,14.705434877309411,0.769805776804654,0.24269813626429815,0.9666056422685936,0.800547804642452,1.8532821626852893e-05,0.10985145452963072,0.021514278756989552
27,0.7723524975537264,0.7646596511321105,1693596034.1394994,11,30.52872446679019,0.7833928597077874,0.29196521703361233,0.8491387999958786,0.8056720613310393,4.3683424422633996e-05,0.13802592756732743,0.007758423200406786
28,0.7489192082184327,0.7392514484587935,1693596034.5761857,11,134.98377983144016,0.7800355326801358,0.08350230220368776,0.8532068937635133,0.7994620748583686,3.8296474564373964e-05,0.1285689973676352,0.011208560626312336
29,0.5,0.5,1693596034.9022064,10,72519.0334710024,0.8121173313170562,0.2868693703321675,0.8054436898349295,0.807202190077982,7.285232165360178e-06,1.1222365582704057,0.028149954876102508
30,0.6520058952576305,0.6432790650823095,1693596035.2533703,10,921.9478763270937,0.7709717838673704,0.029258550127926587,0.9082907445846807,0.8145114832359134,1.2165166199754463e-06,0.015141834225034491,0.03516812546275504
31,0.7704124848906634,0.7672578526791343,1693596035.8228552,10,27.712442958595293,0.8436830328016617,0.3322414373120967,0.9603259735384131,0.8805190041972816,6.197380306433482e-05,0.16549009315048197,0.007976281974815787
32,0.7715609743494483,0.7624198391544682,1693596036.3724117,9,6.119332146611114,0.7432450576362374,0.40566779380356544,0.9651491547984161,0.824635530363963,2.1347400321782485e-05,1.850146174673457,0.00011292423434140409
33,0.7672439392591585,0.7624828983526104,1693596036.9861991,11,5.787404787688387,0.7251244039263516,0.09791677844172687,0.9649293640345472,0.7831524483968882,1.139411539910865e-05,1.6248399810596073,0.00034295334023412295
34,0.739618871888523,0.7294034669534426,1693596037.3623638,9,438.7584359624495,0.7553200035234376,0.3677267898542029,0.9100991509604768,0.7519293216629582,8.345860579495761e-05,0.3987232483884802,0.0050554765479224
35,0.73616383753604,0.7295278969819059,1693596037.8901842,10,3.2761454958573015,0.796034045489123,0.9672434492990097,0.8698109817453589,0.8245399944371081,0.00017383539304796,0.07364188749046889,0.0007497692508597562
36,0.7665381827981184,0.7604991286950064,1693596038.453025,11,28.606613327880943,0.7216649831330747,0.16756576733891296,0.9693538834590482,0.79552895481195,0.0020271365221961723,1.8699724172727217,0.13236493241721373
37,0.7698362370295174,0.764056412496023,1693596038.964306,8,1.3496762953812362,0.6978142426007752,0.4434878943511017,0.917755868300921,0.7605430957438055,3.0306218334690103e-06,99.85086191158187,0.0001437588513059144
38,0.742702550142067,0.7332303893486968,1693596039.3797932,9,173.11464171670968,0.8014128179211317,0.060235729952559706,0.8714430237203336,0.726226185717874,1.570466352574775e-05,27.030347640556272,0.0014426195889989423
39,0.7640766200348496,0.7597738630513226,1693596039.9886386,11,9.193197698803962,0.7632908464137652,0.034370521937151385,0.9781763725084236,0.7738058297365346,0.003002210620062219,0.038302189254127886,0.00014219339062106765
40,0.7692412660185133,0.7601480643193459,1693596040.5308032,9,6.347509459050178,0.7429179068463558,0.4637657908654938,0.9487615176906993,0.8210522261458817,1.7152998257025435e-06,0.20481084433309865,0.0020324790143196837
41,0.7653763663811373,0.7603914304809816,1693596040.9995847,6,23.242717527196792,0.8277583517915845,0.2068053319746287,0.9747883826528487,0.8693799735155979,2.902214230011165e-05,3.3550345453136083,2.1238820147137726e-05
42,0.7650647771928814,0.7555420718392111,1693596041.4898434,8,95.75790182079164,0.8804142772470179,0.412622582130416,0.9574136770728133,0.82852891600293,0.0001778777802662283,0.8448046495527151,0.00018188332097066458
43,0.7698541425745786,0.7648031891963898,1693596042.0763328,10,1.0088101105105527,0.7850105291545302,0.26178730162468,0.9063776927859434,0.885717433311448,1.0862579786024424e-05,24.118519114407473,0.0005008622871140736
44,0.7630428405291276,0.7557515366469795,1693596042.5397267,6,10.692347637869053,0.8189816383999847,0.12531813961517016,0.9307324692324619,0.9061980823564844,5.6165949434906056e-05,3.204179680222681,3.017321584743648e-05
45,0.7711775994599883,0.7605985726663504,1693596043.0518754,8,0.49344957253329075,0.8625464308044118,0.5406443583063203,0.9958520050780703,0.8401085323059144,0.0005462053424314744,6.041377827728827,0.00011742221433918819
46,0.765586981376925,0.7550987814879705,1693596043.5765593,8,0.4481433371366064,0.7857685233329644,0.9255175621916644,0.998852848263328,0.8366588696111806,0.0011194464287608038,25.53572101715786,0.0009017652892502672
47,0.7574989076799907,0.7541543406882567,1693596044.0882037,9,2.083562658214316,0.8837070573440942,0.5020799511271941,0.9787552454174969,0.7890942323074661,0.0003684211308281469,0.566393082386785,0.00010448975398853236
48,0.766390114569325,0.7609699867874945,1693596044.6230257,9,0.2984137001237996,0.903294064197825,0.14766786152438094,0.8851286496117089,0.861463093405602,0.003954642768107232,9.247303726477975,0.0022498756333293604
49,0.7653322157220825,0.755587568438749,1693596045.19674,11,3.0301182266752784,0.7993647830588172,0.48442032120662276,0.9833497169853107,0.7360234458851355,0.0004170206230266054,1.6582687515193084,5.936523959537578e-06
50,0.7462161249980377,0.7387636620222795,1693596045.5881352,10,361.46559168522236,0.7333546707698715,0.968965059830086,0.9167910759129551,0.8395406391094693,9.720480086244009e-05,0.013800944000598296,0.00031330374490579364
51,0.7620731612395151,0.7568324315126547,1693596046.0777729,7,64.08101969798086,0.851466002979321,0.2834282662896085,0.9528176082652159,0.8785758755286928,2.795121265713264e-05,33.761301142582724,6.107513067523285e-05
52,0.7693023410968725,0.7612989326513828,1693596046.5634563,7,16.85890697255633,0.8604343137372535,0.5532898704001454,0.9918042413810917,0.8570675188464565,1.9509018434680102e-05,5.745796377837817,1.96291954197671e-05
53,0.7579310118153704,0.7548444364689164,1693596047.0596964,8,42.365072723005106,0.8260428281875851,0.1331094822831046,0.9425033724509455,0.8030567946053127,6.524541527774735e-06,13.826255248697471,1.1836550792448377e-05
54,0.7682551528724746,0.7604248315777166,1693596047.5648787,7,13.529701880590185,0.7684908733548649,0.21859797628930788,0.961768547071547,0.905272834018858,0.00011236915401923688,2.6284326928187527,2.587487555434321e-06
55,0.7557143216888969,0.751365585839693,1693596048.038823,8,1.117072163329589,0.862650030476552,0.5693821996821136,0.9279049942902804,0.7716577631204482,0.0003202775959206831,0.328387983974048,0.00024063679986037343
56,0.7661768014777062,0.754058791576013,1693596048.5124714,7,4.489640010423374,0.837422745526346,0.6044380788974445,0.9837965303020647,0.8380169266114521,3.779087364483562e-05,0.9415361090593788,6.904491378730976e-05
57,0.7706638983658368,0.7645284676323632,1693596049.0483315,8,0.3948720178993828,0.7482772453753557,0.3143325370043671,0.9409871487174497,0.8685566012479512,0.0007411482470506504,6.678706278142256,3.2102361503233136e-05
58,0.7391332146389195,0.7292673612808414,1693596049.4600947,9,204.3593660374123,0.812279597399313,0.047179903707420506,0.8899061319071115,0.8171813534340009,3.582535940614976e-06,49.78056986234742,0.0005813354108395194
59,0.753526574772248,0.7499719677342724,1693596049.9146805,6,77.19101586887624,0.8980485719597153,0.11508097653212965,0.9654621827745918,0.8515984035523714,1.0708905491713533e-05,0.08455664891606908,5.0444917628015195e-06
60,0.5,0.5,1693596050.2484546,11,3319.625251108457,0.7744848153992242,0.18955821839917664,0.996078262025413,0.7854338983862699,2.1946967524640853e-07,0.21401909369260363,1.0254932911785292e-05
61,0.7689429220279739,0.7641169078763627,1693596050.7897189,8,0.2573697517015471,0.7443292447196993,0.32416868852003605,0.9396914201950944,0.8728716152273709,0.0008182262277157665,8.276565305674932,4.6652632003456066e-05
62,0.768178952105365,0.762626463216379,1693596051.3015313,7,0.7463550704452705,0.7096566127962199,0.6854829844855919,0.951548164433282,0.9134859710536688,0.00022240155067163825,13.887694769115116,3.547344876211934e-05
63,0.7699852046235879,0.7616654692654883,1693596051.8314617,8,2.748920973178354,0.753886366125743,0.27329977128194277,0.9246012920802302,0.8935900975180758,4.237717850939718e-05,3.035430600279126,0.00011448942680832537
64,0.7687165272595979,0.7621334776789556,1693596052.3915322,9,0.09781762756483464,0.8379693666124911,0.35638366917565106,0.9722384938378157,0.8506828929581983,0.0069972111403528965,5.643266113499503,0.00027622460265170154
65,0.7605356554181688,0.7560636434984725,1693596052.9613135,10,8.759846200097657,0.6784136725159604,0.0851121943903477,0.9400278510790991,0.8128997843726727,0.00012021483096082185,17.726234518738206,2.8467419486257905e-05
66,0.7695220315059104,0.761392739796827,1693596053.422768,6,40.77809738458245,0.7949560643686665,0.990311963910701,0.903199088355295,0.8693570041221234,1.9327444231848416e-05,50.36428358200498,1.340545892099414e-05
67,0.7533857014656711,0.7406824786511694,1693596053.9072895,7,0.4858143116848028,0.8075209102326518,0.6678460776541391,0.9985209593284599,0.8305846335596884,0.0006574199737995197,0.6572806573339365,8.57531904985285e-05
68,0.7676112073341111,0.7626120450911769,1693596054.43203,8,2.3616585449652137,0.7747457682063102,0.19495154946470986,0.9128949132180376,0.8840786593691022,6.271150818974504e-05,1.4265943579330653,0.0010832438120143882
69,0.7709397582244502,0.764879817869242,1693596055.038319,11,15.908147658001338,0.8604161178060988,0.43232455012393056,0.9596583671687456,0.9236292149188385,1.0686964929312117e-06,4.823899683771146,0.000512941466167098
70,0.7511163575902505,0.7426144538292682,1693596055.4604263,11,336.4738409969915,0.8628841500508192,0.43091170836372017,0.9773942915353863,0.9236449381390837,7.604052577781555e-07,0.3251342044358413,0.004006024855919288
71,0.7712384292569083,0.7653683189588019,1693596056.0647273,11,20.487591566668524,0.8493209951885433,0.2462239003880405,0.9645319012132451,0.8978386913037282,7.144332163942983e-06,5.408351287038603,0.0005139482845685764
72,0.7615740135107556,0.7581915408091188,1693596056.646018,10,16.217350507265742,0.8509963916207733,0.11042179049739684,0.958100513164473,0.8951555963691905,2.394546827667964e-06,3.8270802357136895,0.00035198999899164953
73,0.7598977601553056,0.7530747500643902,1693596057.1821475,11,80.46701271532463,0.8317422861113593,0.20737427165830472,0.9823052992635852,0.9199168151953202,5.8569997264669126e-06,1.7992637341154927,0.0008439377356201843
74,0.773266252675203,0.7677844715755326,1693596057.807621,11,8.069198654891462,0.870245894479195,0.7013749703707718,0.9617553849038636,0.9495811533640196,1.1003591144525329e-06,82.85645601700647,0.00019836059878352202
75,0.7737206774215492,0.7679113492906783,1693596058.4267776,11,5.8661212363353314,0.8696432587739734,0.6977174749606873,0.9682331212569673,0.9385489084439875,1.0994193508584716e-06,83.55310796266423,0.0025909302233559366
76,0.7742952083126207,0.7651243810747296,1693596059.0342164,11,5.14432453383037,0.8715350065393198,0.6966860572194292,0.9283827890868369,0.9446565833678748,4.985511201997251e-07,97.4844132485272,0.00226250000005318
77,0.7713094791137949,0.7659181551460308,1693596059.6545892,11,5.333383524979419,0.8238653511160903,0.7387447617522349,0.9265879213047933,0.9438475679648971,4.1725089898482206e-07,53.63175754645825,0.0029828063557077915
78,0.7737694066674691,0.7643877167149629,1693596060.245077,10,5.6157858608446345,0.8203932125148694,0.7586123878538237,0.92555446760093,0.9561637217215796,2.5094405366034454e-07,96.20069853025686,0.003462442798378359
79,0.7701507695950436,0.7660095771369342,1693596060.8359883,10,7.278665926266248,0.7897626673124479,0.7429159211099492,0.9034169814790164,0.9667321343795349,1.7685855254257855e-07,89.54608554358684,0.01021322676464263
80,0.7584420965741705,0.7522411966179188,1693596061.3001907,10,152.82997809000784,0.8756507128256575,0.9656655418221762,0.8803236101649518,0.964337965609995,4.716538610264909e-08,30.575527903937076,0.0020680345737534495
81,0.77515941658338,0.7661414216907492,1693596061.9229279,11,4.030289313233491,0.8199736702866697,0.7178455567321027,0.9240735000756536,0.9517786878362798,5.470575557097269e-07,92.11993297300053,0.003816962647981844
82,0.7705594084727404,0.7674741156240021,1693596062.5556214,11,1.5609340789246713,0.8161177726317164,0.690988112732509,0.9188229718461414,0.9777282639282918,2.4520787709108583e-07,94.16954760866757,0.00521021290570916
83,0.7667590178538725,0.7598360021336682,1693596063.109831,10,37.653146014667534,0.803781607805774,0.4209815775021214,0.9408948963349808,0.9495180414424567,6.09172658475253e-07,52.275581277871915,0.021903865094516077
84,0.7721655113365812,0.7599527764413767,1693596063.7227652,11,4.409489389020001,0.8430154445926696,0.5874660646550793,0.9350469921498168,0.937667078598993,1.974187742240052e-06,17.87429542876399,0.00136960194732719
85,0.7709739341049779,0.7636640322411433,1693596064.3479867,11,3.778101877310446,0.8387354118850296,0.562233331948879,0.9325753004244406,0.9824089749173308,1.8312145877435639e-06,18.293918258126137,0.0012566297844792123
86,0.7719250537656914,0.7636528300546481,1693596064.9241893,10,1.0669377051245164,0.8931014848334987,0.3399789897075901,0.8977001176518171,0.9355404463798843,1.176759760577881e-06,21.954159198260896,0.005596417927102803
87,0.774014034022825,0.7659301523840396,1693596065.5247004,11,1.7027201939810308,0.8900996501040168,0.3552051138096092,0.8964792999458926,0.9366026584137965,1.081137371874048e-06,27.06533445742262,0.0070145474187045635
88,0.7698204572569294,0.7598351266836868,1693596066.1210027,11,1.2645364009376658,0.8920013756205585,0.7495463853191453,0.9016414268010925,0.9378461621794352,9.397063678335894e-07,30.57790056217066,0.007986425938308209
89,0.7599020117002517,0.7562548221214276,1693596066.6885228,10,1.7563550689830552,0.9089258467222958,0.155461872396931,0.8951777399038037,0.9478323327698149,5.170860963068568e-07,37.43488444178593,0.004586943510926229
90,0.7328298086935591,0.7273145182338008,1693596067.0238464,1,0.14929678398604676,0.8896491515540751,0.3567404096977784,0.8559163140852993,0.9956464108473788,1.1032389051996131e-06,95.6464900200813,0.01519600455740926
91,0.7737609853380567,0.7648685799500944,1693596067.627865,11,8.870435790684285,0.8738792321766742,0.5813582116331539,0.9163627322415548,0.9556229438206721,2.4632765592892414e-06,18.078090312154206,0.04026756807785129
92,0.7659592368411412,0.7616178287068124,1693596068.2180455,11,4.141167705957367,0.8708896853396347,0.5452436376258424,0.8773239717352852,0.9318776639214291,3.8936261785629674e-07,14.180821849759518,0.002960867977767911
93,0.7739959649568042,0.7613580969904244,1693596068.815359,11,10.912436682857882,0.9146954935689459,0.7761226977658312,0.9169279479843655,0.9558752043962625,2.083659738096318e-06,19.164775714956168,0.04988759559987377
94,0.7709620788354168,0.7622258376519817,1693596069.3772695,11,50.81137229285145,0.9240899332556378,0.7950245227692522,0.913294612048802,0.9735817214986882,2.319209202419156e-06,63.16239515986136,0.02900505955841931
95,0.7703832146389197,0.7601419004368245,1693596069.9834244,11,10.877171833569722,0.87175415272724,0.9932376216511107,0.9243234610507758,0.9612411105101062,2.866657406741267e-06,34.7061404794856,0.0823155069491428
96,0.7755415650656439,0.763314307839944,1693596070.5817666,11,8.713237679542646,0.8843901151358003,0.5458488444809628,0.8890879055584973,0.9594210604113906,1.8432634862049499e-06,9.620250088011527,0.014478079584414303
97,0.7712421084784963,0.7621715150873263,1693596071.1941245,11,7.607023592213028,0.9096028069733251,0.25552806556140023,0.8671913514278147,0.9880110305644647,7.102712390005448e-07,10.488090665018296,0.05216719624352501
98,0.7734704903535715,0.7673361518534813,1693596071.7685423,10,0.7817871040582505,0.8810920100579763,0.5413480911215617,0.8866934192909864,0.9528406828613278,3.9822094905858775e-06,50.770592513310596,0.016307688437887137
99,0.7697926586938209,0.7653472992260879,1693596072.337399,10,2.2999026678543295,0.9201698406248505,0.48871008672373506,0.9107662336365654,0.9574701437663091,2.626504459596223e-07,68.19805620614936,0.014335553661988805
100,0.7732476930463038,0.7633462617642611,1693596072.9055336,10,0.922161083762749,0.9521401788167985,0.7379418299375354,0.8831446834151137,0.9750476226668898,1.2464479952843765e-07,42.89607421382239,0.014851162953935484
101,0.7728328403721475,0.7636953608440453,1693596073.4731753,10,0.927382452303775,0.9349554929975286,0.7609306576119007,0.8877797395552887,0.9705756082660854,1.6717466134188164e-07,41.659164416455916,0.014039971764856753
102,0.7731742721355053,0.7670133430726251,1693596074.0794342,11,0.8271646146248608,0.9423500153568473,0.40642037894879857,0.8925541200978857,0.9545950140827799,3.81197174678044e-07,66.58202673436357,0.007388129605799646
103,0.7709028842480914,0.7649130403027156,1693596074.6485848,10,2.2384412350002996,0.8845631866049711,0.6065021247709405,0.8768489504719245,0.9823821358744128,1.2520500390256623e-07,23.39905284812183,0.052288572607109944
104,0.7653256748837038,0.7570381086592793,1693596075.2410803,11,12.36799331392336,0.9020809544609911,0.8076284024305217,0.921371207574889,0.9528501637272285,1.4285903871837157e-06,9.079217257655333,0.011816107721209853
105,0.7721576623305269,0.7644085309849262,1693596075.838633,10,7.009380859687673,0.8825982185095068,0.4864542638504792,0.9486105366728349,0.9990254172544432,4.048059538304359e-06,96.89746192688243,0.17827531089274076
106,0.7735114523539169,0.7672918076319801,1693596076.428136,11,23.797049005023307,0.9095200462292351,0.6169185631847313,0.8856586757268453,0.9752349369215164,7.421817969225099e-07,42.27547186961441,0.020657902707144175
107,0.7701764423856794,0.7658150575109892,1693596077.022537,11,21.964076454568982,0.8741353318606204,0.37413791957921433,0.9078429117465671,0.9596651880034259,4.24113595585752e-06,27.677707653402777,0.00330417440753062
108,0.7701037573191982,0.7630058367858221,1693596077.5654917,11,65.42284545910896,0.8949541405703603,0.633308329301573,0.8973777110772847,0.9141072388771713,7.20825549590004e-07,17.186754257431684,0.0021991390418104797
109,0.7724370378897686,0.7662153614815157,1693596078.1488805,11,3.3722560962617174,0.9169667753512168,0.4924898605651893,0.862462805720166,0.9440786250631178,3.0964909208890327e-07,61.92126575703269,0.007408780882022574
110,0.7686968229839828,0.7643304015406776,1693596078.7163358,11,26.70927695959242,0.9056185491000039,0.32804158512394715,0.8363851372797054,0.9696120813523271,5.508943052524478e-07,38.78741070751145,0.019735715178706828
111,0.7674489945423244,0.759487635573256,1693596079.2725074,10,10.688410181687415,0.9158217012088354,0.856656566998158,0.8839571150734221,0.9790276125142452,7.817652579817758e-08,10.58869135143118,0.035957278652626656
112,0.7728169788390796,0.7641288515153932,1693596079.8514137,10,0.6495693255483186,0.9460789691472009,0.6142611944800573,0.8737336981036311,0.9910505422990483,8.955918054418428e-07,42.30625740195621,0.02024095623175223
113,0.7597229562496404,0.749726689875739,1693596080.44254,11,1.9188565213997424,0.928434938474454,0.9760126402773333,0.915694967909078,0.9316550863116904,1.570544734825679e-06,20.29476398083836,0.00521682083776508
114,0.768415975736106,0.7606294903437509,1693596081.0417986,11,4.074440839036615,0.959424118272065,0.2845910013169136,0.9318332661750687,0.9550773751224253,2.6318467940007535e-07,62.164352101561775,0.009094957848800557
115,0.7714425851747972,0.7680589608773195,1693596081.628763,10,0.25266083883933443,0.8853359024832279,0.689586590969286,0.8851522320727436,0.9719224898443991,2.305920655886163e-06,98.11051033512715,0.0017698344678678134
116,0.776293270916293,0.7651193338375925,1693596082.2250996,11,6.60039619184533,0.8983760175035767,0.44417259021331706,0.9037259809712054,0.9440508817966397,1.5346604780465964e-07,12.927353707331996,0.0030274029667593312
117,0.7653481590156299,0.7604285477735556,1693596082.827017,11,9.988199337310986,0.8983303344303909,0.2285732710183679,0.9482116082066372,0.926235437986547,5.088185852331634e-07,30.694025825020645,0.003576818137410726
118,0.772060857922525,0.7644750741166675,1693596083.418925,11,17.124967270851943,0.8688418788593314,0.4659393826217185,0.9029268811202293,0.9437707924698517,1.4023082498651119e-06,11.475028572576718,0.0010691422077609653
119,0.7688364698833638,0.7640904478473364,1693596083.9984624,11,35.27693216208402,0.8583866957389722,0.38342523991967425,0.9220088305371675,0.9116619186211827,3.752182591121859e-06,9.084874887097214,0.002213882054300973
120,0.7632174809138337,0.7573061214178374,1693596084.6218603,11,6.726429258867683,0.880520116181059,0.1547703393463069,0.9359647061994936,0.9619199970148562,1.765802469795965e-07,14.256940715411538,0.006035542555866168
121,0.7744768800985836,0.762925608048251,1693596085.1848032,10,2.5240283213605643,0.9123446776497169,0.8034219646457901,0.8628310457962162,0.9831947705256727,1.148559159860488e-07,44.53697708328369,0.01611155556557597
122,0.7720641283417145,0.7628701509718853,1693596085.7804856,11,3.0172624647937183,0.9091226755281856,0.5492165840423604,0.8949972312826047,0.9491971823311715,7.551324365394483e-07,21.427609052601042,0.01023122333730277
123,0.7678963061269342,0.7610184313308468,1693596086.384055,11,5.317712172459793,0.8675730813797653,0.9861909027223932,0.8602857096909893,0.9843268126094438,3.100222066708296e-07,60.58265320577962,0.026235549175742678
124,0.7690495376935435,0.7652768433689202,1693596086.9491782,10,1.4286219475081148,0.8897920783751949,0.42674181866051575,0.8684432714731491,0.9377715289426379,3.909255077165053e-08,30.733019910972835,0.0038432050054201766
125,0.7664417871925153,0.7582960766834154,1693596087.335089,3,49.276138140741324,0.8982357865865784,0.6595304920375835,0.9197940180796863,0.9659675024090952,8.922179768119095e-08,7.150042292236996,0.03697647938430863
126,0.7764127229771803,0.7648789602855868,1693596087.9241364,11,24.358341623263094,0.852380000388021,0.8107300535252068,0.9068938200666642,0.9189600448606561,1.5694019296604289e-07,45.28743030444701,0.000780365498367965
127,0.7542049414725782,0.7469993326569857,1693596088.3934484,9,112.5965488383891,0.8460170364635847,0.2900641102488656,0.9105334658273313,0.9263988432813549,1.1334340969636486e-07,46.790293529308066,0.0007481467012419218
128,0.7724469309078161,0.7665335250175733,1693596088.9824774,11,22.219666505533038,0.8505645134410459,0.5279684838063013,0.8901015166546302,0.9166050766556603,5.923147906036407e-08,15.887432124291387,0.10594828635717089
129,0.7675301009382178,0.755350902149419,1693596089.5386887,10,14.179774772980695,0.8786965287578997,0.8158084672381324,0.8470254377497052,0.9873171488979848,1.596931792515828e-07,3.985299710695861,0.0016949652153072307
130,0.7688441553684585,0.763201919715305,1693596090.1685765,11,0.5781599704394361,0.8541965665955911,0.23839322370811458,0.9070488116572673,0.938769404198335,3.6837206017721074e-07,24.451502830094498,0.0033919395416489645
131,0.7713010577843825,0.7666776973364309,1693596090.7835448,11,8.852137158434397,0.867530517303317,0.6118223723862152,0.9307656466529037,0.9639076525528623,1.1059415267593726e-06,97.22512018096283,0.007404284128077438
132,0.7741215490536715,0.7636894024242746,1693596091.3929012,11,2.908989052202685,0.9090195655896034,0.8249103857937755,0.9455900533951898,0.9506638521894252,5.034362667896357e-07,59.19356167720675,0.01635794235220356
133,0.7716059426133004,0.762556230688288,1693596091.9995842,11,2.461729798742738,0.909397099448962,0.8212407579822206,0.9467083746474761,0.9541168840939064,3.076549972863886e-08,49.28540413324949,0.05480809329513075
