trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.02126235794884823,-0.011863791093526865,1694732314.980117,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.015527212573043458,-0.006903785567130116,1694732364.1614163,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.012956153057341213,0.00446618281953004,1694732461.7775776,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.01572444616642832,-0.006420900188838896,1694732477.7043273,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.005576124793177817,0.002577943757522072,1694732518.9091234,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.014133804913318504,0.006506808783890428,1694732539.7486124,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.019866468548139782,-0.008903815330092213,1694732615.8295379,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.02276051141113422,-0.0100757837267349,1694732684.365186,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.02159887143215622,-0.008507710833572713,1694732720.949961,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.05139183291030314,-0.028581638823542255,1694732889.3884404,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.01722316047071981,-0.00748488866802588,1694732918.1623285,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.018089792212028,-0.007989970801900004,1694732947.2454894,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.011398050893808076,0.005631908396701024,1694733018.8973205,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.020171218929235346,-0.008963516040859654,1694733080.6271067,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.02313842243105646,-0.010212948914257947,1694733120.858437,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.007067558863004697,-0.005557357108643135,1694733160.2431579,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.01207204424511299,-0.00405083939881945,1694733181.44706,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.010547832700488868,-0.0053152991141187655,1694733222.1763496,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.007728497992244732,-0.0018217161108939894,1694733244.2150788,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.007259223007099358,-0.0027273675621972693,1694733259.6050017,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.0005686319374484938,0.0009468535966888902,1694733303.374955,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.01103434588607588,0.0024466799725012534,1694733402.2008927,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.020585719679112158,-0.00948307772276391,1694733477.6646435,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.02255042677051511,0.009467206805147232,1694733501.8080533,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.0287573279947253,-0.015469989683294827,1694733523.8045757,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.00792192257743829,-0.002892522247748275,1694733545.244664,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.015623235192574247,-0.005677103009092077,1694733574.246346,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.02200100280152295,-0.014496076741271846,1694733589.742434,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.00901079598716914,0.006252749529939483,1694733604.9766784,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.04019778132288132,-0.019893466285231698,1694733778.0481336,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.024514301429068297,-0.01177090631996891,1694733867.3138442,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.04475308529181743,-0.022387682072244397,1694733887.2724357,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.01021930244436442,-0.0029689372924393,1694733904.3690128,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.011850802625303025,-0.005648424737438651,1694733937.1465192,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.002761247865802008,0.0021207127433562345,1694733952.6017861,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.01745149632362064,0.007069133713789255,1694733968.4744225,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.012897376924572379,-0.004748608171335267,1694733990.525266,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.0057937032158204005,-0.0011302082474844433,1694734015.7220194,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.003306654525074837,0.0033021085468761813,1694734031.2590566,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.0062629241499532196,-0.0013657079709499254,1694734045.8825524,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.010284880999084645,0.005773369866162614,1694734077.299189,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.009110502533496989,-0.004385442241926496,1694734164.8016267,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.0039570338088814605,0.0032586930581763873,1694734180.7413642,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.009694593469913526,-0.0028813191246743752,1694734196.2599874,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.002103600821523832,-0.0007540323272163807,1694734212.2875037,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.01575809555298524,-0.00666198448682076,1694734228.0456643,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.0022235051466128475,-0.002713368514703385,1694734254.1670043,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.014508264581249541,-0.00555053367327063,1694734273.2586265,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0030593421149867073,-0.0002139249591472936,1694734357.5403876,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.005173446432853002,-0.0068234238808664305,1694734372.3781712,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.01722150336944872,-0.006831201566650735,1694734403.282419,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.02503903456220269,-0.011939918643275593,1694734530.7905374,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.014839661582067842,-0.006027621017805407,1694734548.4125743,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.008088540421162138,0.004690380315104381,1694734647.3542657,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.022880938256044647,-0.01024193560360076,1694734694.4065201,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.007778518981780724,0.005100447214868908,1694734713.2047021,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.016049687842373705,-0.005953896537984615,1694734731.7130768,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.013163268313071574,-0.004164148380779942,1694734746.8794715,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.008084882940707638,-0.002735746370215786,1694734764.5534775,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.011418258833296724,-0.00435825010022417,1694734781.2323105,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.010972246209758452,0.005386262976249556,1694734803.9218073,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.0340287112416231,-0.021422957797345932,1694734823.4226599,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.015041403851691726,-0.006985430527086001,1694734837.8927066,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.021848637355567746,-0.007770957815037782,1694734855.3195698,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.01161859520395292,-0.00591352114585697,1694734870.6800945,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.0019848024512795215,0.0010929241298653913,1694734947.300167,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.011610691332353262,0.0044494445853656694,1694734994.6546826,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.004238905415476113,-0.0017324778781020456,1694735085.7603252,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.012516596227903909,0.006656553845945989,1694735104.098819,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0199902934252969,-0.010360697412977293,1694735145.1963527,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.009069991848314807,0.005625380038058014,1694735168.6906884,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.00929047717096787,0.005421730317894058,1694735187.614541,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.003622276052523299,-0.0018188853334946131,1694735202.9471617,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.02231016915989037,-0.010445900069284031,1694735244.9584556,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.01550728648563826,-0.006283124904813198,1694735278.9009185,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.012278655233150193,-0.004942679978829023,1694735311.3868086,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.06498995120507511,-0.03462880240166211,1694735480.2033706,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.018296583143808443,-0.007952346829334322,1694735500.950833,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.015738590010610842,-0.004918911050943775,1694735515.7447667,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.009624155814575541,-0.0021794908800358836,1694735533.434508,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.02607801690015643,-0.012809498705702582,1694735654.373814,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.01787950979636399,-0.008524535069235784,1694735671.8512485,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.007419647370851656,-0.0029069272227828513,1694735694.7076664,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.011800137672624,0.0065955155230528195,1694735750.3599179,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.003731162084800843,-0.002274061287169671,1694735765.7355602,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.020356262201345565,-0.008821899602791339,1694735828.310831,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.016444710222085268,-0.010581067986300763,1694735845.5447152,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.009920048839914042,-0.0021733268117487547,1694735860.5910027,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.015590151334561875,0.006343901734042201,1694735897.5354552,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.012090973605549893,-0.00417666238444192,1694735923.6800203,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.0032340365045551156,0.0006592867804529057,1694735942.3590536,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.006821424331388992,0.005090142085408367,1694735978.507629,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.002900287796641865,0.001613036214614283,1694736001.465113,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.009304748652213535,-0.005557392261178462,1694736021.202827,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.008167391233503407,0.005105233650226193,1694736040.3120518,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.008215303695368492,0.0033629445189504725,1694736063.1388772,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.028827515375936974,-0.014349682754873028,1694736225.9656036,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.016610637040507914,-0.007196566446837416,1694736251.1832056,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.0014723097004354369,0.00018562062221239017,1694736265.873682,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.005478102225975556,0.0002837778288095061,1694736280.9567792,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.016939078258534912,0.009719815095601603,1694736322.7376952,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.0016693969065602055,0.0011226514629699702,1694736387.6626437,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.04944356257361826,-0.020751268834473757,1694736409.9367104,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.003788953667093198,-0.007997328911867108,1694736426.7348585,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.021908248099176797,-0.010216538694483246,1694736465.3845417,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.006201396359401867,-0.00525713433141739,1694736481.5125437,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.011904380714044871,-0.00453821986991354,1694736501.5503135,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.004900999249024096,0.0031323242806270413,1694736524.771377,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0016151109489820348,0.0011780161982243298,1694736592.0275233,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.0028137581155813773,0.001189680264394144,1694736608.7154794,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.016135584035125605,-0.005799665615092042,1694736624.7446089,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.005097611976061511,0.006264686857515911,1694736640.105745,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.008605222325175577,-0.0025574856001722157,1694736659.3221197,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.004141956893507492,-0.0029402463817500557,1694736675.0802119,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.013330774935203515,0.00593198138545703,1694736705.8947875,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.005987194526988704,-0.002330577121475219,1694736721.7914605,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.010278712015140412,-0.004477871689224422,1694736741.8456035,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.001040274896661364,0.00029265497609654023,1694736757.158871,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.015520439044841572,-0.005443022640289508,1694736771.7725413,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.010795216533257213,-0.003826155957685984,1694736790.6721005,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.001579538202713282,0.001574658835997722,1694736813.508034,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.013504821292408153,0.006836873512863995,1694736844.6279821,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.008701924688168328,0.001972162112452547,1694736870.8029773,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.009332505699741422,0.005990125497192134,1694736889.52082,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.016167186522979327,-0.006780435249090111,1694736912.4594252,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.00791174316651444,0.005255889198170549,1694736981.4730246,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.0011139075849444513,-0.0008567776492867107,1694737031.871485,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.02281672654614364,-0.009906210077745392,1694737111.9969516,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.0030905866404002946,-0.0052538006256404035,1694737288.5947137,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.00958019090799933,-0.0025985940430970356,1694737305.4654717,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.015810600124137153,-0.00629250655663971,1694737324.7788148,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.008464290451637213,0.00027191784927083074,1694737494.1902766,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.021127605480650402,-0.009426432551219444,1694737564.4783823,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.005998200632703177,0.004954148856650242,1694737633.644092,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.013260398867104284,-0.005270643606326342,1694737664.1271048,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.013407017568292323,-0.0046236773159595845,1694737702.524317,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.019293803821125888,-0.007831283697975921,1694737730.5869849,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.013582003722618863,-0.004403928418309722,1694737757.31273,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.012790025060511745,-0.004090938338151329,1694737772.6486878,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.014529152121817823,-0.005852881900550555,1694737820.3287327,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.02209573753043692,-0.009943527108323025,1694737898.9537926,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.009444249051909992,-0.0030088149206000114,1694737925.5787985,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.006134956466576469,-0.0016532025578659404,1694737964.543013,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.011084255903127227,-0.006264601147456084,1694737986.6898146,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.018772127265892502,-0.008339274660909446,1694738046.9242349,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.01835582936529212,-0.007160695272567796,1694738074.6068442,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.03599424812653873,-0.01677555781658513,1694738200.8083935,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.014497143010199443,-0.006533066320880687,1694738227.380455,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.00886783201765362,-0.003921469414545742,1694738245.098521,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.015797993168156665,-0.006329388996397789,1694738261.9316792,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.015800763838770715,0.005459182408677377,1694738277.2915142,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.0192084434714499,-0.00824192450699801,1694738331.7830322,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.018981353056237493,-0.007965736469320417,1694738373.8328042,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.02738062794684004,-0.013000033193740546,1694738512.6820574,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.000901416550193268,-5.1269511885498886e-05,1694738530.3479567,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.002296742702192933,0.0013660928677768913,1694738546.1283584,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.0170473509657445,-0.007334018599699288,1694738571.678549,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.006263385582354508,0.00381449844548698,1694738610.615027,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.009653462957697423,-0.0030499053071442184,1694738627.7266192,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.01211542751118344,-0.003367436922441458,1694738643.643094,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.00025166348740479627,0.0023097779454591683,1694738659.2160661,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.0010209419094747707,0.001810663181548211,1694738692.9212406,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.018168081667828684,-0.007695089975828129,1694738718.999036,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.006347823059540625,-0.0015052919631706185,1694738734.053993,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.019073984830459745,-0.00826005683942821,1694738777.4769182,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.00485600094082228,-0.0002506213935993262,1694738802.0147603,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.003507246425671684,0.002986503323625156,1694738819.2648492,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.014689113096868711,-0.005836632378888762,1694738835.2852314,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.011163509096954405,0.004113895971074588,1694738850.4975114,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.017239924318992683,-0.006694999258339385,1694738865.7182634,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.01678768250558793,-0.006872815324346027,1694738889.6842139,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.011442820674133047,0.006007297947789536,1694738909.8242295,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.002754353138311627,-6.932603333620335e-07,1694738925.9877098,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
