trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,0.030642604575393917,0.02576282973902555,1694726059.4978192,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,-0.032871728658451005,-0.034472399334341874,1694726091.533473,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,-0.027594683984816903,-0.025214879665556023,1694726107.9212806,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,-0.028603414017837503,-0.025168863272813535,1694726125.5272522,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.027966197646574598,0.023884614786805036,1694726151.7268484,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,-0.0020957287165292993,-0.008461193103744602,1694726192.862378,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,-0.022687622158289233,-0.020108114124437027,1694726213.1442306,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,-0.007590968272182641,-0.005208866558474634,1694726242.1334724,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.0044786617617387225,0.004806462102308284,1694726270.6928623,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.03073569882625593,-0.02826088903830959,1694726285.9719248,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.009951224083127208,0.010688925321722054,1694726301.6986065,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,-0.021230477670137082,-0.018267496323256083,1694726326.1681087,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.03249891733975052,-0.029842361283582752,1694726398.0764678,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.028754827667273775,-0.02527449841338325,1694726438.25986,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.0008461529927594746,0.0015094348890358766,1694726453.5837173,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,-0.021235409491068946,-0.02033561035986642,1694726490.2526073,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.02974835108162477,-0.026542449609722407,1694726509.434997,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.0011590508546405198,-0.002976409963757476,1694726523.8216326,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.026364994588199187,-0.024212816125928294,1694726538.7605512,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.004712842959801233,-0.005493090871025119,1694726552.6049185,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,-0.008576752409259036,-0.0034442185020788774,1694726571.089207,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.021651522982649607,0.020054372996980763,1694726587.733238,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.0138077226758051,0.011837444835742894,1694726603.9716768,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.012842057530044082,-0.010935081192504414,1694726619.3356543,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.022503643071063895,-0.020446940436396055,1694726650.9410229,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.002687767432779986,0.00330474652183832,1694726668.2791052,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.0022435911781083506,0.004780233324739314,1694726690.072564,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,-0.031924778137353504,-0.028592913969094358,1694726746.6981301,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.015449581003221136,0.013699781002664668,1694726764.2590902,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.006695796804773835,0.002834471436353958,1694726781.2217648,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.023957004273308602,0.018970519094870908,1694726795.8610673,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.025391598542815697,-0.022020222396456957,1694726835.2512853,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.03884253005357485,-0.03629688201830694,1694726886.4689784,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.007528002817418722,-0.003905039085908335,1694726907.7651312,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.028853827872515003,-0.024804927912187802,1694726922.4384549,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.004648660032953389,-0.0021798109296666812,1694726937.3670695,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.002059482211214325,0.00011627258588620126,1694726960.4996557,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.012290464272611268,0.012545232167096243,1694727023.2421267,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.018915357181944037,-0.01688021941263873,1694727037.7890298,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.009570386764562455,0.011551396355314991,1694727064.287924,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.023141570986576654,0.01448951868248205,1694727079.1995704,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.007702380919283991,0.009710394289777713,1694727095.4240727,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.01262925241412205,0.012606760020661523,1694727177.457047,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.02307460829074215,0.020314882133122936,1694727192.8791456,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.0342694345475294,-0.03256948888277944,1694727352.2294335,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.02553815009563043,-0.022198086814207985,1694727370.5900552,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.009858260955884823,-0.010528263092206336,1694727386.4338279,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.02194918571752913,-0.019602662693123163,1694727426.8615408,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.03001665494856265,0.023579161502731538,1694727449.4737465,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.013370046955168302,0.012663094655039675,1694727465.2753093,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.0058731157415976565,0.00033129289211564217,1694727480.0981965,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.026034096900536152,0.020480038448095983,1694727619.9308565,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.017340810678653007,0.015626109483289685,1694727637.9023275,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.010150704471324268,-0.0063504911125651375,1694727652.4999998,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.012284094098025444,0.010158575195076014,1694727676.304985,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.028145179198166392,-0.025483596609076953,1694727701.6979954,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.026303852671536232,-0.023708313603598263,1694727730.532006,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.04521701808460854,-0.03872725941364674,1694727768.4654565,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.010958759573548749,0.011663532864121029,1694727801.7281554,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.03102099265770719,-0.028885498437013934,1694727826.47408,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.024009606973992348,-0.01965903708050476,1694727853.106343,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.024915452384151937,-0.023185180377265358,1694727873.1086438,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.025531532843644955,-0.018229817108819324,1694727889.5443976,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.019135567773690743,0.01723639837749813,1694727957.2091208,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.014143583612236998,-0.014322205171004354,1694727972.2788987,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.026931914251908218,-0.023684152133243375,1694727996.59384,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.028737811137120595,-0.02550569086825405,1694728035.7044263,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.020451790679638426,-0.017333855853440827,1694728050.284871,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.0271553409151728,-0.024371383935803292,1694728075.0429008,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.012300704546327479,-0.011720955918664622,1694728090.299841,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.010573600663567495,-0.008504058875474119,1694728121.2241797,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.030969774579978626,0.024539231726829147,1694728175.3340666,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.014603184171151251,0.012898985762581083,1694728223.195223,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.017035586479195675,0.01740790334430331,1694728249.0040064,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.017328737557778084,0.013713163824852548,1694728264.1853724,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.01839852893606153,-0.01579727254828045,1694728286.201375,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.010364579915901562,0.010509617606915822,1694728301.6031451,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.023954285719778423,0.021789598476804506,1694728345.754262,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.008086842598275856,-0.003938556623361622,1694728362.288773,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.013357254468440605,-0.01563324019009027,1694728376.87157,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.03177816284852408,-0.02842652174131266,1694728451.8258822,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.02064210575134018,0.019831047820199843,1694728486.6850965,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.027368994590579288,-0.022431351202599092,1694728501.3199668,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.031267930639454544,0.028143230269584096,1694728578.8330142,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.00858273170741608,-0.007229323134043009,1694728599.6390145,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.024920829327508498,-0.02153966309549804,1694728641.3226628,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.0305688374266615,0.021454869195189796,1694728657.6722605,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.024994422246386705,-0.02149301554504124,1694728684.0714238,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.022520418231605444,-0.020366349726560484,1694728716.0089972,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.02366947726508717,-0.018260275732074227,1694728735.7757614,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.019965059323287626,-0.01741713895540098,1694728755.9773743,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.013275610950230554,-0.009158350199159226,1694728771.9374435,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.035098246319123616,-0.030213767798658475,1694728787.7417057,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.02681304986881483,-0.025306066488409273,1694728812.3458173,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.022376540219327334,0.01746557983557262,1694728830.0853684,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,-0.009828467860254264,-0.007114704239650882,1694728995.1917067,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.002440031703279111,0.0007059253058819825,1694729013.6275597,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.01785949330680703,-0.019760131451773022,1694729030.0020218,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.031218624012432583,-0.027430556383298832,1694729063.0264077,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.02749288831794794,-0.023947715302523598,1694729094.9137464,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.017167122960829673,-0.015181989003254959,1694729113.4619796,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.02353310728660496,0.016152888876410643,1694729129.6046371,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.014149338393226407,0.013274411469970882,1694729147.255108,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.03175856743831362,0.0252646568374707,1694729178.3585815,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.01052987606395206,-0.015141950333488419,1694729198.2551699,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.021627429184764346,0.016344973429857523,1694729214.9834478,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.026126789910400516,0.021739983091074055,1694729238.3207338,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.013691396924935928,-0.011102766587280266,1694729256.007839,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.03091155664361711,-0.02713444879979754,1694729293.9242964,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.011767399431455772,-0.005847655491157067,1694729316.9537513,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.01919882128278716,-0.01723774581659998,1694729338.5119526,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.017742559558334703,-0.01660775549522575,1694729352.8453465,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.02920054247779691,0.021667694348973532,1694729414.2083616,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.034629199233413344,-0.027563170750997346,1694729432.9288757,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.018918202068372025,-0.019062152480351813,1694729447.6145525,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.019864357127748145,-0.02047599792065058,1694729612.2487159,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.021019435966021183,-0.018157202668250605,1694729647.2419243,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.011552341803154897,0.011930773021279761,1694729666.1063313,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.011752080579969792,0.012238471250143323,1694729692.57384,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.022069292338862012,0.02017113437198681,1694729710.5345683,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.02659755038881828,0.013560190248786852,1694729757.3815432,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.020805378976574307,-0.018899915293737024,1694729800.088147,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.032597291933917916,-0.028783274981807327,1694729832.2361894,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.03231822290170805,-0.028636910503971436,1694729848.9257987,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.02091019818185358,0.017649030002433452,1694729870.3173022,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.0020506378195433994,0.001340636182269428,1694729888.3594487,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.02729074867645065,-0.023584410053112848,1694729902.6083615,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.028232604192948152,-0.025201420190709145,1694729921.0512722,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.023183635203282815,-0.01921870970630457,1694729938.5937052,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.0062389583358049006,0.001965712817118992,1694729966.3462708,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.017319376552377808,0.017102647032965268,1694729982.3628874,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.022305906996832325,-0.018974278842922354,1694730014.0311081,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.018226732336215523,-0.01454855421609036,1694730028.2540462,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.010862427169574751,-0.006081790824177702,1694730053.2583654,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.020118107148155207,0.01660996975123563,1694730068.112564,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.03056968625716383,-0.027485748614078265,1694730083.667491,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.029182372691340497,0.024056649225075222,1694730104.8141305,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.007727015963296946,0.008340306298877498,1694730138.959644,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.02061809464133746,-0.018213241904385225,1694730164.5100884,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.008368243209005755,0.008029636467945966,1694730179.360652,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.01673658848397086,0.016857660327674773,1694730216.85247,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.02307768502008556,-0.022153401314694898,1694730236.9064527,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.04033921708103305,-0.036838622121532216,1694730375.5641227,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.02360430653424095,0.021965680642461294,1694730546.7508528,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.009851166333116224,0.005970124079589523,1694730603.8177621,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.001627306537878792,0.003153294088832914,1694730619.5395203,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.022016311118382426,-0.019337228411298923,1694730636.8002143,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.015535715756791246,-0.011574374510408436,1694730654.5631068,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.022207771373930818,-0.01711479571188468,1694730669.6226757,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.023672649370917065,0.019882229584158306,1694730703.940163,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.00830936225976675,0.010391637636652518,1694730734.7911189,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.018604742739207647,0.017500053821885686,1694730784.7039142,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.01767331624587065,0.009499598765524975,1694730881.3099468,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,-0.023127548012977117,-0.019484147726708922,1694730899.9166486,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.001741902148497232,0.0015234534820153245,1694730953.026795,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
