trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6952464120839457,0.6834435936911042,1693596031.5883555,6,0.7689291971142849,0.995080897831388,0.0003829416130767899,0.9355670654180394,0.9446935640771035,5.30642233039933e-07,6.420193277863412e-06,0.00010796762316127579
32,0.6967155915541198,0.68321197611267,1693596032.0956657,6,2.418553277546478,0.9351861758537383,0.0007366264950698046,0.9771601088037709,0.938342181549137,3.206309447502778e-06,0.00013414479200554917,0.002273700059362641
33,0.7032459603961208,0.6926618442008565,1693596032.5590105,4,0.025166982623920812,0.828532132732065,0.2732999145721601,0.9603648791334901,0.9952440546880802,0.0003783223561748678,0.0387618054884239,2.7189871686234968e-08
34,0.7028863841366144,0.6905620600096015,1693596033.016283,5,0.0009838865292600381,0.9560515732385131,0.00011330717120398925,0.931657813573426,0.8461293873138428,1.4127552815124407e-06,1.1266682993865396,1.7347032614228966e-08
35,0.7030081760954795,0.6882395116293327,1693596033.5518665,7,0.15085374942724186,0.9286356987988985,0.0028529192423492433,0.9990437440321649,0.8598094735218321,0.006309132340062733,0.040253411758793795,0.0008015663629161233
36,0.6994381706233701,0.688668688903774,1693596034.1133,8,3.4470919294841393e-06,0.9109487713816071,0.00028675226835870275,0.9085442328707607,0.8879161718413869,2.0421525971137998e-07,0.00040588272019460294,5.974691482537236e-07
37,0.6853248024377496,0.6652327803235781,1693596034.5698698,6,0.001966047812276891,0.9587487994614903,0.8244612394280033,0.61820030589095,0.9995493032489888,1.8127513269883037e-06,5.859315822381803e-05,1.0529694457678129e-06
38,0.7100231541183422,0.6996765229729592,1693596035.1224134,11,6.317367469253579,0.875623837657389,0.042491323712891264,0.5006481032563227,0.8344773582384082,6.569546244948213e-06,0.46280516718350134,1.2937924872020808e-08
39,0.7089763232338119,0.6997706640137977,1693596035.6532242,11,12.797889225015103,0.8531697281035666,4.6433680276181693e-05,0.5372382480812907,0.8354379403415111,6.604648985009116e-06,0.001989570368135678,1.0888050253491863
40,0.7069665853355659,0.7000846918920882,1693596036.1483946,11,28.860116768900458,0.8653205035483023,2.468269455822884e-05,0.5015185327923011,0.782411239122655,3.8452447239622605e-05,0.00297516625616995,0.9228365768456556
41,0.7062232108863589,0.6977156355505195,1693596036.6504722,11,30.75743148162171,0.8633806869579134,1.6345713017074084e-05,0.5065877785096862,0.7763709928034201,5.685742880339434e-05,0.0023524648540162838,0.7398441155764305
42,0.6978957283432063,0.6855394953022071,1693596037.0982223,11,20.503033339065592,0.8603846150533516,1.864375881930783e-05,0.5049775333500396,0.7829908134782356,8.267420461571919e-06,0.0019854979049242698,20.178583698861583
43,0.708164462129865,0.6961961264798164,1693596037.6047933,10,16.959203419948608,0.8853468049493189,1.8705970599967536e-05,0.526111168040998,0.8269612437397171,3.837112534918969e-05,0.019144656430461097,3.320464968069515
44,0.7073560125653822,0.6975272796905977,1693596038.1184132,10,11.208354576131315,0.8967275588561903,3.967648909227743e-05,0.5334737625332904,0.8293478603672056,7.912427852489613e-06,0.1618262890949473,4.456758403583576
45,0.7011117013074383,0.6922772658756212,1693596038.5752285,10,57.26453156026757,0.8920489059804222,3.820963381162686e-05,0.5374574593643657,0.8298820194590769,5.89223833942942e-06,0.42228590944209027,5.0683289507433855
46,0.696508681685628,0.6857982079411804,1693596039.0708604,9,6.975943053065877,0.8910976171941082,5.0294743375435525e-05,0.5580854209491631,0.8404308529163138,4.08996413911209e-05,0.021140298954351013,20.960235913578572
47,0.6946344671925896,0.6846470459817748,1693596039.5027225,10,118.2053378001968,0.9165028838207138,2.8757857698242093e-05,0.531748523772347,0.8104468901124713,1.2421903446606697e-05,0.0810874577191543,2.0497992721107887
48,0.702383949662053,0.6965141568279073,1693596040.0122185,9,9.368365962484752,0.8779196612537374,2.0367294340784266e-05,0.5857051190774059,0.8760359315084305,2.7647429486065674e-05,0.1730508781097177,6.904237198851434
49,0.6841614674805235,0.6687933922137834,1693596040.4065409,10,354.875996406243,0.8404708956310853,9.297629506056844e-05,0.5330192711271197,0.8136372370865911,4.296748582214761e-06,0.004227814659813224,1.6923119175709613
50,0.6580795659703031,0.6444660948754295,1693596040.7790968,11,826.2488071037615,0.9184217696403926,5.4638333784998245e-05,0.5896990392498388,0.8438066236400682,0.0001652841062058593,0.016203746674786267,0.22942077814193026
51,0.7040215738932625,0.6943926172766074,1693596041.2910573,11,5.994162853993355,0.8438187914767871,1.8834733593835248e-05,0.5122310665969431,0.8002194824387109,8.545575307501938e-06,0.0005377477027590543,10.351547036705789
52,0.7021231374700296,0.6933578404989593,1693596041.7513115,11,69.85594194298955,0.8881941710968697,1.3712037361169283e-05,0.5006453036763403,0.7674127612552215,2.0376795390567974e-05,0.005128910566326428,1.1166904208505737
53,0.6942099863947807,0.6844181213092893,1693596042.2546597,10,1.333820466662513,0.8187676412507606,1.0139114578008288e-05,0.5511007884133949,0.7441450097547189,4.0539229332745454e-05,0.9100557467717465,35.80663281150564
54,0.7095558585002599,0.6989469760178649,1693596042.812473,11,0.3552053771245693,0.857366049809624,3.4402667579193396e-05,0.5231355973549761,0.8229841072989869,8.600563552575083e-05,0.010584003665027153,3.8659407620765585
55,0.708266381871352,0.6978008678682538,1693596043.3601615,11,0.7139017863947793,0.8587699658157184,4.416365157232447e-05,0.5241851258711074,0.8252651659664709,8.07490515387679e-05,0.04824428298708528,3.7018146552843314
56,0.7002858528916891,0.6901838727248542,1693596043.8476226,9,0.31688152468083314,0.9041305439182794,3.809839527155701e-05,0.5740654115953152,0.8620044395961355,0.00029483826227382734,0.23006495226526658,15.624282978766212
57,0.7116469616147226,0.7011560257902185,1693596044.3732667,10,3.173938048896963,0.8484270077998298,6.878099656923705e-05,0.5285102543005294,0.8211123261351125,7.381137498579766e-05,0.06306282058365785,2.498222434134682
58,0.6709220504170949,0.658897073519505,1693596044.7297392,1,2.984868594024408,0.8477489968173327,0.00011551401131360215,0.5198739500991505,0.7990662824832571,9.569064704014298e-05,0.02729496058149796,4.05135068430462
59,0.6983171387554976,0.6858296005845008,1693596045.2612667,11,0.3308468186409661,0.8179655309828612,6.7847201982785e-05,0.5523564704875527,0.8181669565597468,0.0002030220362211919,0.013929864658109511,31.020473064356654
60,0.707275841387978,0.696192668124574,1693596045.7766364,9,2.557164674143944,0.8454315183095351,0.00024085253044898606,0.5237996265332681,0.8584683716764876,0.0008499388494428179,0.07093148350954583,0.3688985025511864
61,0.708694530074085,0.7000950208464121,1693596046.2999306,10,9.157767570544422,0.8800985980556806,4.279718942832328e-05,0.5429697311917921,0.8314833127264167,0.00010476494323446744,0.008793642834261824,2.6032987302950055
62,0.7113069164186477,0.6982006906233974,1693596046.839249,10,0.7138584186115718,0.8786922607638028,0.00013210731133973298,0.5443558775277617,0.8364194950918628,8.696974138948198e-05,0.006017963996135777,3.039977004294595
63,0.7048064838354436,0.6936147916823293,1693596047.3818889,11,0.5603559347279704,0.8718005464582474,0.00014607185646643855,0.5490633965658137,0.8498480111948225,8.704702765061603e-05,0.009454926382546741,12.343593962865928
64,0.7074174202757343,0.6994596702658399,1693596047.9419408,10,0.09789736643443313,0.8298534190661208,8.584830452572324e-05,0.5661432139780515,0.7958130131458492,9.413186425472867e-05,0.049292304171211165,1.6625061607918823
65,0.7083520968003852,0.6995460000349709,1693596048.5163374,11,1.348843751825685,0.8532107713961401,5.221268672134922e-05,0.5422135504578931,0.8750221591754374,0.0005578662186392643,0.0017573126157534459,0.7170337383795391
66,0.7106864426786316,0.7002015012987554,1693596049.06273,10,3.10856419235527,0.8727162676026783,7.18579345573576e-05,0.5435820235661434,0.8683023272109672,0.0004783209397804214,0.006396085790544934,0.4528216650230322
67,0.7037323606352014,0.6984750903617502,1693596049.5965104,9,3.9520667519998067,0.8800815212697671,0.0001431838967504695,0.6024271910726409,0.8840487334420737,0.00021713889422862818,0.005671036508288035,0.19933695672145146
68,0.7068695270378149,0.6986942209721893,1693596050.1513028,10,4.672202180733332,0.9058294535192013,0.00018372244380550844,0.5708839583203441,0.9059730044902503,0.0014639807959857176,0.0008587546054277171,0.5798063137627449
69,0.6889629534106525,0.6770077513637724,1693596050.6686628,10,0.27307922447283195,0.7931507619324967,6.989854815009922e-05,0.5438366240242066,0.8691236767976034,1.6571317149939917e-05,0.013447850579955813,71.6782007575414
70,0.7071926851135429,0.6949172820448614,1693596051.1901248,9,0.04811935402991823,0.82080092733765,3.144573438848249e-05,0.5150100589393198,0.8473740670350146,0.0005427952371574278,0.005717566304109445,1.6797790185213557
71,0.7052461459838675,0.6932932660898733,1693596051.7585864,11,1.1064957290471313,0.8524337325497029,6.63289814300326e-05,0.5430342489637208,0.8632931078907539,0.0005344341095994925,0.002028343962454976,0.31655391521634957
72,0.7097276295122728,0.6990985903116916,1693596052.314761,10,1.7168974186086474,0.8713056578848382,0.00010438984979332812,0.5581176207162896,0.875140872235336,0.0002269921236663734,0.0012303335223439189,0.6177992150582087
73,0.7036625093646758,0.693761398277765,1693596052.8519454,10,2.108769694074865,0.8716147361469347,0.00010992349798484176,0.56084630299177,0.8339724379197341,0.00017742119890956445,0.008613731346311587,9.033366966576892
74,0.7099706164105966,0.698265016030906,1693596053.3361409,8,9.177941403990806,0.8389123328731654,0.00023439363817846215,0.5184243703858044,0.8126638349892936,0.0003129320477444341,0.002976747056653502,1.220670279419472
75,0.7088384970394661,0.6981495069658099,1693596053.8252342,8,4.459491597015842,0.8365187088787368,0.0003418368015363297,0.5192224758481372,0.8087050568038715,0.00031165200728084844,0.0009965308786599903,0.15894914392730558
76,0.707027140161052,0.6951825701699357,1693596054.3475735,9,0.6217830552178097,0.8062297556759097,0.0002822406190934301,0.513404771728972,0.8915234152398959,0.0018481956003565919,0.003983333916180227,0.07438245981763351
77,0.7057275142022388,0.6963686753507103,1693596054.8630693,8,13.152883814742724,0.8373495820104572,0.0001929752074902893,0.5770571085502583,0.8551239540756241,5.363648457429272e-05,0.00040190444859502654,0.897130378625359
78,0.7018807475911119,0.6948858525124185,1693596055.4566548,11,0.19103269169881348,0.9003443416342461,0.00012565012805892083,0.5582428097746901,0.8456720919676719,0.0007644222298613724,0.0034796950507273443,0.49501090287303057
79,0.7071922586711099,0.6953995888781066,1693596055.974573,10,1.5774729298381867,0.869610697329774,0.00047528014588457326,0.5303968315915835,0.8784941412849512,0.002851190832409598,0.02438627215614499,8.065246255444471
80,0.7080852291258135,0.6973579032842461,1693596056.4848988,11,22.105191259859104,0.920900145842801,9.202724031133025e-05,0.5011851650935782,0.7919932720130014,0.0003318397641129495,0.0002595178453296414,1.3960281755777917
81,0.7113702857641917,0.6998413527949523,1693596056.965152,8,4.193568146175613,0.8362624808543453,0.0003595775958824677,0.5206977975544921,0.8133800291050637,0.0002221012588420484,0.0010410895195761402,0.12448661116655174
82,0.7052736941650395,0.6958810103724097,1693596057.4300678,7,2.834415175242417,0.8138683486046162,0.00020277388181026503,0.5160951215722784,0.810205535174204,0.00016896784839393666,0.0009946290515195177,0.4052225639759053
83,0.708677472376765,0.695956116625994,1693596057.9268298,8,0.5005250167381521,0.861279302009814,0.0006040043033741374,0.5590584026463947,0.8185979951680035,2.3569881601327803e-05,0.00176188352855874,0.176484527525062
84,0.7108419235897037,0.6994552620156911,1693596058.4754329,10,6.5299692139537,0.8282160828637848,0.0003967868670628547,0.5349560904341514,0.8373704750060393,6.027294975466734e-05,0.0006938129745374305,0.9794686781025536
85,0.7025790897193941,0.6938373160920459,1693596058.9041405,5,0.09787537111002735,0.8282214338019364,0.00034840191652391793,0.5265203557598666,0.7757496701222919,0.00011593584255222874,0.0007960462013349448,2.6283069273280972
86,0.7116038909289895,0.7008365659886274,1693596059.4223988,9,5.980588688936106,0.7898328634879502,0.0008281061190894475,0.5115554613231796,0.8685224427922639,0.00027213197547510206,0.00016897757578832612,0.1111854930758124
87,0.7059142106994065,0.6952190719567342,1693596059.91139,9,41.460636231507344,0.788448843814373,0.0008166365370750905,0.502081395189789,0.8548407036557208,0.0002882511603728449,0.00023598762826052653,0.06237313505061169
88,0.7083173843863391,0.6984102023951223,1693596060.4060018,8,6.985163667304617,0.775640646804731,0.0002546017468509466,0.5521023202293913,0.9016204591997812,0.0012956567289753517,0.00013807941570905346,0.10551666411307384
89,0.6993508352130917,0.6882109410038902,1693596060.8662431,9,105.10801732740951,0.8092789239627854,0.00044101977668129075,0.5126655653166692,0.8846186177453151,0.0008635874093969204,0.0006114791398227123,0.030184099731359215
90,0.7052924576320914,0.6982416467717479,1693596061.378779,9,22.94696070789322,0.8011103912999006,0.00137313996499927,0.5322571393391368,0.9144837365865313,5.911085545571114e-05,0.0013672889993374784,0.589254870185119
91,0.7078777222379153,0.6961923914561546,1693596061.9136522,10,1.1945768819446643,0.8446931299676609,0.0003688637434635417,0.5202756448595307,0.8228700486718199,0.00015953462223157821,0.000379630500282641,0.2430325143687104
92,0.7115045298421003,0.7001413535843795,1693596062.4586897,10,2.648167860111558,0.8299190902167146,0.000700583350040135,0.537489747838631,0.8389437995789821,0.00041115767900808684,0.003709433194249268,1.0234561379571965
93,0.7091336804915891,0.6997017366882465,1693596063.01463,10,4.629333713322665,0.8325247948566039,0.0010650111310751267,0.5411177042452846,0.86731474112442,0.00039842616625731,0.003275990330015371,0.9483634824466297
94,0.7093248119900601,0.6997158744444775,1693596063.5475547,10,12.21878706460073,0.8215964498635852,0.0005714369090094878,0.5076266840923055,0.8482055947007375,0.00025753018806769825,0.0012887647723814196,0.30663764185115966
95,0.7086208408216623,0.7003979727656462,1693596064.0639105,9,1.694541458227117,0.8846779179327757,0.000658476921328593,0.5657290504749829,0.8377496254901436,0.000525193750690787,0.0029167841894194254,1.3865542479421153
96,0.7082216054158872,0.6971676291899496,1693596064.5724025,8,6.464566454796779,0.7952520076307741,0.00023182506345051934,0.5841978772450918,0.8715732844865356,4.741496578164116e-05,0.0006303569586656644,0.14146530583200162
97,0.7106611972865979,0.7003907886090226,1693596065.099972,10,2.9871054455653736,0.866363891327382,0.00014564111914489096,0.5353621944161765,0.8084869087815699,0.002539330945179228,0.005513513299946276,0.5840378825052619
98,0.7044243914154752,0.6946466726638543,1693596065.5611658,9,37.56443106148673,0.8378892349095824,0.00016377768095663194,0.5411913040668989,0.798107442837994,0.0010691936092534346,0.005579421192632266,5.993088976564855
99,0.7068268827945147,0.6983481180018106,1693596066.030353,7,0.7669614313292981,0.8926032079194932,0.0004524886751457356,0.5342972679553188,0.8383922441548166,3.283062656231169e-05,0.02463759490065866,2.3894954490562688
100,0.7111614142605078,0.7000910183766116,1693596066.5658636,10,3.187544489667373,0.8118844951714705,0.0002930079327479534,0.5124064876164176,0.7872517461927907,0.0026711832890228475,0.007681486905518144,0.3872279310309686
101,0.7094625528959194,0.7009422441025545,1693596067.0994895,10,2.788141242188229,0.8257117572848887,0.00029342065973862893,0.5097684280945576,0.8121250428334902,0.0022382647104276583,0.006797404551204006,0.3281516972231635
102,0.7109331822703658,0.7002274989078975,1693596067.6312797,10,11.464941294250083,0.8118018527716853,0.0009006200749978798,0.5294499487990946,0.8075645926753016,0.003907595297067216,0.011635124132184106,0.9245089551699283
103,0.7099946677638178,0.6985508145081379,1693596068.1484706,10,16.466467250704948,0.8022149300039658,0.0007645953865359647,0.530296866244948,0.7888366926482073,0.003991614181335062,0.010509100300701143,0.7342305810007577
104,0.7048168037423223,0.6996161354792868,1693596068.6806052,10,3.694969243660413,0.853015856821408,0.0020798599353158095,0.5481805608152507,0.8003880360039379,0.009653965659169577,0.015702029882397082,0.4437212692657254
105,0.7083606256490455,0.6937147150931329,1693596069.206833,10,0.8962567092655306,0.8116139294967054,0.0005427936315162192,0.5256687513766272,0.7710285083731011,0.0016441234258063899,0.02946388374652968,0.09799750256177686
106,0.7003275589616365,0.6932596139877946,1693596069.6551816,10,62.78019595130774,0.7774003849476149,0.0008788229454331302,0.5005128915114899,0.7864269143721508,0.0006372052890781915,0.12634958731034668,2.0117732844109244
107,0.7118942129373764,0.6986943869732409,1693596070.1551688,9,6.449600136488116,0.784508858969103,0.00039251597448464897,0.5501168882505276,0.7610566642823006,0.003670778448870348,0.06011109395109782,0.22780230296117757
108,0.7090595647967337,0.6988550575466623,1693596070.65691,9,23.664937704193225,0.7877741759151287,0.00045170291697163215,0.5791409500776993,0.7576708964901422,0.004986715087116119,0.03633346387717646,0.2268442720006169
109,0.7094939390589883,0.6986883279348561,1693596071.188742,9,2.3561384104738745,0.767021340728155,0.000360881383643465,0.5676272941772059,0.8031613676841894,0.012230278393327201,0.05822285109606428,1.0131214291287514
110,0.7077858665378469,0.6987072889438651,1693596071.710102,9,6.256772026127824,0.8145078512707931,0.0006815660423420633,0.5966369421723937,0.755589221327646,0.0031319602781031183,0.018973508033675694,3.2652128852504525
111,0.7033738078375342,0.6977594137167481,1693596072.2573838,10,10.739772230251981,0.7958721687929183,0.0010822271646229193,0.5507887982454055,0.822474618370956,0.0011950525441863289,0.08354469290336353,0.042929682773141485
112,0.7104072934619893,0.6993075118574552,1693596072.7989008,10,4.599540391499623,0.8611477025060962,0.00013317095036452742,0.5359797282402214,0.8398592102224501,0.0024572503670707607,0.0074992960204382595,0.14256766474542784
113,0.7049972741799682,0.6967806438494655,1693596073.3354957,10,0.4468025290567784,0.7814827226049498,0.00014421085496017956,0.5354002974738094,0.7792586981981124,0.00189440620076932,0.006178274153810921,0.20057201829681273
114,0.7072333677216511,0.6993183388149339,1693596073.8765068,10,3.6802485182525677,0.8618564633634644,0.0002993971272209665,0.5669962214754355,0.856522094405534,0.004185543911830175,0.010735180134589758,0.4669645458461574
115,0.702854059800193,0.696880521148866,1693596074.415258,10,1.1196997180318842,0.8288278783421742,0.00012096268146458929,0.5482984888125682,0.8362243212671686,0.00716938380098348,0.002390854182825099,0.12174956147072719
116,0.7068871817545412,0.6997514908923338,1693596074.911139,9,30.993266835329006,0.8466437536560723,0.00017527413568504748,0.5131905248916474,0.8060578960429521,0.0025757774333488126,0.004283930274808515,0.30203581084265235
117,0.7074740518308367,0.698775257152229,1693596075.4323301,10,16.68334839392065,0.8218637611635116,0.00020836130060818855,0.5382825368243589,0.766213024471357,0.0008817858515334614,0.01450887419417949,0.6834087680837997
118,0.7075500438723975,0.6981525134293006,1693596075.9592452,9,1.6790779072268838,0.8095085200497011,7.682430677150083e-05,0.5566008036210627,0.8267045739913137,0.009670633700522848,0.00751892835035783,1.4336569244273099
119,0.7106928393151267,0.7005056336699121,1693596076.5116694,10,7.726479068160058,0.7594029881736558,0.0006098858736192396,0.5747981000103255,0.788703472075261,0.016950842477171258,0.0016135169037628967,0.07302437872276114
120,0.7087332510470015,0.6990089036324054,1693596077.0614338,10,8.95988313030474,0.7599012546638135,0.0006752080484325481,0.5717212336842795,0.7910618924089154,0.022981238508966866,0.0018229889445077205,0.057448464579444906
121,0.7101644771406386,0.6995944446752065,1693596077.61003,10,4.555290152209119,0.7497507334854638,0.00041020956446465457,0.5238113830840857,0.8431922502336853,0.005679185875146878,0.004182531536365315,0.15158531261273492
122,0.7064971575053185,0.6982159073864639,1693596078.1807225,11,2.3603516155514197,0.7885366658656665,0.0003131668323611013,0.5440940416393213,0.8192364066562252,0.0027277900073099017,0.037615944238280345,0.09397190416081691
123,0.7067357094023392,0.6957572104770124,1693596078.716651,10,0.2317808224972107,0.8671007298065715,0.0005473678235963115,0.5288786933075915,0.7768156103722741,0.0004373454358933179,0.002645930565101927,0.35542132645006697
124,0.7065294818417401,0.6950487917668791,1693596079.2353344,10,0.5560706522708213,0.8505827402801878,0.0002505908318128765,0.5147467268345028,0.739218604187295,0.0012882873726361773,0.0008396512330298996,0.02353502893280889
125,0.7109965516159097,0.6982498546015233,1693596079.745784,9,13.931661941800375,0.8339139103647493,0.0008223022498450667,0.557717135151483,0.8073726120191912,0.019724968740009202,0.007458714561779797,0.5795385097918413
126,0.7053106240797372,0.6962549092966566,1693596080.230638,9,42.14614742691604,0.8049338418274247,0.0007310621987751023,0.556736283634205,0.794558213613775,0.04834970717200618,0.0015951598362705774,0.7897872048763629
127,0.7092503551412581,0.6973946540726219,1693596080.7534268,9,13.547954266031756,0.836692112204763,0.0010635458354718813,0.5791760709633267,0.8071179720330011,0.02115098971165322,0.022086429953857366,0.5425496064716437
128,0.7000636763840956,0.6870434740523018,1693596081.2054508,9,108.28427360521262,0.7623733283319356,0.0016669698878208565,0.6132887725050015,0.7877930485878072,0.00016334125720258297,0.011869694491998246,1.726990406815565
129,0.7072096575223763,0.6979951720991926,1693596081.71495,9,7.970053377919902,0.7783662479987039,0.0009579033036546419,0.5643855407350327,0.7649455075497043,0.00011961446894153417,0.0003354289662492824,2.935379038278625
130,0.7049212821384075,0.6959385389590819,1693596082.2054758,11,19.224970941447477,0.8172807447671263,0.0005036733667031248,0.5914518157063329,0.8176684150682604,7.24670371997301e-05,0.0036030217512364056,5.279874532510125
131,0.710206865518479,0.6994895873442568,1693596082.7494633,10,4.162447486669755,0.8600560577138063,0.0003765725792877858,0.5417278124250433,0.8312617365924204,0.0035938210849683744,0.007185610669925911,0.2025384808312337
