trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.027340959645780538,-0.02970658614504984,1694744760.343396,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.0008063466833061472,-0.0036721345867258837,1694744929.7605734,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.01865771755756751,-0.019232872614789676,1694745115.355356,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.03610915744904952,-0.03673423429477318,1694745296.7731678,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.017403080503851642,-0.01823947480743815,1694745662.1395917,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.004949258420597902,-0.008370771723917425,1694745906.160326,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.011662648813624,-0.013428260754599242,1694745943.825019,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.012791128517733785,-0.015951811782594305,1694746016.2371979,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.017240338553992318,-0.022383085956751314,1694746159.6644583,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.016019123601230367,-0.016411919973458255,1694746205.6495132,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0013494865091567831,-0.0023317686388344416,1694746355.4555688,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.013810836148170802,-0.016718633839841512,1694746416.3327663,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.002109034210311944,-0.0021150539103134136,1694746467.3840654,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.017271788861915827,-0.020681866431487617,1694746513.3146882,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.004364728604221879,-0.008731660433408228,1694746550.1286657,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.023923338864916932,-0.02449901676708821,1694746605.0835037,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.012831646386271434,-0.011451678660982179,1694746641.7507415,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.022689174721116423,-0.026358703464123945,1694746792.9825149,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.01211879279722372,-0.016570999669082376,1694746829.6294017,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.00414539735092001,-0.010203349836283904,1694746895.0053115,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.016661712262121764,-0.020553459496224002,1694746938.3424067,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.013192401511867846,-0.017108603345723505,1694747170.1128206,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.004323776696311121,-0.012589918391967991,1694747215.6189342,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.019314920854491824,-0.01258769625836531,1694747372.361826,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.013651591091817794,-0.019082148791487397,1694747583.1945043,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.010424206518767187,-0.01548874547393675,1694747973.389892,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.012620883732053834,-0.015137741049413789,1694748020.6855037,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.0032686082068016376,-0.007002318655369377,1694748063.5186443,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.018192109809299417,-0.019173176984872864,1694748372.1978383,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.015531289251276892,-0.01964150008002008,1694748459.7881532,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.021687162556867756,-0.025059632617610683,1694748498.0675745,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.01658511064721968,-0.01902824273485204,1694748572.3447118,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.011016419136868683,-0.01916399722361417,1694748627.619788,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.0020143055495612794,0.0007645545795071929,1694748915.7611687,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.015290683361789403,-0.017267570786014375,1694749322.8719997,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.01220729695880407,-0.016792360237001924,1694749404.4286683,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.00595960679674401,-0.006583894256809053,1694749440.348716,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.007739438612083038,-0.012876053616232452,1694749482.8276358,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.0419257889433271,-0.0087519233549187,1694749581.3251338,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.02338965990408548,-0.02397660560788295,1694749717.69381,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.02860795217968315,-0.024169347903631122,1694749865.0132923,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.014138376372824002,-0.017627374695319276,1694750160.2965586,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0025064289058980282,-0.005493837777735822,1694750212.425329,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.00590736247557011,-0.007953995486404963,1694750260.2593193,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.011526806119935396,-0.009227559939557706,1694750319.1887138,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.01711663768838556,-0.018803589011548327,1694750456.5284076,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.013689974688745998,-0.015297656976141605,1694750674.8040805,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.009935297860219183,-0.013421877349353073,1694750749.1853714,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.032295139198884826,-0.03269486338267624,1694750869.146885,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.008354037103575851,0.004838746048114961,1694751157.3889706,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.006980762659401174,-0.009203530466548981,1694751233.8650527,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.01688665446261961,-0.021302264284790873,1694751303.4168794,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.016536478019309353,-0.020226279511219136,1694751351.5349631,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.002586891566251248,-0.004222379740422388,1694751472.6028895,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.016261561988441198,-0.01769737755002887,1694751521.297241,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.017681868305891912,-0.01410819392869267,1694751707.876611,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.026033994819526285,-0.02931582575889169,1694751921.3757632,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.013555849485284988,-0.007846123685959494,1694751997.8461957,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.009934811083302408,-0.008911188586035346,1694752062.0946965,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.004463511803241227,-0.007004750624841627,1694752107.4408257,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.009233409917281943,-0.014041068025059777,1694752163.0028422,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.016780063668796474,-0.017420911020397334,1694752336.579413,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.018389175091570342,-0.018664290676200457,1694752490.0328581,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.0035283161926891182,-0.004451016364757754,1694752528.0322602,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.011621275694380317,-0.01791430118255377,1694752599.2645102,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.03641554117970358,-0.028108300026155053,1694752730.780241,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.007855491015984706,-0.008208705329775912,1694752771.6401105,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.0012261409326284056,-0.0032167369746594066,1694752815.1131096,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.00299860504485272,-0.006172063832124541,1694753115.2520201,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.008131639044023364,-0.008396666417713305,1694753313.9101872,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.007187328156682771,-0.011200561447095359,1694753418.4041963,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.018022798026477993,-0.019826553310095196,1694753614.8904922,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0135507363087215,-0.015569149909462787,1694753701.052894,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.00018720417293804914,-0.00017073753022911475,1694753933.2791376,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.022406107489395533,-0.019083611696158354,1694753996.7543085,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.011414168607625452,-0.012820161059197366,1694754034.3910687,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.02518756703603353,-0.024280127827334796,1694754237.759219,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.014497656994780783,-0.017765781262244484,1694754295.3922422,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.01550242344579189,-0.01838948224710002,1694754459.3716753,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.0032541433295303346,-0.004705037690757585,1694754628.2047844,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.020688858312628122,-0.023847935535655784,1694754684.3665419,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.006398084208769639,-0.009292200498020486,1694754736.3041437,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.013830050455069465,-0.01609703896371495,1694754835.349581,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.012248035333746188,-0.014270288603710268,1694755112.0227416,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.008110579219611891,-0.00972034764991414,1694755178.5219266,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.043377772513765844,-0.0462006542256419,1694755588.1669917,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.004156267301812511,-0.005698867654075901,1694755629.2158778,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.016936177497682392,-0.016457414362672562,1694755899.3128273,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.01634981724475093,-0.022598107688644564,1694756026.6555574,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.02508120481690712,-0.026207825332018375,1694756173.643113,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.00110564857633344,-0.00494891238233186,1694756259.8522904,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.02868216911637167,-0.029907265873819533,1694756668.4369576,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.022981594266451744,-0.027784353129273187,1694756861.0705462,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.019477924664697666,-0.018640533129605563,1694756926.3362253,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.009028148316932993,-0.013475550593828878,1694757063.8103867,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.01126390728629345,-0.0110387021469176,1694757107.859223,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.011698258616302137,-0.011345321752297188,1694757459.7182517,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.009333363903984981,-0.00690251567253819,1694757500.2169023,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.010692676324020267,-0.01201947470488518,1694757673.1221488,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.017804944812263024,-0.0188413195480166,1694757802.1827953,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.005260987448398202,-0.008875596618765025,1694757844.4706647,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.0071465584840433305,0.00262290962865519,1694758104.3139367,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.03630912830302835,-0.01717945507079044,1694758218.9694743,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.003518981167197177,-0.002121891421587474,1694758304.6697204,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.013971698816210631,-0.01648147003278,1694758494.651016,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.010511027613277157,-0.012281924743911432,1694758606.081466,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.003426910158765395,-0.006275818586325199,1694758643.4407475,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.005164525797330954,-0.007796298742263952,1694758685.551456,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.019181227276699797,-0.020036505289227735,1694758821.6630206,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.00844948389524336,0.002291728833471951,1694759015.296433,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.009741317364702518,-0.01180841408097022,1694759281.5532236,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.013043702118299416,-0.01725833130882304,1694759324.9183407,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.00755725827906395,-0.010410103788474956,1694759397.6079605,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.013608191627504151,-0.019543881561042475,1694759444.4315503,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.004000508531234237,-0.007859763224619343,1694759585.5999882,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.00787277393630248,-0.011102372222842272,1694759641.8549657,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.003279499813763298,-0.0051838715950456304,1694759688.258903,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.01578589822480092,-0.014301838803328026,1694759734.9735072,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.017069498287286544,-0.018207015585646857,1694759811.363874,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.01611887851824778,-0.014686004397781005,1694759890.3394887,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.015608665367770724,-0.018444206124608176,1694760127.7989166,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.02014127280872735,-0.020567467351602975,1694760248.809664,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.007466553737298209,-0.00404125714073178,1694760453.3416932,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.02088270747187737,-0.021928920620154724,1694760735.406426,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.0030239825749465155,-0.009108829678056374,1694760792.2487063,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.0008236377272681228,-0.003466154844485869,1694760830.8034716,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.004827040077025835,-0.0013727672715149186,1694760935.6576395,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.013158165968429891,-0.013896387887442296,1694761010.3292477,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.01833165615071497,-0.01867960262274515,1694761297.5666971,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.009774897906305924,-0.011264969811443537,1694761344.8560257,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.016634189472579886,-0.016645799879627,1694761419.57299,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.002199695520621381,-0.004148048547512495,1694761491.8068457,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.013116498903239293,-0.009241507593424014,1694761537.377117,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.006079477196812677,-0.01341603082078735,1694761731.1465797,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.01824944783154292,-0.017971853518397696,1694762069.1720994,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.011550874743468942,-0.01525899983949297,1694762198.1439083,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.0034126043034605757,-0.006150799835386467,1694762264.8335495,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.017134533137291186,-0.018680611484244602,1694762317.9903572,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.003662131378420419,-0.003843016960857648,1694762365.9364402,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.004836458101935004,0.002397202231221529,1694762473.2413907,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.016473722369639843,-0.01800924729893305,1694762561.71804,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01733455276577689,-0.01704446881863575,1694762597.727288,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.0033062003348354185,-0.005275845804293633,1694762696.8352907,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.018602990856176227,-0.01756653895125626,1694762814.681809,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.047577335708098856,-0.050603671658162375,1694762936.3215356,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.021514930425547085,-0.02679439621542512,1694763230.381987,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.0032089162028792195,-0.0032013250491329526,1694763267.7988722,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.02225852980249554,-0.021752903260983558,1694763608.9803624,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.002094298729017119,-0.0025432296663865372,1694764004.33496,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.003368969963984947,-0.005435116356123704,1694764061.9356737,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.01411106008733043,-0.014064641743211537,1694764104.9534204,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.012159025734011841,-0.0204527084560695,1694764325.807979,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.0024935984880865014,-0.002962124040317038,1694764712.4942825,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.24334192923972897,-0.010552306057139749,1694764863.6406963,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.01792649297094817,-0.01662542615439233,1694764914.0622475,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0142912854392645,-0.016547980877770208,1694764997.2322872,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.005914048811354045,-0.008153436524189761,1694765041.0924563,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.30504555212114237,-0.049063896516203354,1694765141.6809187,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.021181059892587895,-0.021777591254629414,1694765313.8408716,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.02141881088877917,-0.030662213590494813,1694765411.0102506,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.012132882579671156,-0.010567163094799215,1694765483.299318,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.0006640622516631556,-0.003927600710861734,1694765522.677449,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.013467805582215053,-0.014695046702035697,1694765731.486149,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.01748116408847533,-0.021389544593235277,1694765766.9238496,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.020061464249235383,-0.02403485336719502,1694765895.970789,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.005412109914912033,-0.0076556698262426615,1694766307.2502053,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.014854589720434852,-0.01721182124757825,1694766479.758404,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.01860964599738124,-0.02172558850875217,1694766678.1233146,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.01926170656603854,-0.019127989430093972,1694766911.7238092,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0019458686311280005,-0.00316975473855452,1694766960.0592318,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.01078398139117831,-0.012605723508560818,1694767053.0591998,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.010029576799180706,-0.012091492714902952,1694767131.9121714,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
