trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
57,-0.002165328734254013,-0.003570275025411407,1694727940.1297905,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.0019814944872327267,-0.00486931545349556,1694727960.1582897,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.004348856215697139,0.002394942374826292,1694727974.4030173,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.0016259450181748125,-0.005035778470659391,1694728124.2360802,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.0012994929816194656,-0.0020299305246933574,1694728139.0818303,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.0009469754552507981,-0.0018647731560268443,1694728202.753934,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.0036882379020550804,-0.006272675364488611,1694728276.2204854,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.0024496687206159162,-0.007708666725500635,1694728302.8264139,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.0031201433919872956,-0.00020876954984783147,1694728323.5501251,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.016664415172667257,0.013933927307220206,1694728340.6772304,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.010723512928605516,0.006601605714045333,1694728355.6692069,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.002801157652003061,-0.0005971196046747895,1694728405.758619,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.0016136929440673242,-0.006495045068583227,1694728426.3569512,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.006499352756788923,0.0022260995139492534,1694728511.8705256,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.12682881458485795,-0.19517476716011162,1694728527.5611043,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.010987353611965012,0.00751924348702826,1694728541.7603858,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.0025354595330433494,0.0007845095002591007,1694728559.253005,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.006908852818334088,-0.016334240792779342,1694728588.1891544,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.014256759056126889,-0.023610016962324787,1694728696.0093668,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.0009343410980533484,0.0004023664789697401,1694728754.8201506,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.014218446318822853,-0.020948335696992837,1694728920.6088448,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.008973269140582829,-0.015600425330858814,1694729007.3372724,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.00794498370324892,0.004008594678023392,1694729038.169287,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,1.6822799112081732e-05,-0.005952894104674478,1694729060.5626585,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.008915466983546838,0.005910187049663951,1694729124.3804438,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.0009337974126011339,-0.0010831717381740713,1694729171.6244807,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.004977478859012341,-0.00614718700236927,1694729190.5909631,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.0003949251471380144,-0.0037116731033852712,1694729208.7824616,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-4.463809748433967e-05,-0.008196518583551082,1694729270.671472,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.008719754750617703,-0.010227326161271977,1694729344.860811,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.004281951122058425,-0.009163049352024943,1694729394.1129973,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.008211819142656673,0.006926228712181959,1694729416.461974,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.01664467902494393,-0.023244278428414367,1694729450.8407855,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.002067446834513542,-0.0014522215741583633,1694729473.1163714,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.007122823389627775,0.005829298292949758,1694729491.465692,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.005273422416588458,-0.008992081523533368,1694729514.1099486,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.008089608019818728,-0.014620981199616967,1694729590.3289998,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.005815971041670864,0.001062102038270285,1694729626.6631737,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.007921327217927931,-0.00816868856084274,1694729659.3080935,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.005277865978670082,0.0010114391660414057,1694729685.51839,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.0018018812371736193,-0.010215217489626172,1694729702.9053533,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.0218307043570779,0.010922072282442685,1694729719.6632724,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.0062968226919225545,0.0028919284789962196,1694729883.3944886,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.0007420671208933083,-0.006525094293191369,1694729901.1991808,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.0023312608228547305,-0.005352408407721443,1694729954.6783378,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.001571215461042219,0.0013062159506951332,1694730023.4199853,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.0027138651874465403,-0.007114016360438846,1694730043.1939883,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.0038784081888074695,0.0003011648754425167,1694730075.3854034,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.007448901574896194,-0.012183225960393118,1694730248.8002713,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.009551012794183134,0.006564790174323321,1694730274.07504,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.004111104257013665,-0.011096198817845293,1694730436.2023914,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.00607833580405881,0.002873575091294822,1694730465.7901015,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0014581193064164832,-0.0049198878685907665,1694730590.274328,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.002994250890982375,-0.006206400949957613,1694730616.5675225,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.007680934299403974,0.002993666765225722,1694730637.052524,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.004420591268796237,-0.00985237639101011,1694730659.0135965,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.0043917961600514754,-7.75963680013092e-05,1694730678.9244528,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.01132662406528473,0.005206860744157771,1694730698.3458629,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.016584499057943125,-0.03216254737467583,1694730720.1868722,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.0028639269174234316,-0.005264483638433681,1694730736.6530154,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.003321747153373078,-0.007499180222232393,1694730750.8188858,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.0005301421852887955,-0.0022953691595632986,1694730768.188278,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.00507534884081684,0.002309944637771344,1694730783.2304268,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.0026652876953181526,0.0011278715252974747,1694730799.1634214,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.004728253559298956,-0.001853585595278373,1694730814.3531253,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.027564628567483096,-0.03976268117814463,1694730972.5535917,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.0031370457690892417,0.0018047913771328528,1694731016.5245528,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.01783918771871884,0.014474868421083587,1694731044.369305,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.000631098864787516,-0.0032150123362617578,1694731059.2937953,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.00815725319924998,0.006244617736520408,1694731075.088326,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.01645654195444901,0.006876189157743684,1694731094.9484065,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.004547027972644502,-0.006641069771162744,1694731184.371729,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.00652340236732829,0.005375487032046933,1694731207.6332262,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.01080372717510858,0.010147509595057724,1694731356.0462997,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.004051582350711236,0.0011608520215331541,1694731375.4229386,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.002430491040598559,-0.008641892092177361,1694731405.5443456,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.0013017595323701059,-0.004070554506514501,1694731439.9985232,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.012124153407271576,0.0016204019651786528,1694731471.3939004,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.011042274612773295,0.009570404913616604,1694731486.4308143,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.002520548112512344,0.000811248805989484,1694731504.1812673,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.013855041402937918,0.013028060534666541,1694731524.9495478,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.0031116584178282336,-0.0009182319466469746,1694731548.6003067,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-7.051955218062567e-05,-0.005740698521375043,1694731630.9979062,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.01456708215036262,0.009978259343280227,1694731685.1366,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.00038840694283881483,-0.0020353978512590576,1694731699.7261848,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.00018531592948489717,-0.002433103594725816,1694731715.204463,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.0018088797517543664,-0.0005227972943113723,1694731747.7431552,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.008363877860849689,-0.015110588702912597,1694731788.0513182,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.005030718019207181,0.00011333307728478292,1694731814.552993,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.005362507375392789,0.00024232620954967032,1694731841.7628489,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.00827255993724918,0.002014546624277247,1694731868.7151873,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.002861521128230904,0.0015184712167989334,1694731884.0887618,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.0019496114654629082,0.000320403193895924,1694731908.8673892,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.000962564985392822,-0.0009085943946665065,1694731935.245381,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.0015645564039195037,-0.004683641846913611,1694732033.5828643,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.0013060719350819205,-0.005304073241019447,1694732060.740993,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.010908519584306386,0.007294058280871485,1694732077.3821669,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.006898459192559603,0.005323085483637802,1694732094.9033139,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,2.0402200211488974e-05,-0.002948536938190305,1694732143.83168,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.005643547593660481,0.0036909855761936283,1694732172.6188383,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.008958074350774003,0.007032037752820353,1694732197.9894857,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.012476557458740434,-0.01736734396164019,1694732270.7391484,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.0033952414594816682,0.0011144588857023852,1694732286.3866808,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.0029175932827856244,-0.007292868168963684,1694732308.2088296,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.000704662065998285,-0.0017119322912384494,1694732333.8878047,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.009308534899950538,0.006351763787261655,1694732378.6097012,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.005738610803791344,-0.001071865485729795,1694732414.4961097,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.0029674125972256604,0.0029286585364989293,1694732430.6680472,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.007864745356528036,0.005454181221867027,1694732445.3674624,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.0003075039144321279,-0.00186539308913658,1694732465.9385126,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.012251402107871678,-0.022244271952304606,1694732540.8195992,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.004713784196996196,-0.009146505671369987,1694732588.45421,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.00366849040686823,0.0007731199845402159,1694732621.4625375,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.0014538615710091296,-0.0004600830859191607,1694732637.2786088,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.0013865617202568625,-0.003530000309154735,1694732669.9938858,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.004579078488049615,-0.0013745923970094331,1694732686.5973303,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
