trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.5884621155288822,0.5726256724606253,1693596027.8919754,5,8.748381965207206e-05,0.9362986969612498,0.036973929303526866,0.9193441368560602,0.8651983583917928,0.0014823940507761003,0.03934249951259328,0.0002405018946627363
55,0.5884606751687922,0.5726494458155693,1693596028.0683467,5,1.312773637894826e-06,0.951866895576735,0.006340196490559636,0.928122364363747,0.9462307745687455,0.0034248853083217565,0.01503262861072747,7.188900558873846e-06
56,0.5894802100525132,0.5726620832305658,1693596028.2364275,4,3.514782292299253e-07,0.9863498012015789,0.0038419410883189973,0.9404029667251987,0.9845456749500876,0.0007943856064585615,0.1320040380426112,1.6949968480064296e-05
57,0.5881799249812452,0.5723361505342848,1693596028.4019496,5,4.344092881868503e-07,0.9800984645407282,0.003215672590842623,0.9149715851243891,0.973996335988224,0.0004613150215171142,2.1703262522978597,1.7471595121333753e-05
58,0.5884873218304577,0.5726514978314696,1693596028.573314,4,7.509756942269072e-08,0.9564732323515843,0.00961363713569872,0.9534237345496164,0.9836427782978104,4.36129652970501e-05,0.11304991111770818,0.0006610432491837291
59,0.5844376294073518,0.5706164986482721,1693596028.7359016,4,3.761977292059503e-08,0.9979769748602796,0.003758424399768552,0.913246361998751,0.9552947176676545,1.712249450767471e-05,7.549621361180686,3.4108607351246064e-05
60,0.5877936684171043,0.5721557232825527,1693596028.8994496,2,2.480514946120652e-07,0.9283945838122094,0.015206979492428802,0.9810037240798382,0.936129491800937,5.9682815427166276e-05,0.5058485445846502,4.556935340792406e-06
61,0.5893630607651913,0.5723389908245861,1693596029.0661528,3,1.8111327968890819e-06,0.9448738323439541,0.006831206714225336,0.9462092112904567,0.9242593978337961,0.0007714725754455517,0.14674927573167393,1.0521116707295844e-05
62,0.5875392048012003,0.5719794250872057,1693596029.2294707,2,7.967535540114893e-06,0.9864145775324176,0.013008111487699396,0.9385318755422273,0.9830744313325851,0.0019385723783972633,0.0555927697006134,6.392931689294822e-05
63,0.5893337734433608,0.5728542970614332,1693596029.3988345,3,5.74983235539574e-07,0.9364409526913713,0.030043031108981842,0.9394977245505989,0.9568079580498213,0.0033744961976159824,0.8521589780560747,0.00012849772425392402
64,0.5895397449362342,0.57264131282572,1693596029.571932,5,1.8057900840322035e-06,0.9589208560233031,0.046159221234791825,0.8662575466340774,0.9475603096270881,0.00017063628452514978,0.20235609409422764,2.6539299451202087e-05
65,0.5883698124531133,0.5721775447199328,1693596029.7388258,6,1.2183570751842072e-07,0.9667899192692645,0.01074567678801041,0.9105199248418477,0.9371525516318551,0.0002837610449224801,1.633794871084663,1.5071733055424068e-05
66,0.5882916729182296,0.5728231164295804,1693596029.910119,5,1.7388492141203018e-05,0.9570742076753271,0.10165625909669432,0.8656797073022228,0.986391048041678,0.00019192340549265634,0.17842523511507685,5.69327999973932e-06
67,0.5886832108027006,0.5726011233435727,1693596030.0821457,6,8.593248554480682e-07,0.9918564295463033,0.04074184001209717,0.8746603817989881,0.961049326640991,5.262157660594341e-05,0.6964403016375653,0.0002295204564030711
68,0.5879627906976744,0.5725617471604104,1693596030.2503722,5,0.00011182531229547677,0.90756593284158,0.1534670047473108,0.959591603484983,0.9176685230423782,0.00013163057935910785,6.042385723062055,3.4186189749563956e-05
69,0.5874222955738935,0.572302142124423,1693596030.4148862,4,5.646069000288308e-05,0.9279062758886962,0.006323251055623431,0.9026731854716882,0.9991036412644565,0.0007375991530736408,3.877654237459446,2.185553543626519e-05
70,0.5895383045761441,0.5726335051554647,1693596030.5828218,6,4.018605022782397e-06,0.9788303547896213,0.014774635610366953,0.986284986177496,0.9535715111710399,1.3859744358672294e-05,0.2931001504172163,9.79218065878405e-07
71,0.5895349437359341,0.5726337554013062,1693596030.750622,6,4.329824414323891e-06,0.9801806244952926,0.01772269712244253,0.9912028141703485,0.9443742257874446,2.9044107550278987e-05,0.30822401691744483,1.0724563549113943e-06
72,0.5884834808702175,0.5726466680867284,1693596030.923937,6,5.313531169854032e-06,0.9508315527917157,0.016391145153172176,0.9686325886045314,0.9437630326737287,4.513968312676305e-05,0.09452322208750054,9.908114025304198e-07
73,0.5886832108027006,0.5726019992040181,1693596031.096198,6,3.075064913425578e-07,0.9823237636721348,0.05789864094981123,0.9869550496508198,0.9593662188444537,3.0590167099817766e-06,0.6816286637267764,3.874740859697773e-06
74,0.5886869317329332,0.5727934372727769,1693596031.2659996,7,1.8309224685575904e-05,0.9611585709216762,0.009785640473427797,0.9558010457042221,0.971780209856054,1.1475430407413612e-05,1.1157096293489466,9.615419733728973e-07
75,0.5884777194298575,0.5726322038770888,1693596031.4400861,8,1.5432054842422522e-06,0.9280344704751232,0.026891591174919065,0.9315055569612811,0.9850181718083061,1.862306778563575e-05,0.07441227156791244,2.640030453701826e-07
76,0.5888054013503375,0.5726354570730287,1693596031.6127954,5,3.052771774590077e-05,0.9973429155173807,0.004475999308218149,0.9859785804490437,0.9431841049410824,2.6428690294731093e-05,0.33430455769118206,8.39822313424646e-06
77,0.5886246361590397,0.5726244212314177,1693596031.7858386,7,8.651384739489427e-06,0.9050431351155791,0.04449104522794443,0.9255076234868028,0.9528259091839777,0.00035685671923436235,0.14666671548180396,7.448619421578316e-07
78,0.589400030007502,0.5726928884936562,1693596031.9579756,6,6.006430182066799e-07,0.9618722846868444,0.001918522860073694,0.884026051640635,0.9715613966491896,1.1733348944086458e-05,0.023306454164568162,1.960867841915134e-06
79,0.5886839309827456,0.572599847089781,1693596032.1286106,5,0.00012568986197158277,0.9840491233685285,0.014007055290627232,0.9648616560787787,0.9885764611704642,9.325109858313805e-05,0.47598560858317573,1.9824278180861168e-07
80,0.5882005701425356,0.5723431574178472,1693596032.2993975,6,3.495416171348081e-05,0.9256838131284697,0.01900499789898195,0.9040291255209785,0.9239491904550824,2.51042461254186e-05,2.014267308081267,3.3748592605972583e-06
81,0.589400030007502,0.5726928884936562,1693596032.4721675,6,7.945328056632093e-07,0.9631216348681186,0.005275000769727572,0.8826973167880059,0.9784860156483082,1.1587254809847704e-05,0.01966837703827679,1.8612212499823424e-06
82,0.5884563540885223,0.5726497711351632,1693596032.6432443,7,4.574304564997793e-06,0.9531894128694265,0.001491471655291146,0.8537166175723155,0.9581383733265904,7.027377226980492e-05,0.05328121761559719,6.906304935636474e-08
83,0.5894833308327082,0.5726696406549794,1693596032.8162613,6,1.8248848745077193e-07,0.9694141330378585,0.0031243232954411165,0.9512258378304763,0.9688496459237057,5.449612254000207e-06,0.15365015088359174,5.441923251587423e-07
84,0.5895368642160541,0.5726339555979795,1693596032.9908288,7,2.4031824774567995e-08,0.9758965739017551,0.002721220825298552,0.9879145596452812,0.9996064590838399,6.130932707525092e-06,0.24408745148842434,7.447828901752909e-07
85,0.5895368642160541,0.5726339555979795,1693596033.165812,7,1.9699445970738072e-08,0.9737677294558563,0.0026330297580710103,0.9868594788134751,0.966383881307324,2.782146502993043e-06,0.2340936021290275,4.929514214083125e-07
86,0.5895368642160541,0.5726339555979795,1693596033.3402095,7,1.286039685434618e-08,0.9720066698966522,0.0026195943415099066,0.9837979112850471,0.9003975300765404,4.06031884005114e-06,0.26025480058307193,3.5649193471140266e-07
87,0.5895383045761441,0.5726335051554647,1693596033.5125349,8,1.6943143422870205e-08,0.969845498021273,0.002516613766758759,0.9898782948648579,0.9372893268224728,5.258498616760595e-06,0.21843856927972213,5.945084938759843e-07
88,0.589473248312078,0.5726486700534605,1693596033.6883512,8,1.1624817085448215e-08,0.9445466817236672,0.0021688352752625645,0.9849093602511289,0.9019865374973286,2.0152151026361617e-06,0.24817294969783643,3.0438999674737743e-07
89,0.5883705326331582,0.572238379484005,1693596033.8619773,8,2.2342296043377226e-08,0.9809008828188942,0.001162487347165861,0.9952136683256975,0.9283116428587438,2.9663767697826762e-06,1.449979218814826,6.515138579608153e-07
90,0.589474688672168,0.5726778487185811,1693596034.0409634,7,3.689818589586006e-08,0.9743200974386235,0.0028455489177871087,0.9745846255962585,0.8926967546567186,8.912463510375847e-07,0.07343587944910733,1.687402296953884e-07
91,0.5895368642160541,0.5726340306717319,1693596034.2178137,7,9.906766515927627e-08,0.9728751736795896,0.0025299468423543095,0.9997401311379441,0.946241654014273,4.729976373790593e-06,0.2719622766048959,4.0285614003389346e-07
92,0.5886920930232558,0.5727688631311401,1693596034.391334,7,1.036310624839778e-08,0.99866901657726,0.0022444261134051415,0.9973265404121636,0.9396800838625115,5.687853468185045e-06,0.7422915820489207,3.8935965307334125e-07
93,0.5895368642160541,0.5726340306717319,1693596034.5636413,8,7.652118369342911e-08,0.9715470575845625,0.0010321217956595747,0.9887122292152437,0.949957256155256,4.233744656855292e-06,0.2804729343582934,1.0845091129625606e-06
94,0.5884597149287323,0.572644290751234,1693596034.7400029,8,2.2060589806150918e-08,0.9498778041263042,0.0006205219973393326,0.9695437443914714,0.9086419094624281,3.397183984962478e-06,0.03831101835427037,1.4892048058757487e-06
95,0.589531822955739,0.5726262480260608,1693596034.913844,8,9.106619120169138e-08,0.9670926744544374,0.0010330967429493844,0.9837733586807956,0.9299717731660764,1.2504204827271336e-06,0.2044108004108153,2.9471962488868065e-07
96,0.5894730082520631,0.5726659870656934,1693596035.0893202,9,4.893196340894208e-08,0.9896891498583387,0.0017755707007741446,0.9999627615308321,0.9491517256164624,1.9921837416847867e-06,0.08946999397152591,1.1813107244189448e-07
97,0.5887343435858965,0.572595868180901,1693596035.2690017,7,8.60004856871034e-08,0.938342230150482,0.0031152380657622353,0.9662420602813141,0.9640396294896568,4.887744484945346e-06,0.5394010756254661,7.102961780456961e-07
98,0.5892353488372093,0.5727933121498562,1693596035.436935,9,2.8700093565683048e-08,0.9544277084978222,0.001717990306075812,0.9817281248926304,0.9185246484678332,6.660164080813142e-07,1.1063143247065979,2.47165030298623e-06
99,0.5895368642160541,0.5726339555979795,1693596035.6120088,7,6.025918935143996e-08,0.9717904725741688,0.004088958652391685,0.9542006127136949,0.901052044177991,6.6816037245094845e-06,0.22106108058972887,4.188275113560916e-07
100,0.5894787696924232,0.5725871846502004,1693596035.7892017,8,1.3802108586774699e-07,0.915936059124773,0.0025911761712593337,0.9549411788870416,0.8833763947449635,7.5229748471592165e-06,0.24881701357515557,7.352319594815233e-08
101,0.5894854913728432,0.572661307468457,1693596035.966611,7,1.6751286635878096e-08,0.9762403047536589,0.002214355118307776,0.9743907554162755,0.9011065748499569,1.7238041305651628e-05,0.11785454389831738,5.270996977304635e-07
102,0.5894038709677419,0.5726755214322551,1693596036.143038,7,5.797730484229242e-08,0.9900425934276154,0.004592073953387867,0.9873214449387202,0.9310880444980472,3.65010047597867e-06,0.05276873400448835,1.8492481175840935e-07
103,0.5887965191297825,0.5726220689205075,1693596036.3186982,8,2.1088547504144156e-08,0.9657943062712817,0.001191395260756313,0.9621455204209413,0.9682936293938514,8.968938371783811e-06,0.2722955475247715,3.225086665998766e-07
104,0.5884477119279821,0.5726460174475404,1693596036.4896405,7,4.3194507940998e-08,0.9411063673307403,0.0033314086963097543,0.947503838337149,0.9178142740794155,1.749488194856518e-06,0.030982480118520554,1.3387538003852421e-06
105,0.5887398649662415,0.5725908382394864,1693596036.6645386,8,2.3649144782067943e-07,0.9999988480356684,0.0009112640293585211,0.9999870509287341,0.9477677498450668,1.4315140674516846e-05,0.5106719782497048,8.40117571132236e-07
106,0.5894833308327082,0.5726696406549794,1693596036.842222,7,1.0062558876216135e-07,0.9691918315475438,0.0013363765613132537,0.97432955409736,0.9356559780365964,5.54585379598592e-07,0.14753729785899258,4.715074625733079e-08
107,0.5882665866466616,0.572259187425727,1693596037.0101986,7,1.0709224956449544e-08,0.9521445487914879,0.0037987107718008076,0.9625971114630201,0.8969385092417195,2.4502190171052363e-06,2.5331541355288585,4.389610763258346e-07
108,0.5886916129032258,0.5727955643624297,1693596037.180688,8,6.734184041573066e-08,0.9763918049977638,0.007291405466111041,0.9868507038912805,0.978133417499545,4.470893669040117e-06,0.9231711930383765,2.4505316495600463e-06
109,0.5887463465866466,0.5725902126248826,1693596037.3513365,8,3.404153584206136e-07,0.9358115693119056,0.005731120599642901,0.9501269972896329,0.8770308009432757,6.903546340901832e-06,0.4148509760405623,4.00579716200582e-06
110,0.589531822955739,0.5726262480260608,1693596037.526128,6,2.4044646123380084e-08,0.9916997226544679,0.0016771603504657667,0.9332700493976204,0.9612761539947267,1.8021116845858284e-06,0.22486861287464305,1.0293914408941061e-07
111,0.5888087621905476,0.572635206827187,1693596037.695734,6,1.4410168684882056e-07,0.9830005949013277,0.008081132542424716,0.9899990997848287,0.9477041660577794,2.8292099125099418e-05,0.3611313720390192,1.2047483463897486e-06
112,0.5894818904726182,0.572686407126361,1693596037.8661551,7,1.1542124605992358e-06,0.9606495709533553,0.0024195887538466547,0.9745761677101225,0.9907511141224195,1.0910569795604062e-05,0.08969891162956384,7.702538795925356e-07
113,0.5883746136534133,0.5721788209737245,1693596038.0352244,6,3.326920350115962e-08,0.9763125355218372,0.00442710636183415,0.9886522943609239,0.91076746148627,4.627270597028134e-05,1.4206252231395806,2.481096223396373e-07
114,0.5887343435858965,0.572595868180901,1693596038.2011583,7,4.6530772722315685e-07,0.9463811752104094,0.011365029285413473,0.9781874378292379,0.9405020341638849,1.8285013989746165e-05,0.702670493202247,1.3740447265560995e-06
115,0.5887986796699175,0.5726306273282873,1693596038.3684702,6,2.2859175861271683e-07,0.9602127173163313,0.005934580142939328,0.9620260461139447,0.9218601176719097,3.8375008970189294e-05,0.28042714867178326,1.5015779986712973e-07
116,0.5894838109527383,0.5726624085501597,1693596038.5353072,5,1.5709352917964947e-08,0.9857978578548023,0.0028954900447625814,0.990159595897172,0.9517817714717803,4.081024209535145e-06,0.12056361177643748,5.810517234668955e-06
117,0.5894852513128283,0.5726855062413315,1693596038.702445,5,5.33269857111172e-08,0.9707401571650386,0.0008009766799744779,0.9698084981273951,0.9752555468737898,6.5548134042184255e-06,0.06354115826135674,4.808820254635011e-07
118,0.5874427006751689,0.5723110008272125,1693596038.8654468,9,1.1445458240564098e-07,0.9333038042707018,0.008874842595226173,0.9432812854912465,0.9625066517801029,1.1314548264230029e-06,3.394040474535024,2.8358714094600886e-06
119,0.5895567891972994,0.5726200419291912,1693596039.0363672,7,1.3599658090592807e-06,0.9908189807426835,0.024210150924383375,0.9989616420482317,0.990704110343902,1.9588675794829405e-05,0.181628526646085,9.606977975958948e-07
120,0.5895546286571643,0.5726126096276983,1693596039.2072465,7,9.846861019491317e-07,0.992122390131999,0.02412301531033454,0.9579040850262472,0.993027362852614,2.8880388260203548e-06,0.1710468574439823,1.0521957486379165e-05
121,0.5894698874718681,0.5726723433100679,1693596039.3763309,7,5.847911741012942e-07,0.9883433476336086,0.027980310696264783,0.9583451200388432,0.9919332486818286,2.34991068871266e-06,0.1858335839117151,3.3849480486589607e-07
122,0.5886839309827456,0.572599847089781,1693596039.5449245,7,1.1790723634959533e-06,0.9979899501057422,0.021740969828218385,0.9790681326809217,0.9979110150949861,8.741844866773425e-06,0.5235897670136622,2.089831055203102e-06
123,0.5884873218304577,0.5726514978314696,1693596039.720057,7,2.4949697519850806e-06,0.9568391603681627,0.003927358364171587,0.9977971171750953,0.9746222596537111,1.4352641159106575e-05,0.114323943344726,1.034298637698607e-05
124,0.589408192048012,0.572695491050408,1693596039.888116,8,1.8796839280141318e-07,0.9718748952487873,0.0015096273789967992,0.9217284096946905,0.9881433972312379,3.0781462901437485e-06,0.04160123554791445,7.676243127878897e-06
125,0.5895349437359341,0.5726337554013062,1693596040.0532334,7,1.5533094329340534e-06,0.9902724007486801,0.005387929154884723,0.9517771886921608,0.9811613967606522,1.3899335443753692e-06,0.21413118181879057,8.632727452307355e-07
126,0.5884673968492125,0.5726513727085488,1693596040.221397,8,3.726565735631105e-07,0.9764611920087126,0.01291344997810346,0.9692593715482613,0.9997216082912386,4.459558112311943e-06,0.01323480602807447,4.201235447041594e-06
127,0.5886539234808702,0.5722375661850202,1693596040.390483,7,6.88333557532056e-08,0.9456415505535541,0.034068344389578634,0.9776422118191657,0.964418544098453,1.9821982912178527e-05,0.9581220160562822,1.3614870119332126e-05
