trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.6051634427361171,0.5969279002588374,1693596249.7784898,2,2.9071962339473754e-08,0.6642299008161158,0.0016588858149524065,0.5848218297641399,0.9162877516545166,1.5947752116448972,5.323397439605519e-07,14.344575769387287
131,0.6033654685544221,0.5946903696157513,1693596249.9107537,2,3.376662772841946e-08,0.6699628352007947,0.0021519623268821666,0.5861711027417882,0.9175627871683604,7.3522154010865215,6.101446680569391e-07,14.734457158950708
132,0.6026520706753264,0.5933246339146789,1693596250.042006,2,5.274861047950569e-08,0.6641732181661395,0.0015812970300757695,0.6147468966711054,0.8974742002586298,14.590724485280083,2.720830396859301e-07,47.56544187783026
133,0.6039900589319194,0.5964375378545663,1693596250.175264,2,1.2443892264224076e-07,0.6533550883181805,0.0013112065256840385,0.5994973223465905,0.887651006439606,2.718843497372972,1.2293606978534127e-06,15.477799291984578
134,0.6029336861458955,0.5937434200947442,1693596250.3081272,2,5.854380506665092e-08,0.6760015532429521,0.0025266723846885785,0.5859053194612263,0.9180335726616536,12.303215968710452,3.627140751552052e-07,4.689530884911143
135,0.604000215555448,0.5956430335502712,1693596250.4402635,2,2.263725466774592e-07,0.6882408330565132,0.0008833193438798575,0.5736988192405021,0.9345124094226663,1.3393918815526,5.420625816105036e-07,27.66659277025743
136,0.6031888608196748,0.5945035648903148,1693596250.5737302,2,2.1438656735478573e-08,0.6636617320156659,0.0017803413826417262,0.564442983330996,0.8758141575499515,5.739551046810081,1.810723951783724e-07,10.755768449677348
137,0.6033203093522861,0.5960235258570366,1693596250.7077277,2,4.0101860410759266e-07,0.6430668348003463,0.0029236605236602512,0.5831135086834452,0.8952149733099357,0.48453235199019956,1.9719025553744307e-06,6.4837582912686775
138,0.6029832101779776,0.593978240499217,1693596250.8435512,3,9.341453232003163e-08,0.6305751445392883,0.0011782549507960561,0.6094491283905039,0.903794492477601,17.295161460068794,4.34027914993904e-07,3.0210992036851545
139,0.6045119079276057,0.5951928180958862,1693596250.9764915,2,4.03113849890884e-08,0.7087397236370376,0.0007897588558573423,0.6267276232132994,0.9144791441494919,9.510722600985355,1.008575762210498e-06,20.709358295433045
140,0.5794588752437589,0.5671374211472552,1693596251.1078856,3,3.2629732532169675e-07,0.6525912260009661,0.0036786444732258556,0.5971718595520488,0.8809044937868798,5.286751411156148,3.2918497276822444e-06,84.8705014937808
141,0.6026520706753264,0.5933246339146789,1693596251.2386916,2,1.4706067583924158e-07,0.6253538611886788,0.0015309305940202674,0.5549426263277027,0.8931343964971731,21.364608126752337,1.5177971953550872e-07,40.78918282761578
142,0.6047650680644867,0.5953715350092266,1693596251.3722095,2,5.414759253695698e-07,0.6353606455254841,0.0010166961194666973,0.5733447976568086,0.8713095579028906,13.2541117932381,9.138294744201662e-07,13.108051188059182
143,0.6030305517950866,0.5952598209635906,1693596251.5062256,2,6.415893641795772e-07,0.6386433954783455,0.0009865839528043136,0.5746156065433844,0.8753889615603567,2.088727204460393,5.812684358566465e-07,13.090554218977925
144,0.6040666952730905,0.5947606952414726,1693596251.6389601,2,1.6227336558405006e-08,0.6686894453354988,0.0018922293320598638,0.5697355226738177,0.8647321691354046,11.265923689919488,2.568658664260835e-07,21.59950514052612
145,0.603385278167255,0.5946963943967711,1693596251.779962,3,7.38498051724765e-08,0.6556286103580181,0.0012413837213278373,0.595089112072672,0.9264248762012354,16.2054625248892,7.5417227397284e-07,3.71059868128345
146,0.603144708885988,0.5945170384915044,1693596251.9140067,2,2.5952860306743823e-07,0.626016712970342,0.0023876866724826134,0.5536637025996591,0.9111934948497683,9.19550681542512,9.60666413661633e-07,6.219952932996147
147,0.6026520706753264,0.5933246339146789,1693596252.046421,3,3.1159675094324975e-08,0.6791318824137934,0.0014639158971918988,0.5851550846479189,0.8688611216987611,3.5692136303486888,1.5637526176924117e-07,59.25048427868377
148,0.6040666952730905,0.5947606952414726,1693596252.1796587,2,7.6784747178767e-07,0.6472932415105822,0.0007464025513372272,0.6369560829476635,0.890167864349488,62.4831343603649,2.568386418918747e-07,1.7814117400221987
149,0.6037163337308686,0.5958474014252259,1693596252.3116841,2,9.955047326654542e-08,0.6873205765029534,0.000936497418405169,0.5606608520800541,0.9056405752707578,1.0752501083061543,1.6296148370610789e-06,29.30067890854156
150,0.6031064326849211,0.5945082934305697,1693596252.44598,2,1.0852329301175681e-08,0.6371761276199097,0.0017916679839677391,0.6128126716249902,0.8789599005151589,6.019309222515678,4.955673671989152e-06,10.795241827967494
151,0.604501163730815,0.5952201486934212,1693596252.5824425,3,1.7328085632441675e-07,0.6261605046475919,0.0006342991104992754,0.5673576380054127,0.8622710687858549,20.683708125715665,1.0463997861068364e-07,4.9591469114772115
152,0.6040666952730905,0.5947606952414726,1693596252.7229452,2,4.040834613024781e-07,0.6108777993711663,0.001107758977966573,0.6205445595163411,0.8983849730276905,21.737086530294153,4.0714727189422204e-07,15.852311623028246
153,0.604501163730815,0.5952201486934212,1693596252.859657,3,5.099038667328679e-08,0.6154512647346183,0.0004674156715235968,0.5811708186376577,0.857376904653885,13.366936974232537,8.212948979560863e-08,7.7348774711014405
154,0.5902524281884747,0.5789996763962315,1693596252.9910285,2,9.779690989820268e-07,0.6623971410127459,0.0008263242265555034,0.5409512312937852,0.8863108325287758,52.766624545665245,1.4019420325239643e-07,28.247939806253036
155,0.5794588752437589,0.5671374211472552,1693596253.1235785,3,2.4832529881865363e-06,0.6457288337780648,0.0014479890355256118,0.5536469519174894,0.9156888527950939,96.95527979613973,2.528798538324175e-07,50.208210659250796
156,0.5794588752437589,0.5671374211472552,1693596253.2537038,2,2.2680079737277285e-07,0.6367657756158859,0.002483925985286083,0.5992614502243092,0.9332766902486652,0.008879896545132769,2.559305982822851e-06,98.22477837263428
157,0.6008563628476419,0.5936397938612046,1693596253.388226,2,4.792701532932429e-07,0.6171390368384478,0.0004108877795540745,0.5482389228230328,0.8725808431649026,8.032819544965674,6.553451284655559e-07,1.7932165950825976
158,0.6046139777971173,0.5959322778099556,1693596253.521929,2,1.1074953830978864e-07,0.6996571295722094,0.0006797703710387217,0.5887791531838502,0.8833700653543365,21.129169262217456,6.930656700966069e-08,18.47518069831547
159,0.6041742211800352,0.596896197130835,1693596253.656369,2,3.220453025784924e-08,0.70452798997807,0.0006914176274260903,0.5895766077307758,0.883967206738556,3.823946107293733,7.902551158807189e-08,18.50554744788557
160,0.6045119079276057,0.5951928180958862,1693596253.7906525,2,1.251351067121491e-07,0.6981317196753731,0.001166087362409654,0.5737563671871379,0.893739092396934,13.871813893882614,0.00024977384916023953,10.806261484846639
161,0.6047650680644867,0.5953715350092266,1693596253.9252803,2,6.812424270648184e-08,0.6583451652792619,0.0009036948638465544,0.6522802672955484,0.9031329303029841,24.691182773977076,5.426803532024157e-08,7.079431622360012
162,0.6047650680644867,0.5953715350092266,1693596254.0605168,2,5.667562684453893e-08,0.671139104920667,0.0009554704959513598,0.6466406112593144,0.9050124959976515,21.884250732774614,1.9988233157764314e-07,3.9224936345335073
163,0.6040666952730905,0.5947606952414726,1693596254.1952403,2,1.993525885788412e-08,0.6724719240390895,0.0010293204060940419,0.6665591433782515,0.9234908552206135,40.88631636417415,2.089515048709922e-07,4.3275505315699565
164,0.6044994849500664,0.5952200026381238,1693596254.3330286,3,5.948209462621258e-08,0.653135364668977,0.001864352792416651,0.6474485208708285,0.9073395367267939,23.565142632343033,3.979849745891934e-07,7.431232820226173
165,0.6015918366935809,0.5942580276783918,1693596254.4720044,11,3.191008678820768e-07,0.6614708399793403,0.0009078084895875596,0.6874016899622565,0.9061153682371597,7.64853078751845,1.1848147296369222e-06,5.552917712642772
166,0.6013677194636496,0.5940814833376008,1693596254.6076462,2,7.453055218446842e-07,0.6779512658122451,0.001400724039963217,0.6310521303174105,0.9501809981912293,11.79516155115941,1.4524145998102053e-07,2.470039554896824
167,0.6040666952730905,0.5947606952414726,1693596254.7443063,3,1.3601708433420316e-06,0.687250553937851,0.001213658265241686,0.6796467257964519,0.9009609982042396,61.93913982719333,2.7437705940654683e-07,10.48907277141882
168,0.6030060415961579,0.5952513041140582,1693596254.8799558,2,5.981266594305308e-08,0.632583696100221,0.002124719433567721,0.7004046009654745,0.8586270358133211,0.00037922228174933244,5.049416949352614e-07,3.043450904097984
169,0.6026520706753264,0.5933246339146789,1693596255.0131161,2,2.794743983115097e-08,0.6479546064792724,0.0008729476787132656,0.6651115629842009,0.8703541568224578,26.59980454163628,1.131283471602772e-07,36.21409475071658
170,0.6040666952730905,0.5947606952414726,1693596255.1487396,2,1.6800017684635246e-07,0.6618038759894149,0.0016202731589670463,0.6591583250553941,0.9196958124327846,46.96849898156096,4.282318388214196e-08,14.66409684213443
171,0.6046139777971173,0.5959322778099556,1693596255.2838938,2,1.3659440238372254e-07,0.7159038833354325,0.0006511076872683236,0.6488607383174446,0.8846493968866768,18.12594554348205,6.507593336340501e-08,22.065879637492813
172,0.6047650680644867,0.5953715350092266,1693596255.4195173,2,9.682215870072155e-08,0.6724423260247329,0.000540239036926449,0.6175890175811775,0.8941276734321422,23.025602444903146,1.0918707255139674e-07,8.011735271858413
173,0.604520805465573,0.5951946072732799,1693596255.5549746,2,7.248049555728122e-08,0.6675052597612258,0.0005443762210098239,0.6092741612118908,0.895648821418343,12.552710004582146,1.9413051191631493e-07,8.385389320718984
174,0.6015918366935809,0.5942580276783918,1693596255.693335,3,1.881346430447759e-08,0.640705647167338,0.001025499394213692,0.6327084948428889,0.9147023956021132,7.198624622858262,1.0600681823125848e-07,4.1628700623984205
175,0.6029690244806524,0.5926295841394901,1693596255.8273716,2,3.9509951975778516e-08,0.6546850570454029,0.00037614042217049454,0.5625843862577451,0.7600070056338563,30.432698837822894,0.0027835278416664688,1.560755023495809
176,0.6036391098164354,0.5948073964228319,1693596255.9659302,3,2.6001846526382266e-07,0.6734669330499301,0.0007879028812818312,0.6428383331721167,0.8760053797572406,14.905411960157057,3.55391559704999e-07,6.365377720010591
177,0.6024555693887088,0.59480922211405,1693596256.1033168,2,5.104830844871218e-07,0.6244121831737276,0.0012520028447158276,0.6530303927329706,0.8923498664380732,4.364911374837192,7.31544810340777e-07,1.1045569820256742
178,0.6040666952730905,0.5947606952414726,1693596256.2380507,2,3.2590309300517544e-06,0.6852820414439499,0.003321322463238994,0.6021452546201151,0.9101209497269452,44.148758486538995,7.618431189793294e-06,12.868485465028677
179,0.6026520706753264,0.5933246339146789,1693596256.3716097,3,1.484166490792895e-08,0.6463283565585326,0.0005600805234715121,0.5687619613344255,0.8669885351558839,24.209156165945927,1.6527714124873384e-05,54.78925820678063
180,0.6025557925993973,0.595039231822163,1693596256.5078876,2,8.149333899138983e-08,0.632128342826279,0.0016815672301973867,0.5765771843455462,0.8996834583255495,2.247061737127259,4.771339712416124e-08,0.4233104417708904
181,0.6040666952730905,0.5947606952414726,1693596256.6435225,2,1.2242578871048228e-07,0.674942624880485,0.000740834002545139,0.6215621330335269,0.8795489280754081,18.7078054624436,7.935194833556022e-08,20.808290792645476
182,0.6037163337308686,0.5958474014252259,1693596256.7770717,2,3.494716679168728e-07,0.6928588948586941,0.0006900400039715053,0.594957290041438,0.8860960450847953,0.3569085434760868,1.3939787353339875e-07,31.996507403078173
183,0.6031245635170054,0.5945018304836575,1693596256.91351,2,1.0194640424666282e-08,0.6640772132945335,0.000427126947616924,0.5871078201378992,0.8895046424407693,9.284171027656761,1.9738850345731136e-07,10.43306306401058
184,0.5902524281884747,0.5789996763962315,1693596257.0489695,2,1.791391410251307e-06,0.6515218933352683,0.0009103518625872868,0.6192473381395049,0.9043403639348169,71.16680056587506,5.975128061569433e-08,18.54980993517356
185,0.6047650680644867,0.5953715350092266,1693596257.1859915,2,3.586636902194799e-08,0.6963824946098499,0.0006059919325087886,0.5587036089776244,0.9254905703417533,23.33302391802622,3.154981504719644e-07,4.051703520094976
186,0.6040666952730905,0.5947606952414726,1693596257.3217967,2,3.656069552879344e-08,0.63843908404292,0.0013476304779260404,0.5592943674744081,0.9239320055902609,38.167106114963495,3.2136697694393035e-07,3.5204351259508324
187,0.6034882713661783,0.59694428583752,1693596257.4613616,3,7.942741512986562e-07,0.6592579050751863,0.0005512793041651307,0.5498753493702072,0.939642977611941,2.506790919430152e-05,1.1109132479593037e-06,5.735661628982412
188,0.6033866211918537,0.5946946965039382,1693596257.5986605,2,2.170908140051143e-07,0.6223799935949693,0.0010631417031483304,0.6754087293218807,0.9283038973945724,11.990768066595185,5.343371092002929e-07,8.033252449250579
189,0.6045285278570163,0.5963155816811968,1693596257.735639,2,5.70563921187116e-08,0.5110859421334928,0.0003225365996628926,0.5754359780527838,0.9428689633518753,26.276713599759212,1.953670852424577e-06,2.9328029993398097
190,0.6022174343395275,0.591923123794188,1693596257.8700953,3,2.512998312665902e-08,0.681454804805267,0.002399455319673643,0.5432250647040051,0.7909449178276587,5.261090992604878,1.7699241439825265e-07,4.6833763470972425
191,0.6045119079276057,0.5951928180958862,1693596258.0059633,2,8.585120281754524e-08,0.7147423710427663,0.0006359963168556775,0.585484397058955,0.8797165193700169,20.101496298149797,1.0020922618281145e-07,14.596376715842089
192,0.6040666952730905,0.5947606952414726,1693596258.1431358,2,1.3519041354386315e-07,0.7404499825406069,0.0008239006437812598,0.6899933501492432,0.8978631709620253,17.75190161752376,3.6380985695848965e-07,31.474442148117728
193,0.6040666952730905,0.5947606952414726,1693596258.279903,2,3.101173662452997e-07,0.529193569354749,0.0004327367529492091,0.5636199267429084,0.9114676333594621,43.524726865855335,7.436822988390032e-05,0.6917518767186682
194,0.6031413513244909,0.5945165272979633,1693596258.416413,2,4.8717698612414174e-08,0.670885638976654,0.0006932529731976516,0.6045434517941696,0.8522830675894727,8.062201886297329,3.7232959396732667e-08,9.72540966089913
195,0.6040666952730905,0.5947606952414726,1693596258.5528517,2,1.1767259370692318e-07,0.704546198543773,4.132671738230322e-05,0.5788791469599465,0.8713501016696624,30.591822382746038,6.424129851421865e-08,22.662418214635505
196,0.6031423585929401,0.5945198317990681,1693596258.6892755,2,0.002237580230680033,0.6958583391259842,0.0014423796828251384,0.6407791524697896,0.8906304710841234,14.126101031982932,2.551135198179471e-07,6.992640079564861
197,0.5902524281884747,0.5789996763962315,1693596258.82476,2,0.0002965684718689711,0.6094576426795804,0.0009989406514616704,0.5923780891827369,0.8396632571016692,67.47261228636273,0.04507132623264298,14.239175073517316
198,0.5902524281884747,0.5789996763962315,1693596258.960288,2,1.1828107257385843e-06,0.645224161263898,0.000527686816322667,0.5639587308729823,0.8632190759942715,98.24663873558708,7.646763742668286e-07,1.8826754137138244
199,0.604533564199262,0.5958047897921952,1693596259.0950801,1,2.75483135786991e-08,0.6306941010527166,7.16074759523381e-05,0.5301063142865626,0.8037247693418598,0.21172374716682485,1.393464970496976e-07,22.148744758604543
200,0.6026520706753264,0.5933246339146789,1693596259.2303982,2,6.846375685686713e-07,0.6812991051125293,0.0003146443987130922,0.554247202421454,0.901610472228555,24.170057860225363,1.5745839273854552e-08,46.573861686093004
201,0.6046139777971173,0.5959322778099556,1693596259.367213,2,1.7046134805244042e-07,0.7103619124160407,0.000701646303708735,0.6623574123309385,0.8819422419570271,18.572828213841632,9.774648754413892e-08,18.45071048180505
202,0.6042297048837746,0.5950202902757752,1693596259.5050302,2,1.087678316822006e-07,0.7241355239988974,0.0011626615147786205,0.6300656556366484,0.8836999302367098,10.383012826432436,5.895754954523597e-08,10.767548895629915
203,0.6040666952730905,0.5947606952414726,1693596259.6407113,2,1.88966611897034e-07,0.6959885232418009,0.000863315655385032,0.6503748524964431,0.8886021632162595,17.122767528342152,3.895822677769286e-08,30.4469838915265
204,0.6027705086571366,0.594763452035212,1693596259.7864501,2,4.2161405227298655e-07,0.7178950019373669,0.0006101172161560681,0.579108710376431,0.9159810105198477,31.61758505120117,2.4516514791741963e-07,5.425437777712278
205,0.6027882197940337,0.5951305072546123,1693596259.9220247,2,6.856582223157482e-08,0.502304914138667,0.0004061026480524945,0.6582065950161902,0.772423584065336,6.856544308773228,7.304951166735371e-08,15.687156496945612
206,0.6033876284603029,0.594694769531587,1693596260.061525,3,0.0006223826199757649,0.6897833630501254,0.0020532093377817673,0.6835610590850313,0.8724868187584196,10.74509087389915,5.38188375419562e-07,8.766272300051087
207,0.6040666952730905,0.5947606952414726,1693596260.1983752,2,1.9805587620537068e-08,0.6552026915751399,0.0005185296496522957,0.650769492984963,0.8964504520876451,51.78954314306213,2.4944468412407063e-08,0.10232660637585109
208,0.6021332434849876,0.5940575850395559,1693596260.3337576,3,3.774094514046544e-08,0.6683130488879159,0.0012803483002537482,0.6751739704261766,0.7918915794760701,19.488168456336794,1.571773782506539e-07,66.47777730640449
209,0.6040666952730905,0.5947606952414726,1693596260.469999,2,2.4902523208423517e-07,0.7043933621384619,0.0007772503111467959,0.7062419874126256,0.9093318766645768,35.52170373017161,4.0246452945166537e-07,25.051095168270727
210,0.6022984355106448,0.5944847967845925,1693596260.6038947,1,5.56156290037523e-07,0.7294460664454008,0.0016413565789832017,0.6136820629887103,0.9219041309803878,24.602185069732062,1.0791910128263577e-07,3.8008071622685775
211,0.6009643084497736,0.5931960230968196,1693596260.7535412,2,1.4235747206444547e-07,0.7095595170130706,0.0006926508808910616,0.6533187504609343,0.8829057189921513,15.327095390640109,8.038501512436825e-08,0.31660787732118856
212,0.6046139777971173,0.5959322778099556,1693596260.8912926,2,1.8234716604588018e-07,0.7184964793538462,0.0008795917335386758,0.6420758989699856,0.8787824080592402,16.16691239134464,2.2307165573770224e-07,22.281679189655353
213,0.6040666952730905,0.5947606952414726,1693596261.028818,2,8.811428965166851e-08,0.5172791226812292,0.0006297157159661437,0.6719073650442664,0.8585095927145363,26.085238565539864,5.022991074115353e-08,15.798235667473488
214,0.6042448139105117,0.5950341472721207,1693596261.1670406,2,4.6545971951197564e-08,0.7017791334074376,0.001063709928547984,0.5691631961159329,0.890221268111592,9.576651548830789,1.2430028278807894e-07,11.76865552239438
215,0.6026520706753264,0.5933246339146789,1693596261.302072,2,0.00155262900584906,0.7576914620925743,0.00045435651257605587,0.6667460586218906,0.8988145313319862,43.4385593019108,9.049670723247653e-08,42.004970088044125
216,0.6047625498933639,0.5953725756532209,1693596261.4397206,2,2.6411249125805545e-07,0.61761480664919,0.0006871845879549508,0.6646865915747744,0.8719840511331115,15.600083055067234,2.3062623702876342e-08,7.2325410139056565
217,0.6024555693887088,0.59480922211405,1693596261.5778916,2,1.860820132563485e-06,0.6178678342571019,0.0003515753817154787,0.6952138827272671,0.8696154090519994,5.037936261622863,1.6714072338935585e-08,1.188941133213682
218,0.602941240659264,0.5959631228630855,1693596261.7184196,3,4.992014957646579e-06,0.6411486296663693,0.00010222659362544313,0.5927233166429986,0.8030484054168974,0.693947861675058,3.195143711727893e-08,2.888012417860398
219,0.6030846085351899,0.5942821085455585,1693596261.8562043,2,0.005782014717168301,0.6216741743615041,5.867967862456373e-05,0.5408537752295048,0.8474328658968989,12.285783561628609,2.422480039842798e-08,6.776650200160618
220,0.6030009213148748,0.5952451058923727,1693596261.9944675,2,4.15634054045035e-07,0.6321386323133695,0.001043703227547282,0.5551465965048666,0.8687064434766015,3.1226865160508126,1.0966395903019905e-08,7.9837545044920875
221,0.6040666952730905,0.5947606952414726,1693596262.131943,2,2.5908400829956866e-07,0.6559004982461616,0.0007070227078317745,0.6607607131355205,0.8815671813359129,20.444719157386714,4.8270158908042645e-08,16.839560857913128
222,0.6047781625543254,0.5959821009232977,1693596262.2713518,2,8.950340761561027e-08,0.564573181013652,0.0005605836942415862,0.662451572857212,0.8902210875677168,16.43160709063099,1.5168200133522995,10.592703217730685
223,0.6047625498933639,0.5953725756532209,1693596262.4097996,2,7.204588757868316e-08,0.5396795398922966,0.000507503705686437,0.6303964495912586,0.9030923302682411,9.61774225702198,1.1952768366062947,11.632660275818198
224,0.6030312233073862,0.5942732722000629,1693596262.548389,2,6.86026200240085e-08,0.5612007197056424,0.000265441131769094,0.6401060554452451,0.9056599514444406,7.359250702681495,0.0001926985785301023,4.766588388632889
225,0.6047625498933639,0.5953725756532209,1693596262.687241,2,1.5269174987005974e-08,0.5423251097793671,0.000456625297637074,0.5789857502338828,0.9297312690480724,10.67300025052205,2.758933364218501,10.838949907680576
226,0.6028975923598017,0.5937335613621664,1693596262.8290763,3,1.6264901518131565e-08,0.5573942876411215,0.00044591897854053995,0.6228723467253413,0.954467036258168,9.486307879890862,2.0565168483086786,0.07368122518961347
227,0.6033866211918537,0.5946946965039382,1693596262.967838,2,1.0306703682333656e-08,0.5468612695637336,0.0003629588065822319,0.5695011624300396,0.92797980156658,6.265805930885145,0.6638844156340864,9.732275603604162
228,0.6030851121694145,0.594281852948788,1693596263.1076121,2,3.158965515091237e-08,0.5453402051945947,0.000552738634987337,0.6839154355105199,0.9350419932602558,11.750307571102002,3.3453796377143266,2.4374427744159455
229,0.6040666952730905,0.5947606952414726,1693596263.247414,2,2.368411061440559e-05,0.5307777463972045,0.05612276287407771,0.5813691900682855,0.9192292731978375,37.323389165413495,4.873924045356982,5.939764167069371
230,0.6042438066420625,0.5950262967998827,1693596263.3831794,1,0.00019193533844952482,0.5762681994431711,0.0004947650646821296,0.5506569562341661,0.9071305422605548,0.04552778293675548,0.940548532896659,11.851361420921778
231,0.6042895534174604,0.5958307693782289,1693596263.5200853,2,4.509957656599997e-08,0.5304334515108934,0.0008458831809441465,0.588277863510925,0.7435378582170653,25.861607453713304,0.003879603735314634,9.241672735252315
232,0.6029345255362698,0.593739859996869,1693596263.6594734,2,9.508327714383329e-07,0.5206431518710826,0.001429261039502542,0.6050885339097888,0.8939660792903464,12.470171646863607,0.3844594130955849,0.12682099557581422
233,0.6029438427694241,0.5926316289136544,1693596263.7970068,2,2.360759715878872e-08,0.5362508219936879,0.0005771697789000266,0.5741254713352928,0.7538606432470506,15.012705542393912,0.013161012084653487,0.017854389430579588
234,0.6040666952730905,0.5947606952414726,1693596263.935833,2,8.85483524514306e-08,0.5391222728651794,8.557911803526829e-05,0.6328510188203246,0.9131659038538177,28.353262176340287,10.969192110306686,4.674380456197452
235,0.6022268355117193,0.5919255154496836,1693596264.0729759,2,0.00010186190949443257,0.6100426982106523,0.0009438080765601213,0.563356584750634,0.7856864800850641,4.044588282638223,3.1910209880208623e-07,0.03989882307563961
236,0.6015831070336883,0.5942571513466071,1693596264.2154737,3,0.0009560121199116372,0.6407580376448303,0.00034980232420002834,0.5949643075806655,0.8994586241073219,8.570506657549886,1.6151529993816232,0.5271455432952684
237,0.6042895534174604,0.5958307693782289,1693596264.3524213,2,6.423409110189406e-08,0.6260794805781539,0.0011753363703917088,0.5818385976877155,0.797852568715863,46.60549788982648,0.1478675180215048,13.736943212532587
238,0.6026520706753264,0.5933246339146789,1693596264.4907851,2,2.796744089115257e-07,0.5089879537546873,0.706302403019165,0.5238956013924588,0.8204714421352158,22.60964627423452,0.0013464251125323296,7.063716490053498
239,0.6040285869500986,0.5955343501520572,1693596264.6315374,2,0.009668176521928109,0.6621971426363036,0.00045487118689809696,0.9751691373131024,0.8936797441902588,15.233467240241222,0.0004003486349179411,0.1908718967607212
240,0.5902524281884747,0.5789996763962315,1693596264.7680376,2,0.00038900859424141165,0.6499272860222202,0.0007656195094609663,0.5452762143586717,0.9301337076823479,65.65075647321027,6.553215747726401e-07,33.354819363445294
241,0.6040666952730905,0.5947606952414726,1693596264.9073834,2,1.2172613569814576e-07,0.6751032038858557,0.0006414768095826744,0.6569556609144073,0.8870924290306583,19.073990125673635,5.14161406229815,19.758322963316825
242,0.6020007037448898,0.5944792284263775,1693596265.045148,2,1.2334912879538373e-07,0.5453300132346136,0.0006066621187627411,0.6489330269697126,0.8745394962689881,1.4519329653440334,60.069216230534956,12.943178502320695
243,0.6040666952730905,0.5947606952414726,1693596265.184219,2,3.576773386369548e-08,0.570197243792746,0.0017858995272605862,0.6445636884334535,0.8106149179577166,16.17856721581201,2.0421345966174065e-07,23.518945927137494
244,0.6040666952730905,0.5947606952414726,1693596265.3239741,2,5.493812862961913e-07,0.5242097370921289,0.0009009333823307531,0.6748456388430681,0.8593891883714662,31.525961538269737,1.5920565626866171e-06,8.193471633983012
245,0.6033654685544221,0.59468801447408,1693596265.4639535,2,2.058640110042011e-07,0.635020241674693,0.0013204589469135264,0.6646340237363159,0.8836900075498587,6.74840803001751,4.69768297268932e-07,13.965592112455358
246,0.6008563628476419,0.5936400859717994,1693596265.6038194,2,0.03751133902746392,0.6456252110318044,0.0005093667302762168,0.5592109471435317,0.9037054705467567,10.852908396066914,1.0559135134947869e-05,0.07022189431745654
247,0.6053254450783521,0.5962774795054749,1693596265.7467663,3,2.3561446166712857e-08,0.5518905324554239,0.0007206742785781709,0.6333155636479273,0.8742895686255192,23.500688465263504,1.7865471446916057e-07,4.859906143474478
248,0.6040666952730905,0.5947606952414726,1693596265.888428,3,2.0431355999417725e-08,0.5487380989252258,0.0011169985927964661,0.6253793577719979,0.8723633562416331,40.22308851267348,2.9359872902482535e-07,3.600445829294566
249,0.6050742994783692,0.5966092075998048,1693596266.0311801,4,1.5184002686062746e-08,0.562242902487885,0.00019138843446631695,0.6092002264043717,0.8349104309981261,24.814303849941524,1.6975371713766046e-07,5.6609348561295185
250,0.6040666952730905,0.5947606952414726,1693596266.1737864,4,1.3745932037173147e-08,0.5660101440661153,0.00023852299697660608,0.6211108730576971,0.8368006118656293,28.352886929246313,1.8500577307653822e-07,5.854554765462558
251,0.5902524281884747,0.5789996763962315,1693596266.3160505,3,1.960198806552641e-08,0.5576631112698333,0.00016766776602633292,0.6008414989187925,0.8059373489613785,63.69868585589132,3.791786725462752e-05,2.5069232969617343
252,0.6013124875770224,0.5938480139446295,1693596266.459025,3,3.1501336942898965e-08,0.5418898175065862,0.0001805035696330027,0.6318012862850465,0.8292799072004603,9.754686188883726,7.811324290492477e-07,1.5074847261131952
253,0.6029706193223635,0.595260660781551,1693596266.6035213,3,1.0062702217220846e-08,0.5899353659608674,0.00012204910622801351,0.6108916946354586,0.8557182569355213,4.839544645331383,0.00010843377709868538,0.7819219152885182
254,0.6053254450783521,0.5962774795054749,1693596266.746985,4,4.3076292398225565e-05,0.5523160804037618,0.0016928385593700027,0.6950822356086068,0.8191871252618396,24.266267309242153,3.9608241240173687e-07,3.8221491773159437
255,0.6040666952730905,0.5947606952414726,1693596266.8901677,4,3.583604247165938e-05,0.5538106318962649,0.002027157623165301,0.6947022513246099,0.8206705685456143,41.82999920314432,3.6403420532433995e-07,3.4747994730476357
256,0.6041118544752265,0.5947802666513307,1693596267.0367565,4,5.1646669620850464e-08,0.570274872492415,0.0028056613184890803,0.9087622974744257,0.9129126929448204,14.601186974104362,1.5213705458520764e-07,4.8248786963793675
257,0.6041717869479497,0.5934653855791389,1693596267.1759195,5,0.00022432729590972367,0.5626320132877006,0.0016417986329778753,0.6853503905107741,0.5535344565702165,0.1120032950276697,2.433243223018205e-07,2.16392287045645
258,0.6040666952730905,0.5947606952414726,1693596267.3196654,4,8.754960714716295e-05,0.5514972700809814,0.001356296268369882,0.7116341835790418,0.8152414900496284,21.976315579876225,4.809951074459134e-07,8.816112485015958
259,0.6016237335278033,0.5942649287911962,1693596267.464642,5,2.689524466282029e-08,0.5399090392698572,9.23747218123771e-05,0.5717240281556459,0.8942713219226568,6.197923546873527,1.345477410978008e-07,6.1010478138806095
260,0.6040423529522366,0.5945890254962342,1693596267.604781,2,5.088574416196892e-08,0.5795867272658303,0.004579731758624913,0.7023567981677992,0.8432735611855199,30.44253942146666,2.7015319803634155e-07,1.349557087007523
