trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.009468877913100249,0.007043334734077922,1694733181.1915023,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-6.005741616466054e-06,0.0005600336195247246,1694733198.5426598,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.001359197363198117,-0.0035789757724837834,1694733263.870555,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.006763430919438762,0.0018150448363272176,1694733302.0000577,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0010808132362689626,-0.004901888772200547,1694733328.533733,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.011420085297939808,-0.01830279776306165,1694733386.2231653,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.004426374406960365,-0.009948216217249062,1694733414.2946312,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.0028317258358592223,-0.008072931129636363,1694733496.8937874,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.006966475014130058,-0.008387197255393719,1694733570.0691974,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.005430848718568249,0.0032149588495159476,1694733585.2555676,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0006975336844703417,-0.0038002703758948098,1694733600.8901691,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.005339196404324786,-0.005422209458959548,1694733627.9750607,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.007015516284812007,0.0019287295512063762,1694733646.7417657,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.004446782004345673,-0.009881102745483705,1694733670.449967,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.007526954155653964,-0.010555025439671128,1694733700.6585395,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.0021587462894003817,-0.005500975510181139,1694733845.5238848,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.007340561151409242,-0.01289935125089503,1694733866.6789901,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.001442638894441961,-0.0002099602594443084,1694733888.0595782,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.008739103239336132,0.003834031866193577,1694733930.351651,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.00012947123937023797,-0.005069558036335131,1694733956.6716838,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.005002682980036477,-0.009494946685812966,1694734003.9819515,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.004025774487865341,-0.008323688120655426,1694734089.5028937,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.00547714493636875,0.0021376082521868955,1694734108.232148,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.005884330060253684,0.002068758085944089,1694734139.2423718,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.00424639622062184,-0.01976084658777144,1694734153.4769197,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0021650922032350195,-0.005669942782022153,1694734189.771983,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.0021884860800056583,-0.002391541259576302,1694734208.1129541,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.00151340636087971,-0.007591849179694687,1694734235.9400125,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.015381957741793517,0.01196291810470329,1694734252.1191466,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.004454888127727541,-0.009870391364156683,1694734417.1661785,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.0031915450029068593,-0.001521733555641891,1694734438.5353158,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.0020484649372835007,-0.000707779294295996,1694734454.3426967,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.007877635158797469,-0.011449508499645988,1694734477.0615647,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.006277695115829873,-0.0014908552397796537,1694734509.682395,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.005255026273979224,0.0017478251992634197,1694734524.6593404,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.007718602924994711,0.006673237848944136,1694734546.8614728,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.009495309143043085,0.007495121598681043,1694734564.8727984,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.007825724567119496,0.00223226572568469,1694734587.7903035,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0039033819302944917,-0.0004268634424637874,1694734617.6537716,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.00016548507235114585,-0.008521825779519654,1694734785.9839709,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.01445281819169375,0.011753565718466308,1694734801.3991637,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.0031946287713560118,0.000309251045377712,1694734836.579861,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.011340359574093073,-0.0021257485203274307,1694734851.4799206,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.01975196477457586,-0.025582341074074755,1694734867.3640187,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.010099668975683374,0.006517587987328488,1694734912.700577,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.0003752283682600943,-0.006462069343090793,1694735001.3313026,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.002748003902870444,-0.005524120983588343,1694735060.5141835,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.0010193710782131493,-0.002647955871234675,1694735080.000202,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.007858850547707075,0.006856188113785966,1694735099.548913,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.002008037605130686,-0.0001193223805320276,1694735122.33206,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.004761878666378783,-0.019974642008716348,1694735194.8718112,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.002992221839527298,0.0005204443035814466,1694735240.233485,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.01076387626858799,-0.015859837784208297,1694735256.1306298,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.0022572913747883616,-0.0008676865939698519,1694735283.3460698,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.005119943068876864,-0.01452102481255002,1694735368.7854426,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.00156242302533105,-0.002124619082691348,1694735384.934613,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.0007079136159982014,-0.0020726384117910612,1694735408.4499602,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.004341191693408075,0.0015993634314545035,1694735430.9271693,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.0014496900633189647,0.0014527943033698643,1694735455.7224126,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.007500745257691621,-0.014742589624994862,1694735499.6666574,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.015460551492078034,0.010034830445621257,1694735521.8631988,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.0038971541265949705,0.00092769536815418,1694735548.8960714,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.015941749054568244,0.01075182491169313,1694735709.1394367,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.002439317563798893,0.0011483232297535562,1694735724.4881003,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.009856179003030485,0.004453712045828118,1694735750.455999,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.0003008573462097708,-0.0029591179921553135,1694735806.4874756,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.0026048499590340946,-0.007625197286632357,1694735821.1627007,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0010965836434392306,-0.0017815904913625058,1694735837.0983799,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.0007250562544871553,-0.004297517256838468,1694735860.7665079,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.0018189292148316216,-0.011586571377946386,1694735879.3335974,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0026129737413516096,-0.0035490197604108875,1694735921.0449147,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.0007817317312233119,-0.0012486988347446548,1694735947.1825154,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.007587051406557688,-0.016932901578453396,1694736008.0816,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.0005583406236280286,-0.0027824656606729725,1694736095.9489264,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.002120365768300436,-0.0028522677976272615,1694736122.77156,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.004349859797087907,-0.003751151378174278,1694736136.9677844,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.0058048752001761406,0.0037885712134607674,1694736151.9575825,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.0026940503103316527,-0.00751804940951506,1694736217.1785796,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.000112753906992058,-0.002573842926690162,1694736240.4826412,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.002037786911445072,-0.0026534471971226825,1694736303.7384734,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.007687838945223735,-0.013638194145028537,1694736451.4715211,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.015532177479811504,0.01205628984822904,1694736466.8770866,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.007401174442962288,-0.015283720430288028,1694736483.1200361,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.0006421039635655656,-0.003008023706389862,1694736511.4584627,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.00599706919576537,-0.010956036287602888,1694736666.5788624,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.0035558725206210617,-0.00651152148836065,1694736693.7952724,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-8.964915376230564e-05,-0.003440381447598728,1694736711.1706934,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.012127631915220372,0.004011058489636121,1694736813.9118958,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.00468858850528131,0.003955088601746315,1694736831.3703067,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.00791057425561914,-0.013289486350836821,1694736859.17051,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.003869235348510802,-0.011513353280941274,1694736957.4513931,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.007600197717871238,0.005032289460380146,1694736972.7604465,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.0033135232389227554,-0.010743070471660676,1694737127.6886497,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.0029023471728393258,-0.003227331936150435,1694737143.083807,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.0058683158028971505,0.000186955382219689,1694737157.77762,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.012836346474584981,0.011581828660775506,1694737173.2857847,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.002884157271968668,-0.0049651080447286056,1694737188.7388384,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.0041378456867373625,0.0024040927017544567,1694737209.8000379,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.0017851234165946472,-0.0036323289515127755,1694737231.7124195,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.004747772144740092,0.005221910636450944,1694737248.166239,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.0028124374824390896,0.0012979463347488895,1694737379.6124291,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0012601427911380636,-0.009839456163797111,1694737512.292679,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0035178912750881697,7.489649049574609e-05,1694737534.3852572,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.00023075519237125697,-0.0033178331254970495,1694737614.7786977,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.0038362095090418435,-0.00927282817325259,1694737637.9392755,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03000705508439583,-0.04170137695983622,1694737724.8869703,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.002640008190276988,0.0017866426745211106,1694737740.6019666,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.00121121080742137,-0.0036504380777924172,1694737772.6761544,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.005533201348822514,-0.009079506796600745,1694737923.0976048,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.005516497077434734,-0.001341408690791246,1694737941.614536,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.0018278270696283627,-0.001401446307108145,1694737958.751938,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.00048238824299895455,-0.004976013625400899,1694738025.4061213,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.0002005833695424286,-0.006048244248579859,1694738044.0794566,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.0018635780939200153,0.0006932411819666751,1694738061.432655,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0020769716501743973,-0.00016922809662367477,1694738079.641508,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.005229179907285886,-0.0031649488233000955,1694738189.1258216,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.0047721700599905326,-0.00940707596130097,1694738303.7535586,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.0031130415286578783,0.0007983746527565616,1694738336.8084178,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.007618560881915815,0.003870480378458052,1694738360.095127,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-5.0624413842959015e-05,-0.002021691481610244,1694738374.360174,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.0031223188192265328,-0.0027345989304965457,1694738392.6718764,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.041343445910739574,-0.0728317730304322,1694738409.3965824,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.0017151056653057495,-0.007288203488085676,1694738445.1703582,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.0005908465595709789,-0.0019420854475373783,1694738480.8512266,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.020194055315189807,-0.029948827321895077,1694738654.6944623,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.001463361389762774,-0.00490481062956305,1694738731.7770329,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.0021873270348740093,-0.003882463054932783,1694738802.2240117,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.0006112075756016244,-0.0005793974172847438,1694738875.7376711,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.0016111293267624394,-0.011209300008881318,1694738930.8469446,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.019962100133604554,-0.030654324264952182,1694739088.8871107,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.004797709644867032,-0.007000627137210724,1694739169.924409,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.002896562187530538,-0.008122556780599366,1694739229.412036,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.005791294015931592,0.00356223596405969,1694739256.7911153,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.004859504214813404,-0.010924873164850135,1694739272.1056573,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.020218983319242656,0.015064081443578292,1694739319.1512659,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.010261859505450888,-0.01654187563735965,1694739446.357525,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.0006326857588165868,-0.0073846330178024555,1694739464.64849,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.00496961319569289,-0.00914051423045903,1694739523.4870925,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.0038876447637727907,-0.01026671771884291,1694739546.7951584,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.0020238435490828044,-0.0016823959847402925,1694739574.816191,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.0022954182451437877,-0.008979074290997202,1694739600.1218665,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.03044465911826988,-0.04537566019106776,1694739625.0279288,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.0024577969427392876,-0.00842709718121526,1694739651.864398,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.013360448123295399,0.004378285975757845,1694739733.8047323,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.0018065331371488469,-0.006579499805294375,1694739763.338006,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.005797709015910035,0.0015822871044761655,1694739779.1284235,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.0007730785716522082,-0.006110378552012685,1694739804.372802,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.002850066314741051,-0.00733887462167071,1694739822.8427272,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.004340217890729581,-0.0008122206328937676,1694739844.3988514,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.002364587245887173,-0.007367637889228673,1694739936.5760865,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.0014460761311190229,-0.014909843281487811,1694739958.518701,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.0028297230683815844,-0.004578817696565318,1694740120.720216,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.01178709524853494,0.008196039521535248,1694740152.5482795,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.003952052663544592,-0.008798032026161362,1694740172.0550346,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.0023904385689841323,-0.0049061743545435466,1694740189.1022217,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.008346708321112728,0.004587227709587638,1694740204.7084968,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.07285696651291373,-0.10034170915894514,1694740302.445532,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.0031324436840759473,0.002627581930889855,1694740317.3901672,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.0017024607400959457,-0.007730620159769108,1694740357.117367,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.01157779748594534,0.010365481389015163,1694740413.910315,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0026491723656396626,-0.004899302380393822,1694740429.6862583,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.007537636465464681,-0.010382787780703007,1694740445.05682,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.0012237914345816225,-0.00402099843208048,1694740478.7132137,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.006247634472835495,-9.689418829106344e-05,1694740493.700308,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.0019790519903664094,-0.00913981664174024,1694740511.382643,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.01455620375717781,0.011465421690406874,1694740560.5426939,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.0038140916268523117,-2.0862859463122163e-05,1694740575.8645775,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.004178868222687981,-0.0024550688127498166,1694740677.1946495,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.005088227671892431,0.002911584548919932,1694740692.9679017,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.007704662145645913,0.0023656722775521333,1694740859.3700986,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.0004516771075007142,-0.0025646507421219766,1694740880.0256448,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.001970674646799342,-0.004449388764431461,1694740918.5906909,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.007703816295081323,-0.01595784172125292,1694740960.9490619,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
