trial,score,test_score,time,alpha
41,0.6023903633562453,0.5966832731659447,1694024807.3237758,2.991310939218118
42,0.6023903633562453,0.5966832731659447,1694024807.3421655,1559.085586943348
43,0.5791744961497366,0.5725854353923538,1694024807.3592224,0.0009760574862421091
44,0.6023903633562453,0.5966832731659447,1694024807.3796325,3702.5678398775963
45,0.6006924401650094,0.5954654341174657,1694024807.3994687,0.03284932079269038
46,0.6023903633562453,0.5966832731659447,1694024807.4157712,351.9467144796632
47,0.5982216327082028,0.5924524965857274,1694024807.430137,0.009112070449237833
48,0.6023903633562453,0.5966832731659447,1694024807.4457765,6908.1983016520935
49,0.6004899652978206,0.5953624950208907,1694024807.461314,0.017993530249425484
50,0.5647866696142367,0.5575958355426844,1694024807.4725327,0.0004468471344128931
51,0.6023997450897712,0.5966843798396224,1694024807.48653,0.08419618999578507
52,0.5597251390884639,0.5545278409954869,1694024807.4968977,8.602085315767348e-05
53,0.6023903633562453,0.5966832731659447,1694024807.5116827,1625.7605403637126
54,0.5630464433336473,0.5573478115269802,1694024807.5224993,0.0003247283429798381
55,0.6023997450897712,0.5966843798396224,1694024807.5360422,0.0693656542608456
56,0.6023903633562453,0.5966832731659447,1694024807.5509233,27708.123990732147
57,0.6023903633562453,0.5966832731659447,1694024807.565757,75206.39112807944
58,0.6023903633562453,0.5966832731659447,1694024807.581561,0.3656330716574099
59,0.6023903633562453,0.5966832731659447,1694024807.5974743,1824.8553218421544
60,0.5810436786220656,0.5745846229463181,1694024807.6101527,0.0032639338028496345
61,0.6023903633562453,0.5966832731659447,1694024807.6257627,9.41274909419873
62,0.6023903633562453,0.5966832731659447,1694024807.6413238,10673.764174960075
63,0.6023903633562453,0.5966832731659447,1694024807.6579733,2.2160496581692626
64,0.6023903633562453,0.5966832731659447,1694024807.67562,7.980197318457749
65,0.5345710057354801,0.5253832576946468,1694024807.6874027,2.470686670849633e-05
66,0.600595893598178,0.5954654341174657,1694024807.7049348,0.03730934170785581
67,0.5587427862998033,0.5538064557587645,1694024807.7166169,6.253611557158504e-05
68,0.5982216327082028,0.5924524965857274,1694024807.7316792,0.01133963781237367
69,0.6004899652978206,0.595465766119569,1694024807.7484157,0.020285845794754634
70,0.6023903633562453,0.5966832731659447,1694024807.765729,547.3976921883839
71,0.5345710057354801,0.5253832576946468,1694024807.77801,2.5095282382096208e-05
72,0.6023903633562453,0.5966832731659447,1694024807.795626,0.19720675381842503
73,0.59757122270939,0.5927391804019011,1694024807.8099365,0.01410161061527255
74,0.6023903633562453,0.5966832731659447,1694024807.8251722,23.169220923844907
75,0.6006924401650094,0.5954654341174657,1694024807.8423707,0.029071771788912504
76,0.5345710057354801,0.5253832576946468,1694024807.8546865,2.6975752108568345e-05
77,0.6023903633562453,0.5966832731659447,1694024807.8729765,6297.261746435447
78,0.6023903633562453,0.5966832731659447,1694024807.8902066,428.9492091290673
79,0.6023903633562453,0.5966832731659447,1694024807.9050257,6039.019434654361
80,0.6023903633562453,0.5966832731659447,1694024807.920012,0.1496550713717373
81,0.6023903633562453,0.5966832731659447,1694024807.939055,11.37039740566352
82,0.6023903633562453,0.5966832731659447,1694024807.9548767,1.363534949582819
83,0.6023903633562453,0.5966832731659447,1694024807.9696884,9.514073005677535
84,0.5984950675962429,0.5923612144518894,1694024807.9858248,0.00418944613871304
85,0.5982216327082028,0.5924524965857274,1694024808.0010974,0.010202652370158462
86,0.5345524128454013,0.5253744596389102,1694024808.0134804,1.794724620017141e-05
87,0.5982216327082028,0.5924524965857274,1694024808.0271552,0.010730639541716483
88,0.58105510727927,0.5745743677702393,1694024808.0398443,0.002634867338454537
89,0.6023903633562453,0.5966832731659447,1694024808.0550387,3.7651465656815257
90,0.6023903633562453,0.5966832731659447,1694024808.070475,4.51928987775216
91,0.6023903633562453,0.5966832731659447,1694024808.085344,0.5640563258266206
92,0.5982216327082028,0.5924524965857274,1694024808.0992281,0.008471879362487191
93,0.5587294812958937,0.5537913865521884,1694024808.1096406,4.3904658852084894e-05
94,0.6023903633562453,0.5966832731659447,1694024808.124806,61403.26401752921
95,0.6004899652978206,0.595465766119569,1694024808.1405058,0.024950453074939937
96,0.6023903633562453,0.5966832731659447,1694024808.1559088,0.8922494908931353
97,0.6023903633562453,0.5966832731659447,1694024808.1709657,58993.92058481599
98,0.6023903633562453,0.5966832731659447,1694024808.1859531,0.25570442817351463
99,0.5997924760544044,0.5950661278100382,1694024808.1994722,0.015230987257610736
100,0.6023903633562453,0.5966832731659447,1694024808.214462,1.5775017828842655
101,0.6023903633562453,0.5966832731659447,1694024808.229565,6.044554515661045
102,0.6023903633562453,0.5966832731659447,1694024808.244582,3462.083235660545
103,0.5587364749517949,0.5537953705774277,1694024808.2548456,4.797033323437035e-05
104,0.6023903633562453,0.5966832731659447,1694024808.2697666,0.44188379766541297
105,0.6023903633562453,0.5966832731659447,1694024808.2848444,659.9198413553387
106,0.6023903633562453,0.5966832731659447,1694024808.2999542,153.4716293291547
107,0.6023903633562453,0.5966832731659447,1694024808.3150473,7.248026967408781
108,0.5345710057354801,0.5253832576946468,1694024808.325637,2.3493305834480683e-05
109,0.6006924401650094,0.5954654341174657,1694024808.3411417,0.03210435232290181
110,0.6023903633562453,0.5966832731659447,1694024808.3565693,4.284566076770367
111,0.5982216327082028,0.5924524965857274,1694024808.371757,0.009937993863583386
112,0.6023903633562453,0.5966832731659447,1694024808.3871875,1.3284387421597978
113,0.6023903633562453,0.5966832731659447,1694024808.4025233,54.28367639569095
114,0.5636371513918399,0.5575958355426844,1694024808.413608,0.00039078450374683117
115,0.5587294812958937,0.5537898372090398,1694024808.4232862,3.1972507766932055e-05
116,0.6004899652978206,0.595465766119569,1694024808.4386132,0.023886849355461218
117,0.5620192288010348,0.5563157092107196,1694024808.449967,0.00012040311636147148
118,0.5792771834876032,0.5725198465323967,1694024808.4619455,0.0006152166573242379
119,0.6023903633562453,0.5966832731659447,1694024808.47696,7215.575274027406
120,0.6005931643666068,0.5954965500923667,1694024808.4906316,0.045045323699340334
121,0.5793861821734781,0.5729677358142694,1694024808.5029805,0.00154061276442193
122,0.6023903633562453,0.5966832731659447,1694024808.5178957,334.9359018761086
123,0.5602725205954637,0.555074021344489,1694024808.5282931,0.0001171644461581348
124,0.6023903633562453,0.5966832731659447,1694024808.5440333,279.2752233143783
125,0.6023903633562453,0.5966832731659447,1694024808.5606143,0.49871557828431806
126,0.6023903633562453,0.5966832731659447,1694024808.579005,9.606312552157698
127,0.5630464433336473,0.5573478115269802,1694024808.5920453,0.00029936561972209163
128,0.5792771834876032,0.5725204552029194,1694024808.6087425,0.0006923859091989184
129,0.6023903633562453,0.5966832731659447,1694024808.626526,28.230675153416872
130,0.5345710057354801,0.5253832576946468,1694024808.6368382,3.063938632870913e-05
131,0.5810436786220656,0.5745846229463181,1694024808.6517806,0.0030628454147397033
132,0.6023903633562453,0.5966832731659447,1694024808.6730678,2.655126163638191
133,0.5810796703634109,0.574550611175294,1694024808.6908853,0.001852394286108548
134,0.6023997450897712,0.5966843798396224,1694024808.7070694,0.0651801490196617
135,0.6023903633562453,0.5966832731659447,1694024808.724356,16685.063699929364
136,0.6023903633562453,0.5966832731659447,1694024808.7420478,17929.52271118506
137,0.6023903633562453,0.5966832731659447,1694024808.7597764,4.650495685027826
138,0.6023903633562453,0.5966832731659447,1694024808.7773159,2.161269127654158
139,0.534543713419768,0.5253693320508707,1694024808.7889974,1.4079921916536669e-05
140,0.6023903633562453,0.5966832731659447,1694024808.8064764,60116.35411848482
141,0.6023903633562453,0.5966832731659447,1694024808.82451,5.373893314539572
142,0.6023903633562453,0.5966832731659447,1694024808.840551,827.1227433583646
143,0.6023903633562453,0.5966832731659447,1694024808.8562932,4.126421643929957
144,0.6023903633562453,0.5966832731659447,1694024808.871926,5934.066591938191
145,0.6023903633562453,0.5966832731659447,1694024808.8874772,6.94957562575645
146,0.6023903633562453,0.5966832731659447,1694024808.9028988,122.6022001029033
147,0.5630464433336473,0.5573478115269802,1694024808.9141436,0.00030572750602647495
148,0.6023903633562453,0.5966832731659447,1694024808.929573,0.19253398051577839
149,0.6023903633562453,0.5966832731659447,1694024808.9450412,86.87616938982248
150,0.5602725205954637,0.555074021344489,1694024808.9559202,0.00011122372737234474
151,0.6023903633562453,0.5966832731659447,1694024808.9713414,0.24891575030717136
152,0.5647875224991028,0.5582029936113204,1694024808.982503,0.0004592207219911683
153,0.6023903633562453,0.5966832731659447,1694024808.997752,1.1743195543015297
154,0.6023903633562453,0.5966832731659447,1694024809.0160015,1550.0961634203172
155,0.5594576743944859,0.5543243237061823,1694024809.0266597,7.962828226193051e-05
156,0.6023903633562453,0.5966832731659447,1694024809.041944,1001.5842969091098
157,0.6023903633562453,0.5966832731659447,1694024809.057218,4.479850690432059
158,0.6023903633562453,0.5966832731659447,1694024809.0722704,7.824869743495157
159,0.5791744961497366,0.5725854353923538,1694024809.0847268,0.0009572085565877119
160,0.6023903633562453,0.5966832731659447,1694024809.099911,0.2297114024932823
161,0.5982216327082028,0.5924524965857274,1694024809.1135821,0.009099921003194221
162,0.5345710057354801,0.5253832576946468,1694024809.1247737,2.3745250712930814e-05
163,0.5345674236190429,0.5253830916935951,1694024809.1363397,2.0269750533914415e-05
164,0.6023903633562453,0.5966832731659447,1694024809.1519892,0.3396643772196705
165,0.6023903633562453,0.5966832731659447,1694024809.167897,280.95759035772943
166,0.6023903633562453,0.5966832731659447,1694024809.183652,3.740710186991644
167,0.6023997450897712,0.5966843798396224,1694024809.198462,0.07098000010513794
168,0.5647875224991028,0.5582029936113204,1694024809.2099779,0.0004794330569000408
169,0.6023903633562453,0.5966832731659447,1694024809.2254798,2413.3105254533907
170,0.6023903633562453,0.5966832731659447,1694024809.2408757,9.784034481871766
171,0.6023903633562453,0.5966832731659447,1694024809.2561388,671.6579853513377
172,0.6023903633562453,0.5966832731659447,1694024809.271381,3055.567055786185
173,0.6023903633562453,0.5966832731659447,1694024809.2865849,10.75547904878549
174,0.6023903633562453,0.5966832731659447,1694024809.3017325,646.5560396206517
175,0.6023903633562453,0.5966832731659447,1694024809.31689,14.367088279989174
176,0.534543713419768,0.5253744596389102,1694024809.3280036,1.6279906703712404e-05
177,0.6023903633562453,0.5966832731659447,1694024809.3430269,319.6289476166161
178,0.5792512557876768,0.5725198465323967,1694024809.3539624,0.0005759984739920879
179,0.6023903633562453,0.5966832731659447,1694024809.368883,0.3847176067112312
180,0.6023903633562453,0.5966832731659447,1694024809.3836784,1.352779699274733
181,0.6023903633562453,0.5966832731659447,1694024809.3985665,0.6921638331710506
182,0.6023903633562453,0.5966832731659447,1694024809.4134007,2778.8041921936415
183,0.5792512557876768,0.5725059024440593,1694024809.4240837,0.0005599367190516032
184,0.534543713419768,0.5253693320508707,1694024809.4339395,1.4007116830673245e-05
185,0.6023903633562453,0.5966832731659447,1694024809.4486575,3073.553082561604
186,0.6023903633562453,0.5966832731659447,1694024809.4634817,267.14421438957055
187,0.6023903633562453,0.5966832731659447,1694024809.4781349,0.36895665918737386
188,0.6023903633562453,0.5966832731659447,1694024809.493005,0.14756524067643303
189,0.5622919813811822,0.5568418403215964,1694024809.504192,0.0001469924773800147
190,0.6004899652978206,0.595465766119569,1694024809.5191658,0.024366397787302787
191,0.5597251390884639,0.555071125548366,1694024809.529195,8.842812315868666e-05
192,0.6023903633562453,0.5966832731659447,1694024809.5442827,143.98217425977182
193,0.5587364749517949,0.5538064557587645,1694024809.5546012,5.900027612337221e-05
194,0.5791744961497366,0.5725854353923538,1694024809.5668755,0.0011468393441391813
195,0.6023903633562453,0.5966832731659447,1694024809.5821834,5.467166678552348
196,0.5982216327082028,0.5924524965857274,1694024809.5962155,0.008675920265165803
197,0.6023903633562453,0.5966832731659447,1694024809.6113605,36.08007462640157
198,0.6023903633562453,0.5966832731659447,1694024809.6273527,1085.6341032082507
199,0.6006924401650094,0.5954654341174657,1694024809.6432102,0.032518838858676825
200,0.5597251390884639,0.5545278409954869,1694024809.6542773,8.59812529329496e-05
201,0.6023903633562453,0.5966832731659447,1694024809.6702063,1358.8165778283515
202,0.6023903633562453,0.5966832731659447,1694024809.6862404,705.776482221922
203,0.6023997450897712,0.5966843798396224,1694024809.701048,0.08593916394689582
204,0.6023903633562453,0.5966832731659447,1694024809.7167928,4413.589502664015
205,0.6023997450897712,0.5966843798396224,1694024809.7310984,0.0692321280566633
206,0.5984334893089176,0.5923182017349546,1694024809.7439485,0.003741354601023917
207,0.6023903633562453,0.5966832731659447,1694024809.7595863,1967.973283333505
208,0.6023903633562453,0.5966832731659447,1694024809.7750561,231.11441732801222
209,0.6023903633562453,0.5966832731659447,1694024809.7905114,1.191266915654964
210,0.6023903633562453,0.5966832731659447,1694024809.8059886,27.750202103267966
211,0.5791744961497366,0.5725876856288317,1694024809.8173149,0.0013547702580297494
212,0.6023903633562453,0.5966832731659447,1694024809.832827,9059.192477007937
213,0.6023903633562453,0.5966832731659447,1694024809.8482447,45652.28450004202
214,0.5999069332034219,0.5950661278100382,1694024809.8622513,0.014791615977128126
215,0.6023903633562453,0.5966832731659447,1694024809.8778663,4524.037355341786
216,0.5982153213601945,0.5924477563334751,1694024809.892544,0.012671763807935933
217,0.5345524128454013,0.5253744596389102,1694024809.9049284,1.7891199330136078e-05
218,0.5345710057354801,0.5253832576946468,1694024809.9154694,3.104213460268234e-05
219,0.5792771834876032,0.5725204552029194,1694024809.9290092,0.0007018889093940854
220,0.5587364749517949,0.5537953705774277,1694024809.9430113,4.901549763000468e-05
221,0.5984334893089176,0.5923182017349546,1694024809.9581807,0.0037562477918772156
222,0.6023903633562453,0.5966832731659447,1694024809.9755929,13671.536167461361
223,0.6023903633562453,0.5966832731659447,1694024809.9924152,0.3788742762368038
224,0.5624004683361377,0.5568418403215964,1694024810.0076084,0.00020050162408171272
225,0.6023903633562453,0.5966832731659447,1694024810.0280123,1255.7889405389446
226,0.6023997450897712,0.5966843798396224,1694024810.0446546,0.1083174443803451
227,0.5345524128454013,0.5253744596389102,1694024810.0575435,1.755199351748006e-05
228,0.6023903633562453,0.5966832731659447,1694024810.0738113,3700.926211440032
229,0.5984950675962429,0.5923612144518894,1694024810.090739,0.005532841003780232
230,0.6023903633562453,0.5966832731659447,1694024810.1063728,123.32741844710664
231,0.6006924401650094,0.5954654341174657,1694024810.1218927,0.03611797792595287
232,0.6023903633562453,0.5966832731659447,1694024810.1376154,877.1838319535799
233,0.6023903633562453,0.5966832731659447,1694024810.153331,2793.7568893464722
234,0.6023903633562453,0.5966832731659447,1694024810.1691046,2.406994907301498
235,0.6023903633562453,0.5966832731659447,1694024810.1847262,3.898209396772525
236,0.5624004683361377,0.5568418403215964,1694024810.1959522,0.00016791899038226697
237,0.6023997450897712,0.5966843798396224,1694024810.2100775,0.05976118297111741
238,0.6023903633562453,0.5966832731659447,1694024810.2254357,0.193853341427146
239,0.6023903633562453,0.5966832731659447,1694024810.240753,1.2944535260656094
240,0.6023903633562453,0.5966832731659447,1694024810.2562404,8272.289016498366
241,0.5982216327082028,0.5924524965857274,1694024810.2701986,0.010048612890784858
242,0.6023997450897712,0.5966843798396224,1694024810.284356,0.09213375864271581
243,0.6023903633562453,0.5966832731659447,1694024810.2996547,856.5097878564451
244,0.6023903633562453,0.5966832731659447,1694024810.3147423,0.13266634780478412
245,0.5792771834876032,0.5725204552029194,1694024810.3268802,0.0007057899986215554
246,0.6023903633562453,0.5966832731659447,1694024810.3419878,2526.2315858412694
247,0.6023903633562453,0.5966832731659447,1694024810.357211,4.928491331302656
248,0.5587294812958937,0.5537898372090398,1694024810.3676558,3.985676587227034e-05
249,0.6023903633562453,0.5966832731659447,1694024810.3832836,77476.45517261572
250,0.5810796703634109,0.574550611175294,1694024810.394991,0.0019400964992591864
251,0.6023903633562453,0.5966832731659447,1694024810.412079,14.028690365900815
252,0.6005931643666068,0.5954965500923667,1694024810.4304407,0.047892422855438654
253,0.6023903633562453,0.5966832731659447,1694024810.451076,1066.0052988881775
254,0.6023903633562453,0.5966832731659447,1694024810.4732447,18.86333714864114
255,0.6023903633562453,0.5966832731659447,1694024810.4931934,1629.914269765773
256,0.5982216327082028,0.5924524965857274,1694024810.5109334,0.007630120346135468
257,0.5984950675962429,0.5923612144518894,1694024810.5270073,0.005596948566219471
258,0.6023903633562453,0.5966832731659447,1694024810.548737,10.245163918390311
259,0.6023903633562453,0.5966832731659447,1694024810.5691037,24274.034904542023
260,0.6023903633562453,0.5966832731659447,1694024810.5896575,118.29410244701356
261,0.5984950675962429,0.5923612144518894,1694024810.6067948,0.004305579866158241
262,0.5624004683361377,0.5568418403215964,1694024810.6201556,0.0001672473368922218
263,0.6023903633562453,0.5966832731659447,1694024810.6390548,0.3865825904468318
264,0.6023903633562453,0.5966832731659447,1694024810.6586313,55991.8728093203
265,0.6023903633562453,0.5966832731659447,1694024810.6787784,63.93574711437185
266,0.5791744961497366,0.5725854353923538,1694024810.6944783,0.0008561252831707953
267,0.5345710057354801,0.5253832576946468,1694024810.7061346,2.933541737592595e-05
268,0.6023903633562453,0.5966832731659447,1694024810.7260005,33607.74456580536
269,0.6023903633562453,0.5966832731659447,1694024810.7461247,3859.136629573804
270,0.6023903633562453,0.5966832731659447,1694024810.764134,1901.2173000496557
271,0.6023903633562453,0.5966832731659447,1694024810.7837222,43551.71167558895
272,0.6023903633562453,0.5966832731659447,1694024810.8003743,9.758082616372922
273,0.6023903633562453,0.5966832731659447,1694024810.8227253,20377.84987678041
274,0.5630464433336473,0.5573475901922448,1694024810.837239,0.0002935540948250056
275,0.5622943694588071,0.5565078646502679,1694024810.8512046,0.0001379123273644335
276,0.6023997450897712,0.5954965500923667,1694024810.8715773,0.0525156834357748
277,0.6023903633562453,0.5966832731659447,1694024810.891773,463.02161528984925
278,0.6004899652978206,0.5953624950208907,1694024810.907837,0.01627122740028722
279,0.6023903633562453,0.5966832731659447,1694024810.9261239,24.00771425861682
280,0.5345461014973929,0.525368594268419,1694024810.9386163,1.2365481063266776e-05
281,0.6023903633562453,0.5966832731659447,1694024810.9577706,2.7205103641554267
282,0.6004899652978206,0.595465766119569,1694024810.9751294,0.02385319007332498
283,0.6023903633562453,0.5966832731659447,1694024810.992693,9555.272755067126
284,0.6023903633562453,0.5966832731659447,1694024811.0101414,25531.15044996491
285,0.6023997450897712,0.5966843798396224,1694024811.0311017,0.06937747530867142
286,0.6023997450897712,0.5966843798396224,1694024811.053841,0.09144878155636746
287,0.6023903633562453,0.5966832731659447,1694024811.0738165,9392.89458173864
288,0.5587294812958937,0.5537898372090398,1694024811.090657,3.874571512451152e-05
289,0.6023997450897712,0.5966843798396224,1694024811.1094053,0.11318604485193687
290,0.5624004683361377,0.5568418403215964,1694024811.1261792,0.00020033434309976668
291,0.5587434686076962,0.5538080051019132,1694024811.1431563,7.407882569458466e-05
292,0.6023903633562453,0.5966832731659447,1694024811.1705222,691.262296138978
293,0.5982216327082028,0.5924524965857274,1694024811.1922464,0.011110498714689106
294,0.6023903633562453,0.5966832731659447,1694024811.2157466,6.927215933217315
295,0.6023903633562453,0.5966832731659447,1694024811.2347414,6090.6239267142
296,0.6023903633562453,0.5966832731659447,1694024811.2576065,6425.702375883926
297,0.6023903633562453,0.5966832731659447,1694024811.2808366,10.222145832622347
298,0.6023903633562453,0.5966832731659447,1694024811.3008265,28.332014594397062
299,0.5587294812958937,0.5537898372090398,1694024811.318097,3.6836811215582167e-05
300,0.5982216327082028,0.5924524965857274,1694024811.3398175,0.009437152427355273
301,0.6023903633562453,0.5966832731659447,1694024811.3624341,82.74582221902764
302,0.5792765011797103,0.5725204552029194,1694024811.3777924,0.000776773728166407
303,0.6023903633562453,0.5966832731659447,1694024811.3981962,1071.7052721047946
304,0.6023903633562453,0.5966832731659447,1694024811.420096,1.4048743994319466
305,0.6023903633562453,0.5966832731659447,1694024811.4429138,373.99035587889716
306,0.5792771834876032,0.5725198465323967,1694024811.4648714,0.0005996357069095096
307,0.5587427862998033,0.5538064557587645,1694024811.487396,6.70197668943336e-05
308,0.6023903633562453,0.5966832731659447,1694024811.512211,0.6617892331745079
309,0.6023903633562453,0.5966832731659447,1694024811.548862,1.9432952701190411
310,0.6023903633562453,0.5966832731659447,1694024811.5815923,91.8507523764723
311,0.5791744961497366,0.5725854353923538,1694024811.606179,0.0011158765224203468
312,0.6023903633562453,0.5966832731659447,1694024811.6363192,51.727715607052524
313,0.6023903633562453,0.5966832731659447,1694024811.661893,856.4327241614967
314,0.5345710057354801,0.5253832576946468,1694024811.6796954,2.6144366632269783e-05
315,0.6023903633562453,0.5966832731659447,1694024811.7042317,43010.55604695168
316,0.6023903633562453,0.5966832731659447,1694024811.7269354,56744.943997096976
317,0.6023903633562453,0.5966832731659447,1694024811.750626,3.2107599879343307
318,0.5587294812958937,0.5537953705774277,1694024811.7633939,4.457279049214725e-05
319,0.6006924401650094,0.5954654341174657,1694024811.7905772,0.02833791534772449
320,0.534543713419768,0.5253744596389102,1694024811.8066912,1.6006621963724547e-05
321,0.6023903633562453,0.5966832731659447,1694024811.8441908,1019.8072563712008
322,0.5791744961497366,0.5725876856288317,1694024811.8678544,0.001200247973342395
323,0.5630455904487812,0.5573475901922448,1694024811.904875,0.00027072297198550265
324,0.6023903633562453,0.5966832731659447,1694024811.9331598,99.75618806272679
325,0.5587294812958937,0.5537898372090398,1694024811.9489093,3.7975024270540243e-05
326,0.5984334893089176,0.5923182017349546,1694024811.9649417,0.0036819311949643574
327,0.6023903633562453,0.5966832731659447,1694024811.9866421,1.2685799570957
328,0.6023903633562453,0.5966832731659447,1694024812.015661,89657.75254831606
329,0.5630464433336473,0.5573475901922448,1694024812.0291746,0.00029184804816972726
330,0.6023903633562453,0.5966832731659447,1694024812.056673,0.31271432490890233
331,0.6023903633562453,0.5966832731659447,1694024812.0789156,10.337220063386555
332,0.5602689384790265,0.5550703324322305,1694024812.0921957,9.391283291543967e-05
333,0.5982216327082028,0.5924524965857274,1694024812.1177552,0.007715228720972392
334,0.6023903633562453,0.5966832731659447,1694024812.1452575,161.43549105347543
335,0.6023903633562453,0.5966832731659447,1694024812.1772964,3.221518579563014
336,0.6023903633562453,0.5966832731659447,1694024812.1988642,2430.9171106796884
337,0.6023903633562453,0.5966832731659447,1694024812.233107,6.357897391696094
338,0.5792771834876032,0.5725204552029194,1694024812.2491527,0.0007009989478088604
339,0.6023903633562453,0.5966832731659447,1694024812.2855678,14.289636146089164
340,0.6023903633562453,0.5966832731659447,1694024812.316461,7405.440291864884
341,0.6023903633562453,0.5966832731659447,1694024812.3440166,1.4719490520297314
342,0.6023903633562453,0.5966832731659447,1694024812.378299,18.257305860793775
343,0.6023903633562453,0.5966832731659447,1694024812.3995738,1.1235468217695268
344,0.6023903633562453,0.5966832731659447,1694024812.4357245,12491.821386343032
345,0.6023903633562453,0.5966832731659447,1694024812.4597867,0.13584590633329066
346,0.6023903633562453,0.5966832731659447,1694024812.4947345,2.263013594692359
347,0.6006924401650094,0.595465766119569,1694024812.5215104,0.02669508177965495
348,0.5624004683361377,0.5568418403215964,1694024812.5451715,0.00019759127855590295
349,0.6023903633562453,0.5966832731659447,1694024812.5754,42.48322855825985
350,0.6023903633562453,0.5966832731659447,1694024812.6003776,22735.26496295427
351,0.6023903633562453,0.5966832731659447,1694024812.6294994,13.405771706032263
352,0.6023903633562453,0.5966832731659447,1694024812.6516335,2675.3770329139634
353,0.5793861821734781,0.5729677358142694,1694024812.67671,0.0015103735168572915
354,0.6023903633562453,0.5966832731659447,1694024812.6993954,10757.64967522888
355,0.5345461014973929,0.525368594268419,1694024812.7244751,1.2522751748499355e-05
356,0.5810796703634109,0.574550611175294,1694024812.7478065,0.0018118709695859618
357,0.5626295532111456,0.557141988667514,1694024812.77724,0.00020919498677084332
358,0.6023903633562453,0.5966832731659447,1694024812.8030312,11896.780949108073
359,0.6023903633562453,0.5966832731659447,1694024812.8320959,12656.288517245923
360,0.6023903633562453,0.5966832731659447,1694024812.8718688,6.465156934332675
361,0.5587434686076962,0.5538080051019132,1694024812.8898344,7.497742571890029e-05
362,0.5622919813811822,0.5568418403215964,1694024812.9159787,0.0001475008067725202
363,0.6023903633562453,0.5966832731659447,1694024812.9494195,513.7035335681167
364,0.6023903633562453,0.5966832731659447,1694024812.9930844,212.79072191726632
365,0.5587434686076962,0.5538080051019132,1694024813.0156915,7.435044450923886e-05
366,0.600595893598178,0.5954997041123478,1694024813.0526094,0.037551905660162005
367,0.6023903633562453,0.5966832731659447,1694024813.0852556,539.65501527326
368,0.5626295532111456,0.557141988667514,1694024813.1032836,0.00020640300512733193
369,0.6023903633562453,0.5966832731659447,1694024813.1375642,2.3895952072287145
