trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6395220405101275,0.626023180172201,1693596025.9973483,5,0.8018327730351286,0.8101213212354524,0.3886130822659948,0.9826981701545914,0.9715083346653923,1.568410959350121e-08,3.150777282181486e-08,1.545509399591077e-08
12,0.6314108927231807,0.6271613608208705,1693596026.2049453,4,0.28184796575179893,0.8269331986356446,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,1.8085245553029666e-08,2.523944157474425e-08
13,0.6257847261815453,0.6160201782230863,1693596026.4710188,8,0.05724207216615937,0.7929560007121004,0.229178808106982,0.9972856191447068,0.9989106418845081,4.98634680766222e-07,4.423721078242325e-05,8.21590544361186e-07
14,0.6151671117779445,0.6160575774641006,1693596026.6759524,5,2.406089253761458,0.917659140787328,0.8586988672239168,0.7929194606301643,0.9217465832153009,3.7211898733515885e-05,1.6365982003576647e-05,1.6397682008952503e-08
15,0.6383096174043512,0.6271850340774777,1693596026.8703067,3,1.245873204595802e-08,0.7208747014106255,0.12005233737188344,0.953640378870331,0.7076313626723075,2.328986853323663e-07,0.0005261451141072194,1.686409138693747e-06
16,0.6314041710427607,0.6254317616626575,1693596027.0939474,6,0.07543256330898891,0.9694016324501784,0.0931493628215749,0.9386872928568062,0.9422494295425238,5.8747950242945335e-06,7.430466294921476e-06,1.7705457306772793e-05
17,0.6042709077269317,0.5908813067957962,1693596027.2715442,8,773.6752081658486,0.8734299474005739,0.017581026698302943,0.8352730742603243,0.5053246695901766,3.8567298802583516e-08,0.0010290734355596425,1.8681856112698995e-07
18,0.6400240060015003,0.6234285937505005,1693596027.500319,6,3.7440079122545606,0.8036179633602111,0.2981715515856268,0.9446276245616968,0.9460206998032199,0.0009671369789416817,2.1295011239456092e-08,0.004014926177323017
19,0.6298365791447861,0.6223559399754319,1693596027.6980884,3,0.01920809224852899,0.7924540951525958,0.8782081243033686,0.9349147970997553,0.9202887561016443,0.0005010153953757672,1.8875621168569673e-08,0.012703517353774936
20,0.627935423855964,0.6086131765846767,1693596027.8929133,8,22.474068008174385,0.6947160375862745,0.12117067234037814,0.7210581754149723,0.9277528593852827,0.005867001423284829,3.0318997995137526e-07,82.15268899089506
21,0.6339363240810203,0.6237326174233567,1693596028.1258252,6,0.5894000222188651,0.7839952342145953,0.34556981752676363,0.9577313849870444,0.9657240250385929,2.6817749517570753e-06,1.469987240396435e-06,0.0025282299717388065
22,0.6407991597899474,0.631067861066712,1693596028.3492575,5,4.575723178879565,0.8474338749149893,0.2492248585985974,0.999869243751079,0.9926493915875945,1.2578397821617245e-07,1.0344579995173592e-08,2.3405690285488655e-05
23,0.6416799399849962,0.6292607732836739,1693596028.5700204,5,11.230662629656036,0.8438297798688126,0.20048585278219416,0.95517121086147,0.8962832686531568,1.2474580850151561e-08,1.2509000161243011e-08,0.0021070569365661722
24,0.6362938334583645,0.6256745251535109,1693596028.7792597,4,194.49125019713472,0.8503042765102293,0.05909178381928487,0.9127342068816476,0.8995186210725145,1.4575276321897526e-07,1.0611492552288735e-08,0.0025363848375033415
25,0.5,0.5,1693596028.9577317,7,4369.23324087855,0.7591008707308801,0.019679984206296727,0.9432687837837953,0.8883669081495846,2.1366175160689244e-06,1.0111512038988741e-07,0.008768184426907692
26,0.6395408852213054,0.6304496662521262,1693596029.155752,3,8.089321057453727,0.8356750591928952,0.16212916734944044,0.8464490088030716,0.9606305871470675,5.222745024954708e-05,9.099118532633521e-08,0.0003332342469059749
27,0.638045071267817,0.6289844518254734,1693596029.374197,5,148.10058297598655,0.8809411001532244,0.1321062077211593,0.9600479755177327,0.9433993163355571,7.744034836954608e-08,2.396096872614425e-06,0.00012768167217088106
28,0.5,0.5,1693596029.5546024,9,79495.853406725,0.830757322422959,0.06072522844442481,0.900831095253835,0.8842456203851633,1.3012725403626944e-08,5.4080521456536375e-08,0.0033309562365625035
29,0.6370469017254313,0.6294983191487318,1693596029.800547,7,5.229830322140186,0.7609884365084519,0.22110571769158946,0.9676193144550039,0.8468027209104887,6.917343565958966e-08,3.4236973195968467e-07,4.099550148126329e-05
30,0.5,0.5,1693596029.9803534,6,2751.45889270995,0.9160719711674166,0.49154609177280223,0.9264245963481279,0.9490219819098554,9.690635787193755e-07,1.1783617681979446e-08,0.0007679932039940836
31,0.6436184246061515,0.6318583626554727,1693596030.1803412,3,7.7323402481746,0.8386328417805449,0.24230269586597664,0.8582926894044762,0.9996034196843339,2.3244830128619463e-05,8.940811894979241e-08,0.00015369529601113284
32,0.6387753338334583,0.6281648591576364,1693596030.37612,2,57.14245426093128,0.852556430334345,0.3001713752300871,0.9694743473185178,0.9846336103329494,1.5866521581530017e-07,8.296780070315933e-08,6.69197172032877e-05
33,0.6324378694673669,0.617998834555067,1693596030.5882194,4,4.624823401475792,0.8924265518348087,0.913301747648634,0.9103324331566374,0.9944479561756071,1.0602451411863265e-08,1.0114111148760435e-08,1.5054479650685286e-05
34,0.6410514628657163,0.6278144524180556,1693596030.7814577,2,0.1418045308727458,0.8194143141175454,0.20382799198124932,0.9975831201368484,0.9265375465469807,1.8567089963031985e-05,1.912189495840013e-07,0.0001383400661872922
35,0.6158152738184547,0.5994547168137978,1693596030.967864,1,0.21422178252504273,0.8583682467587533,0.018581695198376276,0.9958419220194998,0.9110868541888089,1.0981617534750465e-05,3.065543086159923e-06,0.0001294968173873077
36,0.6322112528132033,0.619262863837434,1693596031.1599343,2,0.010202853169843817,0.9028048236246086,0.03670597128650003,0.9951461943052747,0.9706465231917583,6.609086575189393e-07,3.535511206885898e-07,1.0958068809917719e-05
37,0.6412323480870218,0.6301409880066177,1693596031.3610513,3,0.1231561724946991,0.823830495666658,0.20078413507766033,0.9668591956674631,0.8652853690490537,4.446139840801573e-08,9.936629352974805e-07,5.6953569277520985e-05
38,0.6362323780945236,0.6244058412984916,1693596031.5606663,3,0.05611093934219074,0.8243936901963994,0.007515574778536539,0.8832580766121406,0.8638068334170544,1.8649729839210776e-05,8.062837061538903e-07,0.0002697757741860098
39,0.6369770442610652,0.6250540781263514,1693596031.7514794,2,0.0028977473011153783,0.7782130438788413,0.0834292156113943,0.908327346527518,0.7874459627365339,2.0652907432862894e-06,7.064759409473366e-06,0.0008714478721610214
40,0.6321686421605401,0.6179765626751721,1693596031.9347863,1,0.2426969926094446,0.8732687433859933,0.15165862591326415,0.9676260383329373,0.8348668824003835,4.492070726017751e-08,1.324840759766657e-07,9.263869541130466e-05
41,0.6418939534883721,0.6313384143582654,1693596032.146202,4,17.21250511221305,0.8435936402776737,0.2204855617531224,0.9673793995064255,0.9020509742928344,1.1710415619661448e-07,7.106682917952821e-07,2.9401037714541568e-05
42,0.6358171942985745,0.629331492758486,1693596032.358657,4,45.396161538983264,0.8224668866153614,0.06769931520068527,0.9231465768788638,0.8703744346147779,3.2217290951869497e-07,9.964166315439404e-07,5.356226771177248e-05
43,0.6350085521380345,0.6302147855052804,1693596032.561054,3,0.8039800192661299,0.8097012528491055,0.4839133469792063,0.9685583149839052,0.9015011613899097,4.575600160990473e-08,4.640181312019585e-08,0.00034450079078294956
44,0.6375834358589647,0.6272427157439469,1693596032.7528152,2,1.4287945237604387,0.8587632660674336,0.20815618149520626,0.8921714520299476,0.8873987323636209,9.32130176902956e-07,2.3201380251124465e-07,7.432178955102869e-06
45,0.6373024456114029,0.6256743249568376,1693596032.961053,4,0.01287660734050821,0.9291130745627094,0.540099408994841,0.9422270808444152,0.9333803076721219,2.7248120857398803e-08,6.851674901206457e-07,4.7817808834900566e-05
46,0.6405833458364593,0.6306238248455283,1693596033.163156,3,21.868721720296538,0.893045396817688,0.17060977033669883,0.9775933361100871,0.8660898267016789,1.078893442779283e-08,4.514852573819596e-08,0.00016090279696388815
47,0.6356791597899476,0.627092067747355,1693596033.3542104,2,0.148432457473959,0.8112010802030668,0.538277151861097,0.8788831909457064,0.8109173131920324,1.4123093852094622e-07,1.6482458053999312e-07,0.0008228947338369231
48,0.6364003000750188,0.6295828772185794,1693596033.577989,5,0.0006878729782147615,0.8351329217170419,0.04748789980289279,0.921678096261697,0.9107267579145324,3.2936209152348806e-07,7.236013195909536e-05,7.396623454175482e-06
49,0.638306736684171,0.6283816596424326,1693596033.7878387,4,12.758793093010018,0.7738520345151746,0.08830871689600996,0.8500311166849798,0.8483630530452391,4.908336845933512e-06,3.2967738248129016e-06,3.860114795558166e-06
50,0.6389789047261816,0.6260907465494101,1693596033.9753435,1,0.9176430769781164,0.7988134877768809,0.27191450547268387,0.9790111392415112,0.9351378791892123,2.481556504389119e-08,5.485641380635972e-07,0.0002637110337596336
51,0.6415199399849961,0.6300893497772212,1693596034.2009764,5,2.2428513669515135,0.8465648003876475,0.19750616316060965,0.9831192601721934,0.9792089787501856,1.149546032502336e-07,4.775654348850728e-08,2.1233104790554687e-05
52,0.6388719579894975,0.6294721434337093,1693596034.4146786,4,2.244864833426614,0.8748047606859619,0.13977152132628867,0.9509464478669991,0.9587331532633152,6.605352824593038e-08,3.094431211106727e-08,3.026880056766504e-05
53,0.6190772093023256,0.61545080637218,1693596034.6351333,5,0.040411682765528506,0.8451438529685683,0.6720709965264305,0.9798764777943013,0.9751165788091517,2.5912568682815887e-07,9.543327976613214e-08,0.00010696891574770366
54,0.6417858064516129,0.6333928075941806,1693596034.8369064,3,0.46702885870843674,0.8124965843586044,0.36810914848156373,0.9375727598418169,0.9184584253507944,2.5817857375133e-08,3.089465360112784e-08,3.710952470489991e-05
55,0.6415582295573893,0.6313935685417353,1693596035.0414894,3,10.361176752985056,0.8720354263328157,0.3733814741545776,0.935920211368676,0.9516583038042438,2.7647832080198797e-08,2.8873919311359916e-08,2.463245830549321e-05
56,0.6400169242310577,0.630958328461881,1693596035.25638,4,80.88718535623103,0.8693605050611826,0.36510643104879476,0.9270079408418475,0.9777076063758074,1.0182652323696662e-08,2.7407598511098156e-08,2.1374045567085514e-05
57,0.6391020555138784,0.6276681211622297,1693596035.4671252,5,283.0874397942767,0.9264841879423981,0.6840706334894395,0.898792516292832,0.9992304397028551,2.9684123718192482e-08,3.3977495227637586e-08,3.2245561570859007e-06
58,0.6307446061515378,0.6249837590448857,1693596035.6709828,3,13.397732407833448,0.7943402078212956,0.988028511791021,0.9369120051247936,0.9492907731665949,9.359674191605695e-08,4.38055919001837e-08,1.1840389944488432e-05
59,0.6428610352588148,0.6316645847880958,1693596035.8827825,4,31.479062806270008,0.8913403371316798,0.34360135001377856,0.8709096952546731,0.9591006493111558,2.0035787914016064e-08,2.080488586588927e-08,2.9678231083827135e-05
60,0.6405475768942235,0.6321964948365274,1693596036.0973485,4,31.981746962698168,0.8937703058453953,0.37309357107029123,0.8704930981058545,0.9161958574523954,2.1811514314714537e-08,2.307850094154023e-08,1.289224682810913e-06
61,0.6379917779444861,0.6292458210946433,1693596036.3345413,6,2.0603712692579217,0.8593171749920997,0.09879469597468019,0.9469478915210794,0.959965667664894,2.422684230060215e-08,8.296415611383024e-08,2.2657660742871492e-05
62,0.6450161740435109,0.6320155420685281,1693596036.5397038,3,8.25106924592941,0.8430939943779936,0.39003739078821237,0.8084726564528825,0.9767244408910585,8.582646597079485e-08,1.8874526065512086e-08,4.938289107845983e-06
63,0.6416536534133533,0.6307943798988126,1693596036.7413678,3,19.554218415231784,0.8798020690485996,0.41646106530028637,0.863743219598274,0.9453391906667791,1.1180436154732589e-08,2.066730125564831e-08,4.9595777572112945e-06
64,0.641251792948237,0.6319554330173963,1693596036.9406211,3,94.59182025710244,0.9095757708519449,0.6133599319880438,0.8195273937370332,0.9294754917252775,1.2762551029684914e-08,1.6999697294833133e-08,4.4316329992984385e-06
65,0.6397469767441861,0.6270086232715019,1693596037.1480665,4,278.4939165586134,0.937240142038035,0.2957609853496516,0.7955802842871428,0.90634885617785,7.373583801523463e-08,1.611607601593729e-07,9.5285428590276e-07
66,0.6378028507126782,0.6293285899067244,1693596037.3514414,3,24.956135713405615,0.8841363287987675,0.12129632348369934,0.8613176657656141,0.9865136296889787,2.2298575010225287e-07,1.0668942812101802e-08,4.4134112816160554e-07
67,0.633470847711928,0.6277043942969573,1693596037.5522964,3,0.3990098417242131,0.8426704058910335,0.5244161311121998,0.8299550033715948,0.9404930543857613,1.131812661392335e-08,3.775865821406893e-07,5.746052788169281e-06
68,0.5967830757689423,0.5835970006934812,1693596037.835578,11,8.210592777711096,0.8385255603519592,0.9830640106085896,0.8640446109174948,0.9637698141867569,5.291283375796171e-08,7.655979649400223e-08,2.4697818112263164e-06
69,0.6055475468867216,0.5948902702014459,1693596038.0285707,2,624.6339631336168,0.8074190005510058,0.4204698889518602,0.8901103151389006,0.980603043116854,4.960903164293767e-07,1.672865875576295e-08,9.698321219779772e-06
70,0.643105776444111,0.6310227917906552,1693596038.239815,4,4.913331596080405,0.8633144938644315,0.28936496852877275,0.8158322117702594,0.9999788472482084,1.552321104728091e-07,1.348637732290041e-07,0.0004633725140245087
71,0.643523120780195,0.6304987895108154,1693596038.4518747,4,4.289603374561451,0.8588383977742742,0.26216389817854513,0.8113995530570315,0.9939128935942485,1.3958902025025963e-07,1.378673230975548e-07,0.00046508899640682435
72,0.6415245011252813,0.6310361298940078,1693596038.6643827,4,7.108774669554829,0.8318918922428193,0.2636793961411375,0.8118433282596246,0.9971653462895484,2.032500368773048e-07,1.3295903213231182e-07,0.0005768314131351168
73,0.6385577194298574,0.6299075211487766,1693596038.8843453,5,0.7722846244895445,0.8591259090939855,0.13878665030522308,0.7750093946256271,0.9672814723636158,7.195166453667688e-08,2.5067679722780093e-07,0.0014364359185623124
74,0.6417511177794448,0.6279242728056043,1693596039.0984898,4,3.890321811062223,0.9001985127726984,0.27417968546089255,0.8403588416781841,0.9872685523338594,1.541272487327354e-07,6.604216636175862e-08,0.00019614684940538757
75,0.6349936684171043,0.6233912946078228,1693596039.3069494,4,3.63432809761105,0.9050753795614073,0.6503620155068642,0.8343824147276895,0.9884160824037939,4.85378999908298e-07,5.450228850575798e-07,7.052458311458622e-05
76,0.6411526481620403,0.63152054328172,1693596039.5177991,4,55.08289043848718,0.8893597050126898,0.27124857825616144,0.8153014037638713,0.9803816980668463,1.4461313176820713e-07,6.573595696597629e-08,0.00020697551549429246
77,0.6231172993248313,0.6203359680550171,1693596039.806599,10,1.6636097044447438,0.8600709735288812,0.10572414053045827,0.8518961709413674,0.9557731580512705,6.088887871169508e-07,2.032223140244512e-07,0.00046498975791098594
78,0.6429350937734433,0.6321857217530502,1693596040.0158486,4,0.4238972065303611,0.9457188192427015,0.17218934749713596,0.8401199766421592,0.9998294908383852,1.5810051821840028e-06,1.614511407207613e-06,4.65353013819117e-05
79,0.6404214253563391,0.6296154842517288,1693596040.222054,3,0.4763602471606092,0.9575141463344309,0.15714886772883815,0.8786974678631324,0.9701826267220889,1.204806369523681e-06,4.657657246756525e-07,6.089441508379203e-05
80,0.6366808102025507,0.6287644732184898,1693596040.417061,2,0.46107785158793424,0.91698383109509,0.7177854638198196,0.7814108081756221,0.9963418014761297,2.65267493778143e-07,1.1167501894448792e-06,3.895936250438708e-05
81,0.6382129932483122,0.6291126777946654,1693596040.6270328,4,1.1156567270522435,0.8666633268052082,0.3057516523357334,0.8472863898017992,0.9983533729719184,1.0501035284039376e-07,1.1873588340252567e-07,0.00024073738445137222
82,0.6416522130532633,0.6314899257030105,1693596040.8426075,4,4.914064972740962,0.9001489902677005,0.20917530739530335,0.840389989019509,0.9829096090054011,4.316901685355941e-08,2.2058962764302038e-06,0.00010643139526603777
83,0.6327504276069017,0.6276719499236049,1693596041.0606554,5,3.4767366187125432,0.8845970848722402,0.4596456106380332,0.8060069835170603,0.929014194253778,3.6376500568324115e-07,2.8811115624684103e-07,0.00041507625068856947
84,0.6369356339084771,0.628904585865154,1693596041.2635093,3,107.1349051361012,0.9030639107648116,0.32562029360212635,0.8326938243263843,0.9668857843194648,1.6493108674498838e-07,4.671808083105271e-08,3.7144557751581176e-05
85,0.6391817554388597,0.6300857962862716,1693596041.4779341,4,40.7517143435328,0.8194719013487374,0.16093900823867233,0.7621744533603135,0.9542938422361862,1.1303156427132667e-06,7.696189261297911e-08,0.0001768705813175254
86,0.6447030157539385,0.6304267937822116,1693596041.6821222,3,0.09440529862036644,0.850651697758718,0.2304812698194127,0.8027544328584401,0.987025798771934,8.591710002814606e-08,1.354913941077619e-07,1.544175339179587e-05
87,0.6386699474868718,0.6257083583912837,1693596041.8849664,3,0.26884885746275167,0.848735250564998,0.09468840797578815,0.7990473889611363,0.973310299476976,3.834489157529636e-08,1.4629250649482713e-07,1.3272461158919023e-05
88,0.6378645461365341,0.625212621379243,1693596042.0907252,3,0.022366503966896722,0.8318077613428388,0.06913068912231124,0.8026784910601049,0.9182055708518586,9.31040407446999e-08,1.717949195920307e-06,7.34035879022871e-05
89,0.6397534583645911,0.6290686470388509,1693596042.287766,2,1.4021917049783013,0.8087972618925541,0.20323991960148607,0.8179592555025917,0.9413578225514109,1.8900771571467333e-08,6.895700707658797e-07,1.2662680876398997e-05
90,0.6386711477869468,0.6249834087007075,1693596042.5146291,5,0.08766282305671425,0.7868652027909259,0.1223122972632722,0.7904915003521784,0.9871296456581505,5.974575143634629e-08,3.6179155356596294e-07,4.350390867767599e-05
91,0.6402153338334584,0.6328526269206869,1693596042.7315857,4,15.440392954577865,0.8770070193036379,0.23085060763124896,0.8547910043077749,0.9893993996329551,2.0523040043339784e-07,5.283994113638034e-08,0.00010699007520639614
92,0.6409041860465117,0.6298738505708008,1693596042.9441943,4,6.55008057132708,0.862969271871252,0.44805229357065657,0.8235924953675475,0.9992272953754503,1.0442767424131846e-07,2.7107390622033456e-08,0.0014948860224066913
93,0.6388938034508627,0.6280020992623153,1693596043.146914,3,0.22512196611790217,0.8504947649517346,0.7811372654982299,0.8402336589582015,0.9630635190911363,3.1290424920629684e-07,2.105038894840683e-07,0.00016878240106688296
94,0.641663615903976,0.6306655032904326,1693596043.3610878,4,3.0975658130767725,0.8203440742452266,0.2583498851811661,0.8292476660155018,0.9534560347133569,3.566446315001888e-08,9.779421829606098e-08,2.9898134462245606e-05
95,0.6356406301575394,0.6273739947124055,1693596043.5827112,5,0.7494414545398553,0.836722304790536,0.356911457385719,0.8084984244390507,0.9755295788427821,8.222945450119716e-07,1.565744368386945e-08,0.0005683063171786272
96,0.6367300225056264,0.6314330197986502,1693596043.7886488,3,0.11123998767673436,0.8680090772539796,0.5547753081971342,0.8735369821633031,0.9882625215229232,1.5285318229390045e-07,3.6053110373144656e-08,1.4586697664103957e-05
97,0.6409191897974493,0.6318226775984729,1693596044.0011919,4,35.6623173291404,0.8910517753558416,0.3529015821493781,0.8252242689793783,0.9420844019021378,4.499653177415259e-07,7.203411073097579e-08,0.0003165834517989345
98,0.6383830757689423,0.6270244638332699,1693596044.1981592,2,8.84546240540976,0.8810052954119009,0.16970989513293466,0.853710080624322,0.9756625992157171,6.84052525411523e-08,1.1580129786294222e-06,8.464510817404186e-06
99,0.6392742985746437,0.6295569267248146,1693596044.40232,3,1.4722719932931567,0.856319772779649,0.2392851328726613,0.8426619254711109,0.9615979755931457,2.2727005966772397e-08,1.3853520605819526e-07,7.989651988923664e-05
100,0.6374102325581394,0.629616660407184,1693596044.6175182,4,15.601336010836754,0.8429039475613554,0.11695343890058982,0.8856717745810152,0.9344625726908663,4.6713373314600675e-08,1.8376337287256653e-08,2.9153361628148583e-05
101,0.6391273818454614,0.6284737000629418,1693596044.847961,5,2.9599454683973563,0.8232021738063702,0.15892338442522694,0.9553831137811584,0.9226386795873075,3.2776547941134285e-08,1.4300540947904391e-08,0.0010052894425378036
102,0.6423156189047261,0.6314989220410131,1693596045.0769787,5,6.587958877787973,0.8500479453507438,0.18647665752949888,0.9067234741050975,0.9897553125828137,1.6905975961761563e-08,3.125390254218656e-08,0.00013375383732477087
103,0.641694943735934,0.6300042161419379,1693596045.315027,6,4.715131299617977,0.8710413679207895,0.29785019092395615,0.8988829538314596,0.9991021989112887,1.742569874976342e-08,3.1940560903252867e-08,0.0001485325842667565
104,0.6322105326331583,0.6225419602217219,1693596045.5420551,5,0.4619186983351163,0.8528358452258826,0.46615017424539373,0.9141855645349104,0.9814998906478727,1.871783290572796e-08,5.493587226661342e-08,1.7455159220419792e-05
105,0.6405933083270817,0.6299023410598572,1693596045.7606103,4,27.745641455781975,0.83766726994474,0.08076450605486094,0.8716150706130366,0.9888007942100786,1.3439594101381485e-07,2.586388053478395e-07,5.5958609352709996e-05
106,0.6417603600900225,0.6304043342179356,1693596045.9664817,3,12.38956551364689,0.8972213711131667,0.18858192947174096,0.8106530211823323,0.9648252499828207,7.93699962150613e-08,4.407744698615936e-07,0.00026941906062876055
107,0.6416086421605401,0.6310720276599732,1693596046.1734085,3,10.726841214982075,0.8154765382253207,0.18879327179904715,0.7833782574730463,0.9515535401780337,7.395029411596652e-08,4.510640871416303e-07,0.00034060533797781474
108,0.6387302025506377,0.630166488057868,1693596046.3808637,3,0.04843194379900198,0.7990961344298757,0.13567450715173643,0.8150565288875353,0.9727193706651365,5.038261839876041e-08,1.154666875858136e-07,9.810599196024438e-05
109,0.640611312828207,0.6301618209729238,1693596046.5843482,3,67.08939739826204,0.9121885983211889,0.39078101129978093,0.7902413782889618,0.9649752019091661,1.672865938512193e-08,6.999755546249002e-07,5.363381533741517e-05
110,0.6406117929482371,0.6302951894941591,1693596046.7793493,2,2.1507727073851206,0.8671348537060123,0.6044060251881159,0.8027707982566528,0.8968974225793023,2.5465339912364983e-07,2.1094348955670066e-07,6.780723055776065e-06
111,0.6421272918229557,0.6313161675029548,1693596046.993663,4,7.058203868699266,0.8817186013195978,0.23082273710891937,0.8243469453708645,0.9882542673761323,9.614758369495241e-08,2.6353939581355454e-08,0.00014116598098428768
112,0.641090592648162,0.6320453588605446,1693596047.2106223,4,18.326212757596757,0.8823713889107389,0.24567933454326663,0.8179936853681626,0.9749064488605972,9.117585777235764e-08,2.2641916834002852e-08,0.00024132616604773734
113,0.6423863165791447,0.6299306438645326,1693596047.4274356,4,8.685358701276856,0.8276824794931792,0.18233692979225233,0.8581221704106448,0.9895327109087798,2.7789043439347644e-08,1.0643942927687935e-08,0.0005173297508605087
114,0.6396120630157539,0.6294854815370619,1693596047.6544816,5,6.962158303358358,0.8311726057649151,0.10431063887542656,0.8570113879221839,0.9994564031313005,3.699445374526267e-08,1.3276059840056537e-08,0.0005674361121508192
115,0.6412487921980495,0.6305929945578537,1693596047.8717766,4,40.52434629211626,0.843216609560282,0.3661206093563032,0.8303282656210034,0.9882992796993315,2.5412136212696984e-08,1.0209413221810215e-08,3.576493416119652e-05
116,0.6325665416354088,0.6270814448113827,1693596048.085511,4,1.0463799335670825,0.8580664486301944,0.5128284495179617,0.8657455156669928,0.9802818223115958,1.0612140661989363e-08,3.174914399944203e-08,2.097477141875577e-05
117,0.6385080270067516,0.628954497398244,1693596048.3249817,6,6.129627741986765,0.8275068964335774,0.22068438589170727,0.8825167007114125,0.9552648399401008,2.7775918792632558e-08,2.141363523392608e-08,8.452616331040856e-05
118,0.6370350187546887,0.6277778664760261,1693596048.5405478,4,151.92711511910355,0.8547506514803354,0.8421764409373848,0.8941243683107936,0.945643147013388,5.2274954700207676e-08,4.450494545097428e-08,0.00013303886987828413
119,0.6441147486871717,0.6303306368176096,1693596048.7685118,5,2.1014654800773442,0.8063794874560972,0.14201366530118792,0.8500464632165513,0.9893599136303672,6.295337987818086e-07,7.669880954678617e-08,0.0006745901736727858
120,0.6389294523630907,0.6282887433614782,1693596048.997289,5,2.308217976313564,0.800386559588797,0.13729721169580675,0.8465443660792799,0.9913763474090538,6.75715738568461e-07,9.523424602771247e-08,0.00044365521129931013
121,0.6317239309827456,0.6266135226246264,1693596049.224851,5,0.6366842658618004,0.8269372085955,0.3182502156833832,0.8351750624558489,0.9804506726401622,2.8669080557254074e-07,5.636331117425354e-08,0.0008607384163624966
122,0.6400345686421605,0.6294556772573376,1693596049.464816,6,26.287519780010314,0.8150982980679021,0.16277602896549867,0.860892747043638,0.9900685049869812,1.641327549966964e-07,3.4945498634639865e-08,0.0021214551404389447
123,0.6366015903975993,0.6291354877031196,1693596049.680392,4,1.1688938159645879,0.8488121487929164,0.24904284852692377,0.8238968203220749,0.9674202839992153,1.1661681778527592e-07,1.0278780856078715e-08,0.00015443794853944566
124,0.6394276969242312,0.6287407999618826,1693596049.898965,4,4.669058919511293,0.8089850468894864,0.08427421420613206,0.8713292728936314,0.9994607942433137,1.5307122258046317e-06,2.2966867124672292e-08,4.8641747103987186e-05
125,0.6415434658664667,0.6299399655221289,1693596050.1075644,3,0.17999922905181148,0.8411272944280922,0.17642832768946534,0.9045799870983472,0.9735687087901286,3.484315722237066e-07,1.526356078647234e-07,0.0007949781113710838
126,0.636513488372093,0.6235205090480888,1693596050.3381906,5,0.2751604986204546,0.7882310535341099,0.05123871031920361,0.8433060609333891,0.9577529389010642,5.641322538773781e-07,6.825234171919445e-08,8.952729235260687e-05
127,0.6395539684921231,0.6321421914889187,1693596050.554983,4,62.2108038823332,0.8746540041064085,0.4144148069956238,0.8530234553359213,0.9792180820858782,2.114222853331659e-07,4.301922694508241e-08,0.0015154650442804837
128,0.6439036159039762,0.6315125979762518,1693596050.7617579,3,9.68834552603886,0.8643595413357683,0.2915013549996536,0.879426493262295,0.9890967393081176,6.089392041392858e-08,9.050742884029122e-08,0.00034593460598093584
