trial,score,test_score,time,alpha
84,0.5385272434764161,0.5187872918660287,1694024794.5959578,4.594146162512277e-05
85,0.6042163743723924,0.5837081722488039,1694024794.611914,1.3471062803177143
86,0.6021263524503216,0.582609090909091,1694024794.6263812,0.02588009774133412
87,0.6042163743723924,0.5837081722488039,1694024794.6419814,39.81971858587431
88,0.6042163743723924,0.5837357129186602,1694024794.6575434,2781.4635380512686
89,0.6042163743723924,0.5837081722488039,1694024794.6732736,10.931142782007846
90,0.6042163743723924,0.5837081722488039,1694024794.6893063,7.449667849644015
91,0.562735927445018,0.540918985645933,1694024794.6994674,0.00014802339314928177
92,0.6042163743723924,0.5837357129186602,1694024794.714917,127.20475751592495
93,0.5807067215897036,0.5573407846889952,1694024794.728027,0.001109768972589898
94,0.6041506081606676,0.5837081722488039,1694024794.7441041,0.8010837692167618
95,0.5384807474718903,0.5187620669856459,1694024794.7538981,2.3231930744011192e-05
96,0.6000879534686372,0.5791706794258373,1694024794.7687285,0.014257249700957438
97,0.6042163743723924,0.5837357129186602,1694024794.7842271,4268.782927496991
98,0.6042163743723924,0.5837081722488039,1694024794.800228,3.8429628154069957
99,0.6042163743723924,0.5837081722488039,1694024794.8162212,2.931421459371288
100,0.604287444310869,0.5839481531100479,1694024794.8308172,0.04767015777691274
101,0.6042163743723924,0.5837357129186602,1694024794.8462706,1912.3476698020402
102,0.5996938865709639,0.5793413014354067,1694024794.8600094,0.005801023092924822
103,0.5634176331235414,0.5414244593301436,1694024794.871082,0.0001805441482147192
104,0.6042163743723924,0.5837081722488039,1694024794.887223,4.244346141460017
105,0.5997108584965702,0.5793497224880383,1694024794.900649,0.004714005161818453
106,0.6042163743723924,0.5837357129186602,1694024794.9160738,562.793772353516
107,0.566806714518068,0.543351942583732,1694024794.9283123,0.0006223912170075324
108,0.6042163743723924,0.5837357129186602,1694024794.9438245,680.0905078743031
109,0.6042163743723924,0.5837081722488039,1694024794.9593804,12.021625879924759
110,0.5384823385899159,0.5187620669856459,1694024794.9693089,2.6151027748860702e-05
111,0.6042163743723924,0.5837081722488039,1694024794.9873664,4.099692863472954
112,0.6042163743723924,0.5837081722488039,1694024795.002862,48.015045889546215
113,0.6042163743723924,0.5837357129186602,1694024795.018525,24206.169311740447
114,0.6042163743723924,0.5837357129186602,1694024795.0341873,724.533696070917
115,0.6042163743723924,0.5837357129186602,1694024795.0496206,319.37779281740904
116,0.6041506081606676,0.5837081722488039,1694024795.0655773,0.9343503623330621
117,0.5384823385899159,0.5187620669856459,1694024795.0754602,2.6750075771478545e-05
118,0.6042163743723924,0.5837357129186602,1694024795.0910032,1474.6024952429239
119,0.5048471642740967,0.4924102583732057,1694024795.1008732,1.3684768087338064e-05
120,0.6042163743723924,0.5837081722488039,1694024795.116951,3.1652779847802712
121,0.6042163743723924,0.5837081722488039,1694024795.132802,4.65551481748149
122,0.5621332472950994,0.5402942009569378,1694024795.1429396,0.0001346428661360761
123,0.5385272434764161,0.5187872918660287,1694024795.153801,4.243873189244185e-05
124,0.6042163743723924,0.5837081722488039,1694024795.1697316,5.5878179657697595
125,0.6041506081606676,0.5837081722488039,1694024795.1856713,0.7159004870904455
126,0.6000237783749381,0.5796087464114832,1694024795.2013211,0.010332870139840885
127,0.5384807474718903,0.5187620669856459,1694024795.2112167,2.5000896400602917e-05
128,0.6042163743723924,0.5837081722488039,1694024795.2267227,21.8243523553614
129,0.5634176331235414,0.5414244593301436,1694024795.237906,0.0001751285016567373
130,0.5048471642740967,0.4924102583732057,1694024795.2477663,1.3063466748210343e-05
131,0.5996938865709639,0.5793413014354067,1694024795.2613108,0.005843403640473526
132,0.6000237783749381,0.5796087464114832,1694024795.2771227,0.01036228185454232
133,0.566806714518068,0.543351942583732,1694024795.2884076,0.0006355889161017788
134,0.5385272434764161,0.5187872918660287,1694024795.2993586,4.674978638871749e-05
135,0.6042163743723924,0.5837357129186602,1694024795.3150034,619.9255489365172
136,0.6041566190509866,0.5837097033492823,1694024795.330868,0.10173836226366316
137,0.58102865780355,0.5580596937799044,1694024795.343959,0.002871762453437795
138,0.6042163743723924,0.5837081722488039,1694024795.3600516,1.7287089424226516
139,0.582760501378969,0.5596554258373206,1694024795.3735054,0.0035469652930338086
140,0.6042163743723924,0.5837357129186602,1694024795.389167,3304.339165911754
141,0.6041506081606676,0.5837081722488039,1694024795.405432,0.6839679961083502
142,0.6042163743723924,0.5837081722488039,1694024795.4212368,17.041174019549647
143,0.6042163743723924,0.5837357129186602,1694024795.4369473,53792.91125469693
144,0.604287444310869,0.5839481531100479,1694024795.4517794,0.03527567196934729
145,0.581357312071282,0.5585263540669857,1694024795.464908,0.001763828445328043
146,0.6042163743723924,0.5837357129186602,1694024795.4805257,61254.508046613555
147,0.6042163743723924,0.5837081722488039,1694024795.4966612,7.425816446554285
148,0.6042163743723924,0.5837357129186602,1694024795.5124407,65586.41419490128
149,0.6042163743723924,0.5837357129186602,1694024795.5281188,48602.745558341965
150,0.6042163743723924,0.5837357129186602,1694024795.5437217,112.47068940371793
151,0.5048503465101478,0.4924102583732057,1694024795.553734,1.5626369515082513e-05
152,0.6042163743723924,0.5837081722488039,1694024795.5693674,13.437048803244203
153,0.581033254366735,0.5580596937799044,1694024795.5825999,0.003130341294934081
154,0.5634239975956439,0.5414240382775121,1694024795.5935764,0.00019695049312791816
155,0.604287444310869,0.5839481531100479,1694024795.6082144,0.04598448733288486
156,0.5677914397850221,0.5449643253588516,1694024795.6202943,0.0010021553542650054
157,0.6042163743723924,0.5837357129186602,1694024795.6356342,462.1831804114949
158,0.6042163743723924,0.5837357129186602,1694024795.650999,21969.068896114815
159,0.5048503465101478,0.4924103540669856,1694024795.6607442,1.8366397549243352e-05
160,0.582760501378969,0.5596554258373206,1694024795.6740422,0.003636101878761001
161,0.5997108584965702,0.5793497224880383,1694024795.6884408,0.0045917734430910165
162,0.5635122162506188,0.5414305837320573,1694024795.699287,0.0002650190751103979
163,0.6042163743723924,0.5837357129186602,1694024795.7146215,32733.550043784948
164,0.58102865780355,0.5580596937799044,1694024795.7287102,0.002993088276692143
165,0.604287444310869,0.5839481531100479,1694024795.7432046,0.03646377671212897
166,0.5385037302878156,0.5187778373205741,1694024795.7529106,3.085964179488509e-05
167,0.581348118944912,0.5585285550239234,1694024795.7658796,0.002406061434618385
168,0.6042163743723924,0.5837357129186602,1694024795.7812285,6733.6037437504965
169,0.6042163743723924,0.5837357129186602,1694024795.7964659,44088.99112082192
170,0.6042163743723924,0.5837081722488039,1694024795.8118436,36.33107439391396
171,0.6000237783749381,0.5796087464114832,1694024795.8264894,0.00930274396644702
172,0.5385272434764161,0.5187872918660287,1694024795.8372707,3.9206649210198936e-05
173,0.6042163743723924,0.5837357129186602,1694024795.8527608,4409.251276620955
174,0.565032441128633,0.5423062775119617,1694024795.864689,0.0003559663735752553
175,0.5997108584965702,0.57934195215311,1694024795.878197,0.004959991133731372
176,0.6042163743723924,0.5837081722488039,1694024795.894156,3.0342160906117286
177,0.582760501378969,0.5596554258373206,1694024795.9083161,0.003332532553331189
178,0.6042163743723924,0.5837357129186602,1694024795.9235969,2797.5693185838886
179,0.6042163743723924,0.5837081722488039,1694024795.9395154,1.0523224253606542
180,0.6041506081606676,0.5837081722488039,1694024795.95545,0.702900629693148
181,0.6042163743723924,0.5837357129186602,1694024795.970775,11287.20230479787
182,0.6042163743723924,0.5837357129186602,1694024795.987193,14212.937864959775
183,0.58102865780355,0.5580596937799044,1694024796.0002506,0.002607816555317275
184,0.5048471642740967,0.4924102583732057,1694024796.0100284,1.540525609296492e-05
185,0.6042163743723924,0.5837081722488039,1694024796.0254047,50.454157868105725
186,0.5997030796973339,0.57934195215311,1694024796.0387983,0.005077314715981665
187,0.5048471642740967,0.4924102583732057,1694024796.0487876,1.3901591270792221e-05
188,0.5621360759493671,0.540299923444976,1694024796.0596728,9.360604881185897e-05
189,0.6041566190509866,0.5837094928229666,1694024796.0753329,0.15430395375027983
190,0.562735927445018,0.5409201913875596,1694024796.0873318,0.00016050267324584322
191,0.5810845237253376,0.5576551387559808,1694024796.100169,0.0011773076756466775
192,0.6042163743723924,0.5837357129186602,1694024796.1154578,282.1984719918666
193,0.6041506081606676,0.5837081722488039,1694024796.13134,0.36047898838908765
194,0.5621332472950994,0.5402942009569378,1694024796.141484,0.00013648858955503973
195,0.5811676154444522,0.5576447464114832,1694024796.1535928,0.001423104033974181
196,0.6042163743723924,0.5837357129186602,1694024796.1690214,20064.694038528025
197,0.5048473410649884,0.4924100478468899,1694024796.1788964,1.1993542527169025e-05
198,0.6042163743723924,0.5837081722488039,1694024796.1943016,26.225174958837737
199,0.6042163743723924,0.5837081722488039,1694024796.2094994,27.965673079787273
200,0.6042163743723924,0.5837357129186602,1694024796.2248268,63.4618610382431
201,0.6042163743723924,0.5837081722488039,1694024796.240701,6.046925865738873
202,0.6042163743723924,0.5837357129186602,1694024796.2560194,700.296807852126
203,0.6042163743723924,0.5837357129186602,1694024796.271257,1653.75748368815
204,0.6042163743723924,0.5837081722488039,1694024796.28653,29.39634619998328
205,0.566806714518068,0.543351942583732,1694024796.2984998,0.0006257434443761301
206,0.6042163743723924,0.5837357129186602,1694024796.3138409,183.11757822309497
207,0.5999947846686937,0.5794702009569379,1694024796.3271582,0.007032680339593427
208,0.6042163743723924,0.5837357129186602,1694024796.3425403,2598.756062117309
209,0.6042163743723924,0.5837081722488039,1694024796.3583965,5.03119859650252
210,0.5621242309596209,0.5402834832535885,1694024796.3692367,7.123217719710248e-05
211,0.6042163743723924,0.5837357129186602,1694024796.3845565,12868.323302573574
212,0.6041506081606676,0.5837081722488039,1694024796.4003012,0.42126862193713116
213,0.6042163743723924,0.5837357129186602,1694024796.41554,26855.733127434465
214,0.5384823385899159,0.5187620669856459,1694024796.4252872,2.540521186589831e-05
215,0.5621385510218514,0.5402942009569378,1694024796.4368913,0.00011872705517636276
216,0.6042163743723924,0.5837357129186602,1694024796.452221,360.74130918753684
217,0.5384823385899159,0.5187620669856459,1694024796.4620445,2.616832002125893e-05
218,0.6041506081606676,0.5837081722488039,1694024796.477879,0.3278170580425977
219,0.6042163743723924,0.5837357129186602,1694024796.4932046,1448.2992960943607
220,0.6041566190509866,0.5837094928229666,1694024796.509227,0.15558846333016008
221,0.5668102503359027,0.543352918660287,1694024796.5214982,0.0007935809327686992
222,0.6042163743723924,0.5837357129186602,1694024796.5371182,2717.101453237536
223,0.5621385510218514,0.5402942009569378,1694024796.548993,0.00011815801500011293
224,0.5999965525776111,0.579471043062201,1694024796.5625298,0.007589023267509402
225,0.5811679690262357,0.5576452631578948,1694024796.5747714,0.0014780457739266254
226,0.6041506081606676,0.5837081722488039,1694024796.5909245,0.43921001402549
227,0.6000842408599109,0.5791706794258373,1694024796.6057718,0.015700152453089162
228,0.6042163743723924,0.5837357129186602,1694024796.6215255,12329.394719784059
229,0.6042163743723924,0.5837357129186602,1694024796.6371539,718.2469288109053
230,0.6042163743723924,0.5837357129186602,1694024796.652687,114.15812986525198
231,0.5635122162506188,0.5414305837320573,1694024796.6637988,0.0002506308363882599
232,0.6042163743723924,0.5837081722488039,1694024796.6792552,13.128446890515697
233,0.6042163743723924,0.5837357129186602,1694024796.694704,3273.0321390802083
234,0.6042163743723924,0.5837357129186602,1694024796.7099879,17285.607662219925
235,0.6042163743723924,0.5837081722488039,1694024796.725222,41.88956697125544
236,0.582760501378969,0.5596554258373206,1694024796.7382884,0.003888613125013487
237,0.5996938865709639,0.5793413014354067,1694024796.7515302,0.005861337722536893
238,0.6042163743723924,0.5837081722488039,1694024796.7669735,22.63496975851751
239,0.6042163743723924,0.5837357129186602,1694024796.7822666,175.41272229108688
240,0.6001013895764089,0.5795878277511961,1694024796.797858,0.011372934547017662
241,0.6042163743723924,0.5837357129186602,1694024796.813191,60.204073868241935
242,0.6042163743723924,0.5837081722488039,1694024796.8289948,1.1612732405218151
243,0.6042163743723924,0.5837357129186602,1694024796.8442404,1967.2408378692098
244,0.6042163743723924,0.5837357129186602,1694024796.8596175,68.07389383084515
245,0.6042163743723924,0.5837357129186602,1694024796.8748071,12618.628787512893
246,0.562735927445018,0.5409201913875596,1694024796.885621,0.00015826912702623317
247,0.6042163743723924,0.5837357129186602,1694024796.9008417,2496.498616718672
248,0.6042163743723924,0.5837357129186602,1694024796.916131,30387.750856781437
249,0.6042163743723924,0.5837081722488039,1694024796.9318256,5.4476515281925915
250,0.5048473410649884,0.49240953110047847,1694024796.941552,1.1001458726314973e-05
251,0.5384807474718903,0.5187620669856459,1694024796.951233,2.16333034024969e-05
252,0.6041566190509866,0.5837097033492823,1694024796.966805,0.13324782903046414
253,0.6041506081606676,0.5837081722488039,1694024796.982575,0.38262423177750826
254,0.6041506081606676,0.5837081722488039,1694024796.9994106,0.5977480525371383
255,0.6042163743723924,0.5837357129186602,1694024797.0147133,65.19413758961147
256,0.6042163743723924,0.5837357129186602,1694024797.029864,353.9275302746392
257,0.6042163743723924,0.5837357129186602,1694024797.045147,1613.7906587893153
258,0.6014094653843435,0.5830164401913875,1694024797.0595677,0.02904634790998133
259,0.6042163743723924,0.5837081722488039,1694024797.074851,14.109159711962329
260,0.6041566190509866,0.5837097033492823,1694024797.09047,0.08485422354448209
261,0.6042163743723924,0.5837357129186602,1694024797.1057203,179.24891512399608
262,0.6042163743723924,0.5837081722488039,1694024797.1214375,4.312473089948574
263,0.6042163743723924,0.5837081722488039,1694024797.137148,8.86717659850551
264,0.6041566190509866,0.5837097033492823,1694024797.1526952,0.07539910194196474
265,0.6042163743723924,0.5837081722488039,1694024797.1679773,22.110744163504563
266,0.6042163743723924,0.5837357129186602,1694024797.183258,4763.484587323991
267,0.6042163743723924,0.5837081722488039,1694024797.1984382,32.88045043865772
268,0.5634239975956439,0.5414240382775121,1694024797.209152,0.00019317023031683236
269,0.5621242309596209,0.5402862966507176,1694024797.219982,7.715832585292549e-05
270,0.6042163743723924,0.5837357129186602,1694024797.235255,59.52011768286277
271,0.604287444310869,0.5839481531100479,1694024797.24961,0.03597004340461777
272,0.6000879534686372,0.5791706794258373,1694024797.2639382,0.014036649787471838
273,0.6042163743723924,0.5837357129186602,1694024797.2791588,7953.099195239476
274,0.6042163743723924,0.5837357129186602,1694024797.2944157,4356.661080071131
275,0.6042163743723924,0.5837357129186602,1694024797.3097463,1139.2609646943902
276,0.604287444310869,0.5839481531100479,1694024797.3241436,0.03743110228981492
277,0.6042163743723924,0.5837081722488039,1694024797.3393393,25.574818205113736
278,0.6042163743723924,0.5837081722488039,1694024797.3545952,9.734765036115098
279,0.5813451134997525,0.5585263540669857,1694024797.3674514,0.0022668540459394506
280,0.6042163743723924,0.5837081722488039,1694024797.3832347,7.887922329686971
281,0.6042163743723924,0.5837357129186602,1694024797.3989284,93339.68365702544
282,0.5385037302878156,0.5187776459330143,1694024797.4090626,3.3476987486251396e-05
283,0.581348118944912,0.5585285550239234,1694024797.4222407,0.002372489717607794
284,0.6021263524503216,0.582609090909091,1694024797.4369605,0.020411159161373902
285,0.6042163743723924,0.5837357129186602,1694024797.4525688,1021.7435442970038
286,0.6041506081606676,0.5837094928229666,1694024797.4687057,0.2733974165775833
287,0.5385272434764161,0.5187872918660287,1694024797.479699,4.2387239187736396e-05
288,0.6000879534686372,0.5791706794258373,1694024797.4943302,0.015225369375912007
289,0.6042163743723924,0.5837357129186602,1694024797.5098534,2019.2633633867908
290,0.6042163743723924,0.5837357129186602,1694024797.5253167,242.36645954913024
291,0.5996938865709639,0.5794667177033495,1694024797.5386536,0.00614255495388374
292,0.6042163743723924,0.5837357129186602,1694024797.5539243,193.19751235298685
293,0.6000842408599109,0.5791706794258373,1694024797.5683634,0.015737451345165597
294,0.565032441128633,0.5423062775119617,1694024797.5793042,0.0003352847729577155
295,0.6042163743723924,0.5837357129186602,1694024797.5947592,70596.62325276094
296,0.5830670567852345,0.5596554258373206,1694024797.6090512,0.004133333747908091
297,0.6042163743723924,0.5837081722488039,1694024797.6243267,12.197535573699515
298,0.6042163743723924,0.5837357129186602,1694024797.6395826,14991.638924934998
299,0.6042163743723924,0.5837081722488039,1694024797.6549628,26.90937302881821
300,0.6041511385333428,0.5837094928229666,1694024797.6706285,0.185265819904438
301,0.6041566190509866,0.5837097033492823,1694024797.686183,0.09379070484410511
302,0.5385037302878156,0.5187778373205741,1694024797.6958044,3.083656210871665e-05
303,0.5621242309596209,0.5402834832535885,1694024797.7066588,6.493308349295025e-05
304,0.6041506081606676,0.5837081722488039,1694024797.7224395,0.3212217044517397
305,0.6042163743723924,0.5837357129186602,1694024797.7377703,16718.353335321888
306,0.5813451134997525,0.5585263540669857,1694024797.7506237,0.0021562272504581214
307,0.6042163743723924,0.5837357129186602,1694024797.765972,4881.939256845454
308,0.6042163743723924,0.5837357129186602,1694024797.7813225,1154.1707531425081
309,0.566806714518068,0.5433518086124403,1694024797.7931323,0.0005514933180124826
310,0.6000879534686372,0.5791706794258373,1694024797.8073282,0.013297642054390652
311,0.6041511385333428,0.5837094928229666,1694024797.8231432,0.1922969969999868
312,0.6042163743723924,0.5837357129186602,1694024797.8384252,3915.0462969650152
313,0.6042163743723924,0.5837081722488039,1694024797.8536253,21.95631020082392
314,0.6042163743723924,0.5837357129186602,1694024797.8690429,1769.8691090710618
315,0.6041506081606676,0.5837081722488039,1694024797.8849185,0.9343743395168601
316,0.6042163743723924,0.5837081722488039,1694024797.900625,6.6774001479430165
317,0.6041506081606676,0.5837081722488039,1694024797.9163494,0.3460368408969465
318,0.582760501378969,0.5596554258373206,1694024797.9294844,0.0038257512736333986
319,0.6042163743723924,0.5837081722488039,1694024797.9450095,15.253386772644124
320,0.6042163743723924,0.5837081722488039,1694024797.9610023,5.6777361865951645
321,0.6042163743723924,0.5837357129186602,1694024797.976433,4722.07500739144
322,0.6042163743723924,0.5837357129186602,1694024797.9918723,17610.267554468537
323,0.6042163743723924,0.5837081722488039,1694024798.0086398,5.514707941190208
324,0.6042163743723924,0.5837357129186602,1694024798.0238764,87.26209752131219
325,0.6041566190509866,0.5837097033492823,1694024798.039514,0.08355411617073288
326,0.6042163743723924,0.5837357129186602,1694024798.0548105,58.13083140260861
327,0.6042163743723924,0.5837357129186602,1694024798.0701277,95966.71008499751
328,0.6042163743723924,0.5837357129186602,1694024798.0853343,25340.90661814775
329,0.5635122162506188,0.5414305837320573,1694024798.0962017,0.0002584464870971007
330,0.6042163743723924,0.5837357129186602,1694024798.1113892,24081.481137914994
331,0.5384807474718903,0.5187620669856459,1694024798.121145,2.435430691145154e-05
332,0.5048503465101478,0.4924103540669856,1694024798.131543,1.7858569466459378e-05
333,0.566806714518068,0.543351942583732,1694024798.1435506,0.0005997742570957689
334,0.6001013895764089,0.5795737416267942,1694024798.1591575,0.01123257221225629
335,0.6042163743723924,0.5837357129186602,1694024798.174389,70383.83791564706
336,0.6042163743723924,0.5837357129186602,1694024798.1896868,27202.854480451577
337,0.6042163743723924,0.5837357129186602,1694024798.2049568,436.0694671131327
338,0.6042163743723924,0.5837081722488039,1694024798.2204196,17.017698453344007
339,0.6042163743723924,0.5837357129186602,1694024798.2358658,48846.76428415999
340,0.6042163743723924,0.5837081722488039,1694024798.251568,5.372330084052156
341,0.5811676154444522,0.5576552918660287,1694024798.263547,0.0013557994654830033
342,0.5634239975956439,0.5414240382775121,1694024798.274359,0.0002160417166183533
343,0.6042163743723924,0.5837357129186602,1694024798.2896612,434.1044568262452
344,0.6042163743723924,0.5837081722488039,1694024798.3053658,1.8757849443539039
345,0.6042163743723924,0.5837357129186602,1694024798.3204885,1492.6088495715285
346,0.6042163743723924,0.5837357129186602,1694024798.3357573,867.9816785863786
347,0.6042163743723924,0.5837081722488039,1694024798.3509438,50.32340717349003
348,0.6042163743723924,0.5837357129186602,1694024798.3661299,585.5740311211656
349,0.6042163743723924,0.5837357129186602,1694024798.3813405,76.1111740319895
350,0.6041511385333428,0.5837094928229666,1694024798.3970234,0.1939311730492182
351,0.6042163743723924,0.5837357129186602,1694024798.412251,2001.934570979536
352,0.6042163743723924,0.5837357129186602,1694024798.4275284,14417.854498627566
353,0.6042163743723924,0.5837357129186602,1694024798.4426818,594.8643478427853
354,0.5621242309596209,0.5402834832535885,1694024798.4534907,7.219324695944396e-05
355,0.6042163743723924,0.5837357129186602,1694024798.468725,31390.252399855817
356,0.6041506081606676,0.5837081722488039,1694024798.4844484,0.5905504572417013
357,0.6042163743723924,0.5837357129186602,1694024798.4995759,7159.824336619476
358,0.5621242309596209,0.5402834832535885,1694024798.510384,7.072185416616516e-05
359,0.6042163743723924,0.5837357129186602,1694024798.525599,24116.85994996747
360,0.6000879534686372,0.5791706794258373,1694024798.5398784,0.0140789169923465
361,0.6041511385333428,0.5837094928229666,1694024798.5554078,0.16241263710874848
362,0.6042163743723924,0.5837357129186602,1694024798.5706186,71.3485058801615
363,0.5621279435683474,0.5402862966507176,1694024798.5814297,8.09361365298959e-05
364,0.5810845237253376,0.5576551387559808,1694024798.594397,0.0012026809940045857
365,0.6042163743723924,0.5837081722488039,1694024798.6101267,6.762560177432406
366,0.6041566190509866,0.5837097033492823,1694024798.625643,0.07120592269635109
367,0.5621385510218514,0.540299923444976,1694024798.637246,0.00011587643141434323
368,0.5048471642740967,0.4924100478468899,1694024798.6468728,1.2613910973363612e-05
369,0.6042163743723924,0.5837357129186602,1694024798.6620345,9149.559881768133
370,0.6042163743723924,0.5837081722488039,1694024798.677186,47.8909907778331
371,0.6021263524503216,0.582609090909091,1694024798.6913257,0.01735071380917038
