trial,score,test_score,time,alpha
238,0.6746042102490832,0.6652238070445092,1694050602.4809885,0.00026152257722784753
239,0.6742545274540226,0.6654517449329655,1694050602.505397,0.00045658246186453883
240,0.6743065534308489,0.6644686498160599,1694050602.5289626,0.00015926423460613682
241,0.6746770466166397,0.6654267525524137,1694050602.5532885,0.0003160390268137345
242,0.6704919405791702,0.6635063048306085,1694050602.5860023,0.010008007569816478
243,0.6745994340938336,0.6654193747278966,1694050602.6099353,0.00034164336381280446
244,0.6746001164017266,0.6647592254346664,1694050602.6332617,0.00019593501621943348
245,0.6696765826472727,0.6629056945812313,1694050602.6876743,15865.02345461118
246,0.6734649266450785,0.6652525621155647,1694050602.7134426,0.000695329041396762
247,0.6747202025908595,0.6653978683694293,1694050602.7380776,0.0003049772889212647
248,0.6742071070554729,0.66541271624127,1694050602.763524,0.00048251630285142785
249,0.6747568766400975,0.6654193193942126,1694050602.788183,0.0002844213880722129
250,0.6742906897723411,0.6642317847599378,1694050602.8113317,0.0001337373355875218
251,0.6700791443040255,0.6631950713033539,1694050602.8453622,0.017794848771074383
252,0.6696764120702996,0.6629057314703539,1694050602.8996367,96921.40005907409
253,0.6747086033566819,0.6653845329516146,1694050602.9246602,0.0002765969808943879
254,0.6745410967689992,0.6647628959023636,1694050602.949279,0.0002025446995818964
255,0.6734572506812844,0.6630442316811016,1694050602.9711246,7.32273701860109e-05
256,0.6696765826472727,0.6629057130257926,1694050603.0263562,1158.2376530873635
257,0.6730712349909321,0.6651091925406358,1694050603.0527956,0.0009175414144091231
258,0.6711988115561124,0.6639142431927211,1694050603.085637,0.0040500560810236425
259,0.6741920962818314,0.6654388890737444,1694050603.1113117,0.0004750984472309879
260,0.6742096657100711,0.6641825008921635,1694050603.1353006,0.00012959136822219942
261,0.6699119788702892,0.6630414834414688,1694050603.1772492,0.03166817475574953
262,0.6745180688776171,0.6650299731498832,1694050603.2025151,0.00023647756639055487
263,0.6739348662062453,0.6653932941182286,1694050603.228772,0.000569754759231768
264,0.6744689427093356,0.6653604627991275,1694050603.2546754,0.00037112727525944204
265,0.6723351953515727,0.6646349275361142,1694050603.2852123,0.001382760704000678
266,0.6698026390304678,0.662927846499344,1694050603.3286245,0.08556889339620169
267,0.6695935116613243,0.6585747455886327,1694050603.3505661,2.8831515952012928e-05
268,0.6744960644480744,0.6646969934848646,1694050603.3758912,0.00018703139678657256
269,0.6741141426050787,0.6638159152364692,1694050603.400975,0.00011075217721457486
270,0.6706197027320973,0.6635265385143466,1694050603.4367957,0.008609709416817412
271,0.6623381906832222,0.650484573669828,1694050603.4602947,1.6323581868238314e-05
272,0.6746152977523413,0.6654213114068324,1694050603.4871016,0.00032394252525822534
273,0.6734596387589094,0.6652227372599543,1694050603.5136473,0.000750545437884546
274,0.6745540606189624,0.6650853068337614,1694050603.5391135,0.0002445071857527994
275,0.6734267174030817,0.6630383478660491,1694050603.5616727,7.190178955505765e-05
276,0.6742654443803076,0.665421606519813,1694050603.5875535,0.0004363203606527901
277,0.6743210524735708,0.6644930519706501,1694050603.6124694,0.0001636454698145406
278,0.6728557962737801,0.6649963487146464,1694050603.6396177,0.0010307054686443603
279,0.6747355545184475,0.6654245945387425,1694050603.6653948,0.00029336010272712834
280,0.6710045243836372,0.6638930688363569,1694050603.6985483,0.004615891419490202
281,0.6725359644490295,0.6620911458654192,1694050603.722713,5.293787245032489e-05
282,0.6738270615591827,0.6653562021054689,1694050603.7494986,0.0006076002700036612
283,0.6740807095183315,0.663813443665256,1694050603.773937,0.00010979120853556336
284,0.6745153396460459,0.6650386236491296,1694050603.7996893,0.00023971748936338895
285,0.6744068526910905,0.6653337550743754,1694050603.825789,0.000409206146791624
286,0.674322928820276,0.6644970913295732,1694050603.8515096,0.00016518116411044128
287,0.6737346088397081,0.665308781138385,1694050603.8781638,0.0006182391335601234
288,0.6747555120243118,0.6654148742549413,1694050603.9041119,0.00028929799977181497
289,0.6743959357648057,0.6653643546015602,1694050603.9305503,0.00038069017500352246
290,0.6697509542075881,0.6629285105035505,1694050603.9749153,0.14243451421247882
291,0.6699346656077249,0.66306247335222,1694050604.0184891,0.02945704261182402
292,0.6697030220781188,0.6629274591635569,1694050604.073555,0.5135360293545639
293,0.6697262205464741,0.6629464755062497,1694050604.1278079,0.25281039966965513
294,0.6745404144611064,0.6647673594861966,1694050604.1530888,0.00020315541250346384
295,0.6720881998943787,0.6644968146611538,1694050604.1810093,0.0017013493441055032
296,0.6696706124532107,0.6629056945812314,1694050604.2382848,11.791057218230785
297,0.6739775104495455,0.6636501908532535,1694050604.2635615,9.826919555663464e-05
298,0.6729636009208427,0.665020068420469,1694050604.2911427,0.0009619299414510628
299,0.6746683471910067,0.6653853260677501,1694050604.317257,0.00027011273065248733
300,0.674095549715,0.6653616801401727,1694050604.3443265,0.0005121702069080889
301,0.6709185535891442,0.663727953123664,1694050604.37739,0.005511055384841857
302,0.6743930359562613,0.6642305305297698,1694050604.402649,0.00014165098725207499
303,0.671448877398824,0.6607999896858013,1694050604.4248106,3.965463262284224e-05
304,0.6746987098922362,0.6653903060992993,1694050604.450965,0.00027566645356180285
305,0.6734570801043113,0.6652478771969961,1694050604.4785802,0.0007046044524862016
306,0.6743763194128876,0.664546910089625,1694050604.5058386,0.00016950146912712128
307,0.6743973003805914,0.6653453567034285,1694050604.532509,0.00039613177380838334
308,0.6738521363742432,0.6633938852295289,1694050604.5577345,8.52941953968083e-05
309,0.6717211182480516,0.6643921048866946,1694050604.5895138,0.0021677571996736268
310,0.6746529952634186,0.6654126240184634,1694050604.6154237,0.00031388973910644546
311,0.6744721836718263,0.6646443711514961,1694050604.6413035,0.00018240788861820914
312,0.6696837468801471,0.6629179048808072,1694050604.6975265,1.8804637503962724
313,0.6740902618288307,0.6653665679489152,1694050604.7244678,0.0005188882327144935
314,0.6728397620382993,0.6650004618518148,1694050604.752261,0.0010334674424399475
315,0.674173844545699,0.6641410559629386,1694050604.7774584,0.00012649782645576653
316,0.6745680479307649,0.6650642247002039,1694050604.8036091,0.0002535153945707111
317,0.6729931107372064,0.6624910423988081,1694050604.8282535,5.950330012612699e-05
318,0.6707826037415036,0.6636450817097754,1694050604.862787,0.0068669868969015785
319,0.6742509453375855,0.6654569647438112,1694050604.889771,0.0004569418446869159
320,0.6745202863782688,0.6647817831331274,1694050604.9155147,0.00020687754810815896
321,0.6734572506812844,0.6652264815058966,1694050604.9427216,0.000747215050150238
322,0.6746042102490833,0.6653968170294356,1694050604.968877,0.0003466344157592411
323,0.667681514368722,0.6567353986028318,1694050604.991364,2.3911550340303662e-05
324,0.6740046321882843,0.6637311255882062,1694050605.016241,0.00010077048277399321
325,0.6743258286288204,0.6644958555439667,1694050605.0420873,0.00016535447845118865
326,0.6713465312149037,0.6641957994208555,1694050605.0757217,0.003096783257433998
327,0.674601310440539,0.6653956181329514,1694050605.102096,0.0003471272221760286
328,0.6738152917480319,0.6653412988999443,1694050605.1293964,0.0006094943701619903
329,0.6724281598019669,0.6646589054657949,1694050605.1573083,0.0013415126192916735
330,0.6746035279411904,0.6650505388357247,1694050605.1837459,0.00024953795039703286
331,0.6742913720802339,0.6642254767199757,1694050605.2090642,0.00013352551453906634
332,0.6742903486183948,0.6653588396777336,1694050605.2358305,0.0004305997587708477
333,0.6734872722285676,0.6631232297371186,1694050605.258739,7.592871839400414e-05
334,0.6747133795119316,0.6653968908076807,1694050605.2851243,0.00029904648000819267
335,0.6733859495064867,0.6652293404128969,1694050605.3125565,0.0007716250196801716
336,0.6745242096486525,0.6649868128764582,1694050605.3384337,0.00021992175116388309
337,0.674161051272709,0.665401575726249,1694050605.3662014,0.0004977625082566506
338,0.6705105334692492,0.663521392481746,1694050605.4018388,0.009816777215540914
339,0.674292395542073,0.6642099648439285,1694050605.427375,0.00013289404556899727
340,0.6700044315897639,0.6630926670990563,1694050605.4724402,0.025247823759836936
341,0.6696764120702996,0.6629055285801797,1694050605.5315711,171.4462273199805
342,0.6747314606710908,0.6654392026312863,1694050605.5576394,0.0002903519405581174
343,0.6727986529877581,0.6649885282206583,1694050605.5856366,0.0010457407520148663
344,0.67151369664864,0.6608373399224192,1694050605.608191,4.005473446178772e-05
345,0.6697154741971624,0.6629414954747006,1694050605.6633637,0.2890236897345871
346,0.6746560656489363,0.6654081051009466,1694050605.6899295,0.0003115150734892794
347,0.6697930867199684,0.6629331216438737,1694050605.734595,0.06907703728868721
348,0.6745294975348216,0.6647271687871396,1694050605.7605886,0.0001915409512587445
349,0.6742200709054362,0.6653901585428087,1694050605.7878127,0.0005000932200636906
350,0.6740071908428822,0.6635452228549363,1694050605.8131216,9.377003918926859e-05
351,0.6697893340265582,0.6629421410343459,1694050605.857555,0.05993470041805848
352,0.6747089445106284,0.6654035308497461,1694050605.8840704,0.0003060913230894161
353,0.6718471746312468,0.6644295842352416,1694050605.9160912,0.001919848248940685
354,0.6738043748217472,0.6653368168715501,1694050605.9437046,0.0006112470193175432
355,0.6745141456072337,0.6653438995830865,1694050605.9709535,0.00036438778022505067
356,0.6700218304410301,0.66313894450334,1694050606.0144594,0.02154387064267852
357,0.6699227252196008,0.6629811512814803,1694050606.0584269,0.04214352802152686
358,0.6744332921219365,0.6645985733058062,1694050606.0844252,0.00017965611720632555
359,0.6745651481222205,0.6650574371016482,1694050606.1112163,0.00025305411034787196
360,0.673104326923733,0.6650989558091183,1694050606.139089,0.0008426957852338447
361,0.6537322412313202,0.6408841795169311,1694050606.1610253,1.0645398266390575e-05
