trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.004953064196635437,0.0008356777172913166,1694732378.213837,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.02487012731843885,-0.021046818219993657,1694732422.5116858,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.01824536272218724,-0.014903218536979734,1694732441.383739,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.027858615246625806,-0.0228104944083638,1694732493.4553084,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.022618572673801296,-0.01854747686531044,1694732521.5016527,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.031098067228435666,0.013786845658124824,1694732544.2529688,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.017124550380795966,-0.014157797663792104,1694732565.843173,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.02673525587385006,-0.02172184384043674,1694732604.7947757,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.02193700759887629,-0.017959774724187527,1694732626.6711285,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.007173441688963722,-0.006598302518105559,1694732643.7890775,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.011793254049378477,0.012217497005449052,1694732661.733006,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.00472983886047329,0.0024861962185586117,1694732680.321686,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.023731196008175637,-0.019403148168263495,1694732725.684626,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.02636206235637939,-0.022246618653631423,1694732796.3610623,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.01751364643175579,-0.013479817126123006,1694732836.8959286,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.0010254458278312617,0.0017097557066803049,1694732857.1127427,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.020554991335872463,-0.01624534481679407,1694732873.2609475,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.0025015481180199473,0.002859459493611771,1694732896.5235775,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.013945406761744383,-0.012507770956214914,1694732914.1560886,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.02176910627608386,-0.017011196888028213,1694732930.3168905,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.006230007612964217,-0.001437705420196611,1694732948.4868755,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.018654552765053234,-0.016892676859791456,1694733010.5711484,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.006001483652729789,0.006471138221828099,1694733027.6536474,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.005342137392063351,0.0018187962154241344,1694733051.2702248,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.015880119565612305,0.008779935580054965,1694733068.5901096,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.02383814698371367,-0.01955231417235792,1694733111.4361863,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.001276188936452205,0.006121027237533161,1694733141.9619265,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.021982713796181885,-0.01592803789005348,1694733164.2988856,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.014632957738317964,-0.014318172565402909,1694733181.9339757,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.010911333304966186,0.00733457003364868,1694733201.2961318,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.020728585921008125,0.01492995778363182,1694733219.0289948,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.002979324759520674,0.004092350425623614,1694733240.6110513,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.026811057963604723,-0.021412505325587805,1694733312.6621153,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.043934138834289094,-0.042946422183456345,1694733330.8570313,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.006547722911664611,-0.005077197524386179,1694733363.8337293,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.01840440415242761,-0.014028061180600737,1694733391.6816366,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.008126495579486637,-0.008185507042095974,1694733409.3709452,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.009080506861570248,-0.006200915099091153,1694733426.0853846,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.021667893463890753,-0.01839861003557841,1694733474.3772545,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.020809133287500226,-0.016383356941804594,1694733544.2124207,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.021858490711296863,-0.017001528701204416,1694733565.483615,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.028110564377903158,-0.023929354814899106,1694733706.6513786,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.021483153339067362,0.0153622677970503,1694733819.4412117,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.019282047952962733,-0.01637585360600391,1694733875.6417303,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.011493878152926018,0.008456434844003491,1694733941.256516,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.0024260384539456226,0.0019234635017782997,1694733958.72805,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.02426800737541024,-0.02069861105671844,1694733981.6688898,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.011740257239671648,-0.00896282767706702,1694734033.713347,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.008747883271605916,-0.006475435833970478,1694734075.172365,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.0016720116653414774,-0.00141722889280671,1694734092.5034146,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.009639316559631683,0.009787386389079611,1694734119.0413787,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.02604937522591433,-0.021748532839209744,1694734135.932818,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.008874887919123386,-0.003962413089470873,1694734159.860799,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.016543951984387184,0.012440724135952874,1694734202.5878766,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.00524810378997298,-0.005074290639027534,1694734226.0861616,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.045171504515442606,-0.03854093028171879,1694734425.4363792,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.028428777776387193,0.020174353178498916,1694734443.4101837,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.017401062753351182,-0.013282992798754112,1694734461.1796646,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.016640859433071586,-0.01371769544714696,1694734489.8383923,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.0022248808320672886,0.000806925854200391,1694734527.6591227,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.011194032466347759,-0.009823476623893157,1694734544.4714122,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.02423725721077763,-0.018991609597551973,1694734585.2179341,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.00990585658830856,-0.005873573510474461,1694734610.8852851,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.003249597345492239,-0.00037306762674749194,1694734628.1527233,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.024170479984106708,0.01889731242077941,1694734646.4814577,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.003497955036341871,0.00022333993937218022,1694734663.7797441,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.020234282711583673,0.01439580270728158,1694734757.6294255,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.024787860597227818,-0.020110247223766198,1694734867.2421572,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.01822785291351736,-0.01459001778649105,1694734901.0315235,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.023598253304030425,-0.018025023000009188,1694734951.9368687,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.003534375795197331,-0.003745549967840045,1694734971.6917899,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.011726914382835352,0.011689026357399768,1694735028.1612842,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.002354858129233528,0.003140041074698896,1694735045.1018536,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.0016493647194222305,-0.0035375751520878573,1694735077.1479757,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.015592723178424417,0.01132655582951514,1694735097.8859947,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.004190571751070182,0.005158454406023805,1694735115.7164862,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.016077668523631905,-0.01366348729044975,1694735150.4283864,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.011271001668521796,-0.009631193892066126,1694735192.357418,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.017262806777388784,0.015002676884582566,1694735212.2977457,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.025248469691789177,-0.02294523869735654,1694735229.5323427,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.019608644675823017,-0.016325438630589773,1694735269.4381425,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.018740407033584816,-0.0140247843423833,1694735303.7235963,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.022072740865862084,-0.018343266291250382,1694735326.4098668,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.005167664036252573,0.002302305614841016,1694735350.2404234,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.016956216671251356,0.014498230509812027,1694735428.936286,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.01291414373284372,-0.010168134009931995,1694735445.6429384,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.007920236970530903,0.008840883067610439,1694735463.3105974,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.00886550509592432,-0.007132467580343693,1694735503.2747715,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.015892009808386454,0.010311259040104659,1694735538.4338486,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.012957257318133353,-0.010880966059015673,1694735664.746022,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.02437166553045156,-0.01864237257373147,1694735686.1655793,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.02099352608334193,0.017390669004736736,1694735704.923003,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.021640385799966966,-0.01804645533234228,1694735740.5823362,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.020209574910505346,-0.014687840479313374,1694735774.6233964,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.020181972705358042,-0.016020351983840664,1694735810.9443572,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.006147540660617845,0.009247621002365203,1694735832.5071805,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.023009782942861046,-0.020327391681707052,1694736019.8161461,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.0035152589925727673,0.0019120140155155507,1694736039.8567376,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.017322090292082093,-0.013605593412444383,1694736077.2004268,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.009718060801847894,-0.008641636868039537,1694736117.9469194,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.010659605602566513,-0.008129177968154266,1694736149.9816735,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.001693345395906043,0.003998566434185502,1694736285.1317656,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.0022958890904212215,0.003606779562806195,1694736354.3108037,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.013448449266806772,-0.00971034686102712,1694736381.8091524,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.019203019445416913,-0.016529450953814084,1694736408.1261394,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.011779723905616768,0.005055169777423263,1694736430.9391315,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.020286579190722742,-0.016509563408779737,1694736458.1210465,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.005353951256753975,-0.0029076201499935728,1694736474.5294745,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.027268745543339357,-0.021716223872942697,1694736493.2398703,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.006372732312459051,0.007840325090219813,1694736520.109135,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.014735085354174338,-0.012381791764997097,1694736538.119645,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.01891188336895855,0.01145739912370225,1694736608.8390312,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.01327059275599618,-0.010735909631282015,1694736645.1855636,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.02107325756308942,0.016176796354598233,1694736687.055069,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.013647987367014114,0.010821200160462618,1694736702.9276724,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.025841716287865912,-0.02040086727330559,1694736878.8582385,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.023034244701857887,-0.020679495845318696,1694736960.4476285,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.005948651990564158,0.0025999683124763306,1694736977.647189,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.009903353252562086,-0.008565613552262263,1694736995.2691119,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.017935660492882644,0.014410411763880804,1694737012.9448364,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.0031892912785342897,-0.001409484066840161,1694737035.4504802,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.0162437999973859,-0.012010536808448213,1694737071.7474258,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.001671019425209641,-0.0015309485818764124,1694737098.8380444,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.017667406220928328,-0.014434158314736933,1694737116.60073,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.0035888656366886984,0.0021721537202410435,1694737136.463138,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.008376510731508136,-0.006800143685041338,1694737158.4223135,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.019022887211722406,0.014488749374488519,1694737198.2216365,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.0035591872595508445,0.0010591704284668157,1694737234.5368137,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.006032030863143856,0.0031477127778981595,1694737253.205731,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.022286213708294644,-0.019419506421014754,1694737428.8013806,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.02721523937968562,-0.017144582803914288,1694737445.219091,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.01110729336948113,-0.007678926431793576,1694737461.5832348,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.01011302131928149,-0.008227171072965334,1694737477.5424612,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.003307763713644052,0.0021882184783635905,1694737500.8433995,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.01139132322588643,-0.008956428588587029,1694737534.5143352,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.003515870676774724,0.002584110164169373,1694737556.0177183,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.024721062557988116,-0.0204716341524378,1694737651.842671,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.01551946534562787,-0.012261646206777499,1694737670.5847795,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.02608597930595269,-0.02206313664088988,1694737705.3566506,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.012308209164892281,-0.010271047187221383,1694737728.749932,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.007784835561267078,0.007426017610432267,1694737758.4845226,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.021495434658641788,-0.016944418456379395,1694737813.2810214,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.01975937356842694,0.014591551165853534,1694737924.6731293,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.029470574481351042,-0.02565847372826502,1694737958.7049446,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.004525913881539223,0.0004005115108273172,1694737993.9129663,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.01353088435944183,0.011196385581687784,1694738019.4053435,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.007944555449841406,-0.008061551129196154,1694738037.322079,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.005382696230778694,0.0029718985656306263,1694738073.9902408,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.02388150498168551,0.013644854775470172,1694738096.9403508,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.01564369307618252,-0.009826491777231716,1694738114.653047,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.010198266548467005,0.008903912520929036,1694738132.399047,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.010166033990956724,0.00971079711556655,1694738197.9927824,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.0026017794962994722,0.0055995449416449405,1694738223.5680857,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.024630934539195737,-0.020271277482642125,1694738297.794557,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.022245831458759247,-0.01784463649192225,1694738324.19094,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.01755301030964973,-0.013080834518447881,1694738350.7979,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.012702820616994237,0.00600858395417847,1694738368.3041966,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.006060118976358275,-0.004111272692783885,1694738391.009122,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.0173323430855854,0.014550377277009585,1694738511.3370209,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.0009129313976543596,-0.0013096348275967173,1694738527.3535724,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.011868295300353049,-0.008791149500495532,1694738555.5873682,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.005758669212984957,-0.0044909947246922766,1694738571.9504538,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.001163061943917132,0.0008508274806859895,1694738600.0088482,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.009147728765623864,0.006357281156017414,1694738652.053942,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.016393630519074165,-0.012846599899710487,1694738677.8917744,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.02729220991693171,-0.02353895866038913,1694738696.8852673,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.004593513903763058,0.004415747141733317,1694738725.392621,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.014923259144761225,-0.010811386589222094,1694738750.98043,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.013980030604569982,0.00868199622701138,1694738772.3181794,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.009979664042973346,0.006390263746531399,1694738798.682225,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.008500643439761868,0.009270969612070634,1694738819.3359778,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.016004119734754574,0.004631277693374125,1694738843.8202689,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.0198264904965465,0.013409426639798938,1694738860.2726593,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.01538093794218165,-0.012454740311688584,1694738876.5588782,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
