trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.7304955382412679,0.7104742057006017,1693596154.207512,6,0.0947299084063138,0.8406214501614048,0.6155417884818793,0.8699596248264735,0.6296189018545635,1.9855140947097515e-08,18.902670194206248,2.2983618100148243e-07
49,0.7249605434022575,0.713665096763053,1693596154.627181,6,0.0580637119366778,0.8407684146739678,0.5511478191675654,0.8748894318216488,0.6310700564088305,2.148327848730552e-08,39.072121387993384,8.25639153306789e-07
50,0.7045059601105451,0.6854538566885355,1693596155.0950267,8,0.009818921909213947,0.7653422601838243,0.9711067703914749,0.8450120464257208,0.6332798899631722,1.1265855198731411e-08,11.67067189886393,2.309754502737079e-07
51,0.7277611294243,0.7128990652299987,1693596155.4759672,4,0.4151666529602342,0.8133741237673732,0.641959718340428,0.8799458488100503,0.6161135733029958,1.1077705373808213e-08,23.17282073149539,4.118122189570553e-08
52,0.7264311757067226,0.7103899458478804,1693596155.9392304,7,0.1787937419980396,0.8391058645246324,0.2078535827119297,0.9607580632445014,0.6767746914298761,9.9271745784889e-08,5.550996089259826,1.7945275711737556e-07
53,0.7314709652715347,0.7105761473762949,1693596156.3363237,5,0.8124813864540705,0.8754721684788084,0.611360019421708,0.8975140588787809,0.6013479080984062,4.4958865535286687e-07,23.326381018689958,1.1410258053428251e-08
54,0.7349865148336829,0.7106445604827636,1693596156.7552881,6,1.2283912069972578,0.7881955287013951,0.6752116748666878,0.8944940887712374,0.6062058529180055,2.7730581002119254e-08,37.151210961072394,1.431317105197448e-08
55,0.7288092265174975,0.7121944409686465,1693596157.1691427,6,0.07177514647861176,0.8624577153707337,0.6616918532633881,0.8914235584789175,0.596730894595183,3.2498702145929645e-08,35.70985783350427,1.1117758543793188e-08
56,0.7284730962607797,0.7156383375839315,1693596157.5880182,6,1.3284152449543296,0.8008885366924424,0.598424432957052,0.8330228232872867,0.6558113916767925,2.539177035789866e-08,21.981449233282987,2.0827653517508786e-08
57,0.7254032231212333,0.7075384807000281,1693596158.0254543,7,0.0034347310885995334,0.8245750865785189,0.1202491306332345,0.8648931573279166,0.5728880316856765,4.701094608384646e-07,3.977370986704978,4.061684756933433e-08
58,0.7296608730396564,0.7151995101737286,1693596158.450717,6,0.03547744466518007,0.7905026981241536,0.637757229264615,0.8120164698762331,0.6541458674941063,7.926392026397341e-08,77.2937962330657,1.0907811856546679e-08
59,0.7246164219358706,0.7049411601181457,1693596158.893294,7,0.018700654784775155,0.8484851864392295,0.17980206430254025,0.7919656275263536,0.6813971962283695,1.0398938829041828e-08,90.79554899656674,2.622858235718901e-08
60,0.7143597875670096,0.6958281239301979,1693596159.2769296,4,0.290435188662136,0.7486462986244282,0.05745399077774803,0.8522168757649311,0.6042409732955669,2.6146803718070304e-07,13.236532505868963,6.607724828950929e-08
61,0.7313611693803483,0.7119073192604465,1693596159.7219539,6,0.09942791316115236,0.7866232582093905,0.6080205682104931,0.8658941005609959,0.6427647199466997,5.771165727619414e-08,96.72634220894537,1.020869498301157e-08
62,0.7191803183165184,0.7049332683842732,1693596160.1618333,6,0.10620843665609299,0.7858700236198459,0.971023029865193,0.8916590754901766,0.6384658941029921,2.1018243012060814e-08,38.5576834333078,1.753998485463303e-08
63,0.7264032897146472,0.7115939098522448,1693596160.5771387,5,1.0363772344376427,0.7578067689059796,0.352614563979527,0.8728327732977421,0.6941335279040611,7.482595040419006e-08,97.60561412839644,5.55255358698674e-08
64,0.7268736057003962,0.711661021229415,1693596161.012043,7,0.4965649634040776,0.8292915702130733,0.606873011580926,0.9284972580745194,0.5799579147601831,3.01978516735077e-08,38.95850773328403,3.7085064124577996e-07
65,0.7278022508573901,0.7112731691769524,1693596161.425331,5,0.08158664531932429,0.8036825735825387,0.24761143293552432,0.8976450877808398,0.6523318901379008,1.283944677013546e-07,15.082738750420736,1.6127294319558342e-07
66,0.7214449938401092,0.7063293188182562,1693596161.8493233,6,1.815966938753747,0.77909834485971,0.46154530148179007,0.8403246815436357,0.617993570404455,3.304853081972965e-07,3.1295024758201944,2.2794475215373957e-08
67,0.721824992508241,0.7046217934904458,1693596162.2521052,5,0.014418142866888965,0.8787188974403686,0.1601484911518383,0.8653665128664715,0.6663197411504076,4.485616954969335e-08,7.5709348338368585,1.0586337470899799e-08
68,0.7278512802583825,0.7124808846928368,1693596162.758652,8,0.2172319203391146,0.734628989471402,0.31986310323955125,0.9367047992921193,0.6851117480342748,1.845015348548949e-08,36.35944109134373,6.36742069046429e-08
69,0.727701278593547,0.7096848153584676,1693596163.2158413,7,2.018414596789236,0.7562326389953028,0.7177893902929651,0.8989065153668158,0.7104394483745967,7.092243871833249e-07,13.502416247027877,1.1662175593950075e-07
70,0.7169327905970099,0.6985638526877069,1693596163.6038487,4,0.7414600420945568,0.8562522632669243,0.09926222989198583,0.9284539475756582,0.6462430691807699,1.4365363642927738e-07,2.582860402163252,3.349191556077748e-07
71,0.728548846269104,0.7118348111305594,1693596164.0276713,6,0.047973228609095454,0.7861121094780213,0.714431957135614,0.8248377275355359,0.661244723948315,7.598082464056448e-08,54.50811421556409,1.0283706700413162e-08
72,0.731608563913029,0.7136747150962036,1693596164.4554853,6,0.030623652583463255,0.8125335644849505,0.5740619617842134,0.8553080719736805,0.6454779168893837,6.407463403345513e-08,91.11959865858489,2.3782133662118528e-08
73,0.7284476242799587,0.712676740713549,1693596164.879404,6,0.11394315476817297,0.8113851295005263,0.3569822611632112,0.8504797441810867,0.6262130506374399,4.413240675778164e-08,19.474944849797726,3.182035740434292e-08
74,0.7280814437452136,0.7114243053723869,1693596165.2807438,5,0.01977395264412359,0.8344621051534874,0.4794282103272243,0.8759811489866242,0.6460771974277444,1.1077284753864409e-08,95.02460876445294,2.2042833342093556e-08
75,0.7246850131521992,0.7083762791004522,1693596165.7213435,7,5.8153752389179845,0.8169803704001057,0.21860905589305135,0.9025927220342723,0.6056778495862704,2.329114538832101e-07,50.97861857972886,9.212197586830697e-08
76,0.7119074018579563,0.6898714829782894,1693596166.1476371,6,0.0010695921697594821,0.775853144091034,0.9994076505827258,0.8590085452652964,0.6385143922793249,2.3761227469124013e-08,6.595231614079311,5.100218785074485e-08
77,0.7283417407518396,0.712606402132493,1693596166.5612748,5,0.24800165489444992,0.8261238435321312,0.2818099499630379,0.9236919389560677,0.675745435619176,9.46313771380076e-08,20.27523976232424,1.8315939162830077e-07
78,0.7305688742383379,0.7149690679287366,1693596167.0023496,7,0.5740221728227389,0.8494355693629957,0.5340742931570136,0.8877749998123122,0.6243461859581962,1.810400445359759e-08,46.38744443053741,1.770395587843765e-08
79,0.720408051143742,0.7028744298222277,1693596167.423598,6,0.02792522457605509,0.8482925189509369,0.14113151127560386,0.9516243946172298,0.5821626571829969,4.80097278075362e-08,60.01462960196258,2.1596468480944815e-08
80,0.730604418473013,0.7112414395252998,1693596167.820966,5,0.00490873894317158,0.8825420474975374,0.3844793520786681,0.8870985514995322,0.558579258978632,1.2821111453895727e-07,10.353437958266301,1.515022165804593e-08
81,0.7272896480538076,0.7095483688165757,1693596168.216511,5,0.007131472538709754,0.8789898366786227,0.4104761525338925,0.8880069847799156,0.5574558478696612,1.8355787301830094e-07,11.993509477802725,1.4328007147518313e-08
82,0.7219670029634069,0.7107236224580775,1693596168.62994,6,0.6149859042170831,0.8629882577798278,0.8113904392968784,0.9055895089084726,0.521209695031943,3.776035583932265e-07,46.856709897989106,3.436724000047955e-08
83,0.727408434055872,0.7087207492160833,1693596169.0383475,5,0.07769616648328477,0.803781607805774,0.26587199276095025,0.9189182880762397,0.6197751051482532,1.8124203109241038e-08,4.876397801642414,1.1217137445825317e-08
84,0.7275784969866481,0.7124969664735461,1693596169.458727,6,0.2839921208367544,0.8352415180898978,0.43302215262196886,0.8649495459260792,0.612389353848794,8.754207582482362e-08,9.718390661067412,7.306526844443037e-08
85,0.7296113441880598,0.7107388996977619,1693596169.8530252,5,0.03467867339782455,0.8874064659775934,0.5554528976407123,0.8489520796788953,0.5981270219224911,4.3071974698336514e-08,31.66599638480523,4.2051771416816e-08
86,0.7261192688043152,0.7126252681675352,1693596170.2999468,7,0.0042571658890158395,0.8539373126274136,0.32668141150087665,0.887633429402043,0.6260252745513832,2.0242119594276475e-07,14.576327811740333,1.924246331368653e-08
87,0.7056993973296042,0.6866299962291434,1693596170.7094202,6,0.0018377819533020227,0.867592057180507,0.7879860941081586,0.9018613626084843,0.5911619963537188,1.7253269304549388e-08,0.7019936763478202,1.0969529599790292e-07
88,0.7197998867911963,0.7023436948996745,1693596171.104343,5,0.017453311776121506,0.9150974430280532,0.17250395170120092,0.9138264578844272,0.5581213645614591,1.2417903501658905e-07,54.62588627822582,3.297691530633365e-08
89,0.7271669496886758,0.7111507162250198,1693596171.4886386,4,0.6872518284506899,0.8160875617397884,0.5388060250064881,0.8794160008104547,0.6054265967264324,6.241143277605268e-08,21.532749988007037,1.0129031665089143e-08
90,0.7243634502047747,0.7075618937478286,1693596171.9463408,7,0.13292225137913322,0.8372699819853741,0.22916728381350793,0.939828132260802,0.6654167158102762,3.118314862937842e-08,95.72491891586571,6.657047176372672e-08
91,0.7250854892951087,0.7103975121494284,1693596172.3915267,7,2.033253279747742,0.7939133836682509,0.7525133262291712,0.8695825485381921,0.6398367710798755,1.003052330263917e-08,28.703262311119712,1.924326014486582e-08
92,0.7233364132787268,0.7109232209505231,1693596172.8515587,8,5.638856953261026,0.7663771134791378,0.5186356325772555,0.8577507892909373,0.6267376272437879,1.5597444032116462e-08,7.746860213481962,2.3530883167816896e-07
93,0.7282370226084641,0.712247829949461,1693596173.2730896,6,1.1877286992071834,0.8219328000903887,0.37199164898970577,0.8819709492168835,0.6117997474242729,3.5374028026036805e-08,52.0172536581576,6.841601108568375e-07
94,0.7266869776579097,0.708300643204334,1693596173.7128131,7,14.37627698187286,0.7928972637232597,0.7773581961250144,0.8962342243737577,0.5904181486775163,6.663812317399034e-08,27.167706055810452,1.1680983078267991e-07
95,0.7163153864082842,0.7029673497906991,1693596174.1389968,6,0.3072677787830761,0.8042703278733339,0.5809468829158204,0.8375769817680513,0.6905043397043504,2.4296172431055378e-08,2.6692290094289417,3.050870231115241e-08
96,0.7275635967102854,0.7102362604325694,1693596174.624043,8,0.052300295055910204,0.780974209024722,0.3043673119839935,0.8716363801198285,0.6499310391913089,1.4183574732204555e-08,4.899082230694423,5.467821959614342e-08
97,0.7263453534445443,0.712355484770409,1693596175.0652678,7,2.7934829399420376,0.8499282627982927,0.4651007170002116,0.9226749392727207,0.6329051408652765,3.101115956593509e-08,16.484991558634984,1.7873638092766955e-08
98,0.7218266573435886,0.7081068663345846,1693596175.4978483,6,0.5088927268551511,0.8843933005413029,0.9823270042077791,0.889835970091284,0.7172841214549317,1.3653902760495283e-07,60.57004332349176,3.0939545116651685e-07
99,0.7289482402690374,0.710106195980155,1693596175.9073343,5,0.09993718637122427,0.8626024439271833,0.39157318966845883,0.9088388938321217,0.7054837496561356,7.635668299862635e-08,10.536962287306112,1.0023330272453292e-08
100,0.725818100089901,0.7083019991723533,1693596176.3355386,6,0.1702957715406564,0.828480754255586,0.1903482889286763,0.8462318540562133,0.6730680118243377,3.7399275926873136e-08,32.481105301935585,1.5734378091799263e-07
101,0.7304887124163421,0.7142329038512547,1693596176.7609706,6,0.028455272387738862,0.7922261066764176,0.6344716729472545,0.8269342894988475,0.6504035395470502,6.143553861132774e-08,96.70098132861824,1.520373125602705e-08
102,0.7292956081643526,0.7162306244147756,1693596177.1889021,6,0.9927321583168022,0.7720987789608432,0.6362323579327255,0.8614276885806323,0.6557450780039293,1.560311540045973e-08,62.548325694063955,1.7319732903890285e-08
103,0.7301045516598409,0.7108503150700171,1693596177.636156,7,0.010450099329038303,0.8125291580956742,0.26485236041415017,0.880675176873775,0.6188708199799844,1.022149235715192e-08,35.97644507075601,3.203369496246142e-08
104,0.7252893483834448,0.7062128592449691,1693596178.0624576,6,0.010312490198669701,0.8103899710087283,0.25130360611823765,0.880327407419447,0.6110946133191957,5.0632597330141866e-08,94.77147772710101,3.32231423053629e-08
105,0.7288319515199947,0.7116081203970874,1693596178.4698565,5,0.028456701506387853,0.7974875000581347,0.35164006663952274,0.8973366417559162,0.6177093081345304,2.937737172640796e-07,40.93352125984792,1.528252619784223e-08
106,0.7291355342456631,0.712697749178062,1693596178.9110851,7,0.05935594729511741,0.844423168140621,0.5096166834267627,0.8295170276798158,0.6443482277584465,1.2908146026463672e-07,17.676448080224272,4.668055635454686e-08
107,0.7258712915792628,0.7088062836787427,1693596179.3942995,9,0.011361766055300662,0.7869920305863461,0.8246228434380797,0.8521648985899158,0.5983557415699943,2.2903409420482254e-08,60.57259197972655,7.362136260726374e-08
108,0.724154346885093,0.7112428587718267,1693596179.8180583,6,0.1725161093510069,0.822342002803228,0.2964194659498099,0.8176211424121143,0.6285759189683905,6.401267733192045e-08,29.65511371801571,3.011991133875733e-08
109,0.7254715646122599,0.7117275902193774,1693596180.2287726,5,0.00697447100400854,0.8405498033988293,0.39542059659574286,0.8672427902807582,0.6613007170627158,3.058220686364364e-08,7.724542358887824,2.598718216722501e-08
110,0.7208416575100722,0.7016695527993969,1693596180.6693642,6,0.32238458565721506,0.8070838535328143,0.1549228537388224,0.9044637305168437,0.6840751085627855,1.7737474674106725e-08,93.62791667601981,4.816392594673253e-08
111,0.7279963706589418,0.7112980105110663,1693596181.1180904,7,1.585321551278057,0.7594708748880851,0.6708698600365774,0.8823656787729873,0.6439367770217846,1.0898387306737256e-08,20.21125651480647,1.4927431327107588e-08
112,0.7322785768987448,0.7141827601538998,1693596181.5935774,7,0.023956374970452953,0.7756269703795776,0.5767245646696051,0.8919000506880935,0.6325554158710927,1.0640076983848355e-08,39.707027808121715,9.563387620039911e-08
113,0.7295985249558818,0.7125426987549447,1693596182.047932,7,0.02272363181096795,0.7828079656175132,0.532811933747145,0.8944623699699822,0.6211314090023723,3.984398872798522e-08,43.813988189233534,8.839564663249497e-08
114,0.7135250391236306,0.6988744145630675,1693596182.526597,8,0.05036209739324417,0.7942072650601251,0.7977133138520496,0.9196744272611163,0.63409807350297,2.576154829534311e-08,11.386255243637551,2.4743527741370472e-08
115,0.7246928378783339,0.7063532832930512,1693596182.9437823,6,0.08938185413971883,0.872691672200939,0.23408209407527847,0.8698613670512543,0.604862452361465,1.0626941646141643e-07,98.22384062992788,1.5768819471173438e-08
116,0.7272466120600672,0.7138609799031257,1693596183.4035296,7,0.0037184920337985823,0.7721955955084095,0.46454480536960785,0.8404055214053127,0.6686684970930503,1.5761339312098845e-08,40.1378921893096,4.9359083336002706e-08
117,0.7304037225718376,0.7114357226231095,1693596183.8210137,6,0.014753831884666734,0.8149455610621444,0.37071143350445956,0.8571122880333849,0.5829371408825532,6.528176852753823e-08,61.59333257012322,1.4476501528445316e-07
118,0.7258301701461727,0.7109652649989092,1693596184.2367857,6,0.0362993518650274,0.8316511195367984,0.38601667058091216,0.8564041642434773,0.5784713242224966,1.9960978935828477e-07,60.11877931447591,1.612704054514597e-07
119,0.7329012253188161,0.7115433684042709,1693596184.6362972,5,0.19476868885880247,0.8560812442597938,0.6684165237395954,0.9119735086794769,0.5677572613931914,6.237721386256328e-08,16.325476621413216,5.055496074186617e-07
120,0.7234637731828322,0.7048691762958927,1693596185.028742,5,0.4410770868500423,0.8594686604142171,0.6440543751802148,0.9057233234830903,0.5615396180919918,9.33752398227514e-08,4.723441077243507,1.0096443431581953e-08
121,0.7256108280891019,0.7039807912485607,1693596185.4296844,5,0.17771132141348148,0.8220561276822839,0.9483327082209627,0.9321126851824145,0.5906289367828435,5.605812667637107e-08,22.0747358815362,5.133292607225194e-07
122,0.7250671761062831,0.7102099546529943,1693596185.8106065,4,0.708023748094286,0.8921416113170698,0.5583072482609821,0.8901374291179545,0.5725298264432774,5.1820207483408446e-08,14.339730339700333,3.252736851251269e-07
123,0.7310406053341325,0.7139484759995198,1693596186.2238052,6,0.09698633784593587,0.8699881292990416,0.7432587157506665,0.9150889527984679,0.545841001230112,1.5859331432490095e-07,59.54582378391884,9.390928477531838e-08
124,0.726060833083608,0.7095736711798164,1693596186.615097,5,0.08437481601633212,0.8709231290172333,0.7642436031302028,0.9165972320312125,0.5384921049708025,4.5155297448208746e-07,27.151849219169254,9.330155252966151e-08
125,0.712356491193021,0.6982729975475599,1693596187.0282998,6,0.25928477656989735,0.8560094515416243,0.9919090606678613,0.9482386763958144,0.5425035280322156,1.6153665788180735e-07,8.972814196038966,2.0840744930788074e-07
126,0.7305081077481437,0.7144246738883353,1693596187.4717271,6,0.10414039532801117,0.8952767432267372,0.44848260613692376,0.9324683261520871,0.7346435630602974,2.1935516869923782e-07,64.3484122730491,7.447313201789092e-08
127,0.7263590050943962,0.7120058619763046,1693596187.8880806,5,0.14746070762262078,0.9052396749055865,0.446700781648099,0.9306352180888339,0.721835330363923,6.141148455440851e-07,42.296710300123756,4.430276535684047e-07
128,0.7272223054639897,0.7125949216032627,1693596188.3276217,6,0.4005192846134376,0.886543192848952,0.28595556371466574,0.9392601956195165,0.7368375778123863,2.511437591377188e-07,16.656395357076185,1.1614289310139779e-07
129,0.7303435387740153,0.7155525771266021,1693596188.745734,5,1.0376398904640354,0.8755074086604551,0.5257162801373424,0.9112167090703526,0.7517847570732986,3.62629629921077e-07,26.910907017624424,7.11374221811757e-08
130,0.7156397962241534,0.6973010667906637,1693596189.1246338,3,3.271006937676009,0.8932335832024326,0.19717022927173553,0.955995413351255,0.7429130773501905,1.0703068408080679e-07,62.856797069690984,9.864080313460526e-07
