trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.024200058378145428,-0.022285301898673504,1694732225.0049243,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.006112637068039883,0.0031954578610742246,1694732275.8009894,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.024005407485597874,0.01771564409560733,1694732301.0095665,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.015893816214896717,-0.012235912094539447,1694732321.597091,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.006621504808773215,0.00495671015003607,1694732339.8722253,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.03118123265504691,-0.027984954346118807,1694732385.2205634,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.020487123754354353,0.015810772624268887,1694732406.6030545,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.016542125241284733,-0.015452933580118122,1694732441.5172782,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.026953858604777947,-0.020918286356855553,1694732460.7098064,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.020655495514674493,0.01644325586214812,1694732494.1045241,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.038935555349435935,0.02915791010652824,1694732717.1529155,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.016616247104843107,0.012503792300995853,1694732736.8002443,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.007348405252363133,0.006685677907710685,1694732767.4083204,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.02008148582096636,-0.017589985493895677,1694732796.1602764,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.012755427220365156,-0.012298595003016999,1694732814.4431043,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.011353419225746397,0.011887564703319864,1694733033.055927,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.02239972677132185,0.02096339385501944,1694733054.815409,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.017174485465589973,0.015323758285842537,1694733074.9246378,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.01399927716220073,0.015170445256170395,1694733099.5051808,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.0034131652783151445,0.002674706170470942,1694733120.4118154,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.01976823805804906,-0.016563617080087134,1694733159.3076496,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.023032378771781437,-0.018474569329411716,1694733206.5721295,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.023465183158611347,0.019676841641923404,1694733228.5015025,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.021850856471845814,-0.018429442285322617,1694733256.0184133,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.026066606614668197,-0.022390779519921633,1694733292.096351,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.0313276401508803,0.02744473289324867,1694733322.9818745,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.005268823469418482,-0.0016205823706252342,1694733343.2901196,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,5.467916633250525e-06,0.00012205992561309387,1694733370.446509,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.029934997138290953,-0.02658246504474282,1694733421.6727433,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.016676670984700492,0.018302158745346242,1694733446.430082,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.010193642776175516,-0.008318515385454806,1694733560.889906,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.02299311815139271,0.01653307576090912,1694733580.55858,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.025616099033234252,0.021971248626424855,1694733656.2700326,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.03943201006633301,-0.03614621658505479,1694733825.3708825,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.023576334363696327,-0.02248651341713126,1694733846.458816,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.006001935118287616,-0.0014160301134176212,1694733868.038546,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.014458313904200049,-0.011960117363866374,1694733887.668141,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.03357398274575463,-0.02795325757097733,1694733954.2787313,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.028040357802977756,-0.024524687406221712,1694734024.1913908,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.023291585715745966,0.019611604130882254,1694734084.0733335,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.017958677653617583,0.018304263337816096,1694734104.0244107,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.03326719744234263,-0.02998046428722434,1694734188.0154371,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.03169356692064307,0.02503395371687589,1694734216.102585,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.03455267372373938,-0.03403255221711943,1694734405.144039,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.009307101747119684,0.0023731271663257614,1694734424.1096926,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.014462518073459218,-0.014381230175328996,1694734444.867338,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-1.8731282924511206e-05,0.0019317606247999386,1694734473.7910297,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.01406797137423077,0.01154633230909019,1694734507.202986,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.029833296745160442,-0.027091195854791028,1694734669.618506,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.032551724418868,-0.026675056676349174,1694734729.5721803,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.010376762262209738,-0.013034938343799096,1694734764.7285442,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.014237299660140756,-0.00949236189628122,1694734784.8345373,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.015631989916261357,-0.012154609376670455,1694734928.3859236,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.01811453952860087,-0.016711441479648537,1694734947.7177298,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.011321011568503181,-0.011567012393141729,1694734975.4620311,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0065548279272137355,0.006489347973205772,1694734995.9590797,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.030489174067077407,-0.02657965374697091,1694735037.3721912,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.012704025514195028,0.011730092971809603,1694735085.457308,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.011675428513305608,-0.010877545378029208,1694735107.9973786,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.00517303154068971,0.007578538365324294,1694735129.5436332,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.015489492799320104,-0.01290762537435275,1694735178.5872402,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.00911003706304625,0.008379752164653365,1694735197.5639243,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.024540592082930468,0.021169633203710903,1694735274.1770666,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.013926885428140912,-0.011245050756150787,1694735303.7859008,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.00022232604045013815,-0.0002690833240543977,1694735329.2091217,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.01977830109487111,0.01733411979247179,1694735360.581914,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.024124362469580607,-0.024160663394631188,1694735388.85527,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.013695365824664463,0.015849945567205204,1694735410.196141,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.03229270248303506,-0.028509875071670132,1694735449.883623,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.008460360488752316,0.005758533842130431,1694735503.7579496,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.028431222225399067,-0.018502545170402618,1694735522.371013,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.011747619471643045,0.010042107629461894,1694735666.197051,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.027213353986131672,-0.02383634537906265,1694735694.9934554,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.021373266660335233,-0.019288762846236596,1694735723.3569884,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.02859801820565644,-0.024708002177580735,1694735745.9830973,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.027274564167834914,-0.024085114890141535,1694735790.2182505,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.024122126164017432,-0.02147570340201188,1694735836.634719,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.020550521365483077,-0.021061870254470927,1694735862.8153763,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.019355980307632414,-0.017261634643897183,1694735882.0854156,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.005823485707085907,0.008420604431941592,1694735987.8858788,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.025624003499910675,0.022184870622872,1694736009.4597538,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.03716151617146313,-0.03350901854286237,1694736195.8764315,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.02614636052766639,-0.021739110814984697,1694736286.0189514,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.032069304207935856,-0.02893572081331941,1694736353.4940987,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.003589012932901814,0.00440462190795432,1694736386.8615098,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.005419324030181638,0.007764671457930583,1694736473.1289854,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.017237559440032024,0.014979595684977864,1694736517.0250049,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.030241644157964043,-0.026459946528296863,1694736539.756128,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.027999437920285697,-0.026306822219554826,1694736565.936505,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.016872406756198943,-0.015775179121045424,1694736606.193475,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.020485956213791567,-0.018487616609658586,1694736630.3175118,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.023141252418090508,-0.02001957886723793,1694736663.7259753,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.02499253781398758,0.02118512979921383,1694736721.8186939,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.008559134166096327,0.009357923392953493,1694736750.1600716,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.017887193620366282,0.015598397141874498,1694736773.1389778,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.03733239542338773,-0.031151744137072335,1694736986.9696074,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.015630688560275385,0.012353680305217773,1694737004.9338005,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.014589523253671688,-0.013280202607212965,1694737024.2744231,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.03052683712632398,0.025359253114501157,1694737050.0355666,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.015689619152477796,-0.010394194105027399,1694737101.0003293,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.028083908033685212,-0.025656029855429363,1694737181.187308,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.006797837900577308,-0.006231352542876767,1694737234.8268316,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.02572907899699628,0.021723724271132783,1694737272.676703,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.02398138139571515,0.015658326055968397,1694737350.7633114,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.033214092550091445,-0.029354039332588844,1694737445.6056507,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.022064653942847956,-0.01942773605947634,1694737469.2689679,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.06456250745610692,-0.06082648951021152,1694737494.3332648,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.019513508969621007,-0.0185294566270624,1694737513.3644307,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.0010701591570279056,0.0010669571213036688,1694737532.8014605,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.03456533448125487,0.019295947468848107,1694737554.3842762,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.02352387650168286,0.01825584762387933,1694737576.3151686,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.02244890493048879,-0.019959138618915517,1694737604.9705884,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.018830945687422718,-0.016845437643589367,1694737625.4962611,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.02285478179139444,-0.020199824822765056,1694737743.2742283,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.005061749954969441,0.003996094451416021,1694737780.6002061,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.013492274220267886,-0.010992527527663665,1694737799.9676836,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.02091216751779479,-0.01698338955269607,1694737821.4463308,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.019413454564855215,-0.018243038100509423,1694737848.989531,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.0061429988007977165,-0.007113730995053302,1694737869.080777,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.015513792483444755,0.01623383491291397,1694737892.9145014,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.014352972561527344,0.01437779037923459,1694737918.9335515,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.02192789106497539,-0.01969406330514456,1694737973.602522,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.014831454564191882,0.015762685269520627,1694737994.0899687,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.013394943957163008,-0.012098101609155698,1694738048.8558872,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.028756191816875942,-0.02516510015593143,1694738083.267037,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.030166187357560714,-0.02710885499948268,1694738122.4891257,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.024693187350032897,-0.021792026176010726,1694738149.0896156,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.030321650655367627,-0.027356647486513896,1694738179.4448023,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.024507622578515464,-0.021258957986518112,1694738206.413493,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.034332627960493856,-0.031490544192670056,1694738241.1326559,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.015883947225560524,0.013490613209283797,1694738279.3009992,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.022145071060087673,-0.018049567118994414,1694738298.952717,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.004448160862372541,0.0049306915449073285,1694738317.8216345,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.022869857723643916,-0.021211651015609734,1694738338.0360324,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.02770015922393787,-0.024563662968687616,1694738368.3451443,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.0015121091164691514,0.001631332269060204,1694738387.9180095,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.03559106581173599,-0.03184369226184658,1694738466.0714238,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.013691377075704114,0.013632963449905278,1694738506.269001,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.01780428890989416,-0.014107994249426659,1694738528.851622,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.022904211083162762,-0.022845276961434458,1694738551.6905587,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.006553316682544885,-0.008579448297474146,1694738610.4519858,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.00898639988451233,0.009365877619777141,1694738641.0287466,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.02871107827038699,-0.024780683793876435,1694738663.981778,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.021101802947825377,0.01990453770041478,1694738731.2831857,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.023003873524357177,-0.020480042559474,1694738774.2234354,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.0036683341796089897,0.005139681973447829,1694738825.4377058,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.03143141590921683,0.02228462842258605,1694738994.298467,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.017020548653376655,0.0172513484485598,1694739041.9104125,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.027634663359640932,-0.02441365637865922,1694739080.1029484,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.001320875753513251,-0.001976998603899105,1694739125.148575,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.03314151257974096,-0.028302954638221856,1694739199.8951905,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.019694020796438894,-0.017021411707890177,1694739224.922921,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.014296662199966281,0.00811058781506091,1694739244.0110462,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.04110238643043829,-0.036786197000349796,1694739315.9124134,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.02430326838987029,-0.021975672156376413,1694739335.2204306,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.01274327220034821,0.012919609101424534,1694739375.8743505,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.011609028162811619,-0.009786693069658181,1694739426.979829,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.02889144891157258,-0.026035647214416313,1694739501.180009,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.03152902410087388,-0.02709095192447597,1694739523.6175957,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.008766958732801422,-0.005780152180086429,1694739607.8826065,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.015685876195174142,-0.015164306958838303,1694739627.91364,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.02798995265266102,-0.02246453641790014,1694739732.9499583,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.019450266221438972,0.016833362635930826,1694739752.4463468,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.00028429420429376684,0.004028311867034784,1694739775.7283704,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.013027420801910217,0.009938680951763645,1694739794.8342242,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.022215659151801903,-0.0198474272866771,1694739831.0926065,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.028394186161060597,-0.023963523785997642,1694739869.8645422,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.035204116841095034,-0.032483100342737714,1694739941.77144,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.025708028482590684,0.02254022045254589,1694739963.0053408,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.018496193834659946,-0.015404644918224797,1694739994.0447264,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.02088772196095312,0.014058184774113247,1694740013.3177726,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.029379231579467202,-0.026896452812164018,1694740204.8645134,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.021749227188405662,0.019353397714539033,1694740256.0752459,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.023097090783044116,-0.018892184447036886,1694740291.2808607,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
