trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.042822829980897814,0.016235682022835207,1694811390.4998903,8,13,1.511431400451312,0.4408261178742743,0.4,2.5226826744461203e-05,0.00040434295373283,400
14,0.001804178905291054,0.02241223460533226,1694811588.2526388,9,12,1.6625137451843857,0.45922932329480026,0.30000000000000004,0.00010932355063534289,6.18494138052856e-06,474
15,0.00595870649797714,-0.008393929338000428,1694811894.9649866,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,-0.08182757188862477,-0.021716415506324305,1694812124.692371,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,-0.013060594590096342,-0.10287091271142312,1694812331.5103428,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.014023828656746784,0.005869325908094303,1694812634.8136861,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,-0.0015823507538319515,-0.013591013606356839,1694812748.6328514,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,-0.08126908556525714,-0.1668429981880708,1694812924.4338849,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.0048302585314781155,0.008506629829276968,1694813045.1581545,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,-0.030575543279944384,-0.10155489756643776,1694813503.880175,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.02915934858277891,0.011301133527324203,1694813636.97211,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.010018206585501788,-0.008435641149820094,1694814270.8271391,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.018038762201365133,0.018405362138137593,1694814390.060875,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.0180011103075729,-0.0016199750104792798,1694814509.2550108,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,-0.005921843251064152,-0.020880978589570942,1694814673.6033368,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.0038103627683812036,0.011629897780353726,1694815114.6279578,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.017504288975837223,0.018062311771011696,1694815232.5926952,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.011460412003933551,-0.013851273122515328,1694815344.8120666,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.0002594764281701467,-0.00567033577921916,1694815457.5681684,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.009440829372214687,0.01329369332002317,1694815727.8034863,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.027138285521978056,0.02035169489997901,1694816499.075758,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.01950976523524872,0.02209228228005422,1694816639.4694514,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.010617133704851733,-0.014431875388776882,1694816756.1347308,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.01723701348790707,-0.0007597989323477883,1694816900.2450922,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.007299012979569919,-0.008210083707511417,1694817031.8673503,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.03391999984638594,-0.017790923261618685,1694817267.7891283,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.019336480069394257,-0.021143536602532098,1694817387.402788,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.008442257152118549,0.0019323810929926521,1694817506.5015426,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.012288937078029027,-0.008504845019118079,1694818193.1175487,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.009106318794554591,-0.00938544453101664,1694818324.548957,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.018176322435552894,-0.01476842467597983,1694818586.544445,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.010368383202673193,-0.0016148663377311134,1694818712.8433282,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.006382586705983018,-0.040215602239244586,1694818879.3246663,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.005226856815226721,-0.018667189859860267,1694818996.6692839,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.0001812677744027491,-0.015288161483020257,1694819115.1782088,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.039736965582421124,-0.014710142264033443,1694819559.706961,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.0020499754598168884,0.003632461648477414,1694819683.988991,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.019265677911030954,0.011813294657859852,1694820427.5845578,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.01587862186523592,-0.005775065167245685,1694820564.8344567,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.00824959438861217,0.0009995087743501774,1694820697.185037,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.0047649182581539495,-0.016870700691363538,1694820815.8095798,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.006455598390521677,-0.0343236869486212,1694820934.5217342,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.036534233364830304,0.022166033344692138,1694821071.766172,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.023172927140903132,-0.1304053505613152,1694821538.8266063,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.0047977590921428614,0.01368464658016133,1694821656.0965126,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.03466302497941376,0.028676614187550964,1694821772.4644923,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.01225948157229384,-0.02346783184047485,1694821971.1477094,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.013699041648091548,-0.019644180830439728,1694822394.5327377,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.020714624805058257,-0.013958218579588344,1694822528.2882454,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.0009234740175967371,0.011389274675428274,1694822674.688457,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.025696713477200372,-0.015196831199620897,1694823000.01893,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.004678346520203158,-0.02772762975703391,1694823114.5268183,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.03061306598712976,0.013103434228983524,1694823744.2751126,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.012428359772476139,-0.010806535675949691,1694824487.1587489,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.003685421628865315,0.008765542211454869,1694824619.1466482,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-5.0317186802928404e-05,0.0005498159746960551,1694825096.384889,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.007745328696384668,-0.030307537886076208,1694825210.7640693,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.04715484852652585,-0.01793433095111152,1694825342.3709135,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.011894932225453236,-0.0005618577239692168,1694825474.7287514,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.02199382256117155,0.016622400443251695,1694825644.631297,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.021984606307631216,-0.01721744744335174,1694825758.0642984,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.01132129388933345,-0.008473541945849261,1694825871.6251674,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.028609765214326455,0.022309608766658884,1694826066.1119823,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.022397305210028362,-0.0036785716643634725,1694826259.2892764,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.023228098307621847,0.018447399262991104,1694826429.2833662,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.01110131366928424,0.010913515859358403,1694826548.6327686,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.009312711469585344,0.006833985239616758,1694826673.7465394,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.004724763285199329,0.005119192208056456,1694826791.970828,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.00024682701484946,0.014902411438533214,1694826935.4156487,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.008234269360985036,-0.007224457276493013,1694827048.7615511,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.011825793427084008,-0.021724562463078856,1694827278.6945002,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.005177070538028294,-0.0016723220493271018,1694827453.4450111,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.0056641534919354974,-0.004792631605009312,1694827572.7357984,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.01673689207223672,0.011926557408299843,1694827704.1556923,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.003494030236223411,-0.00722140927295678,1694827972.430853,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.04257481569377708,-0.03905023649580808,1694828202.8856525,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.011343590569023787,-0.01976481177863998,1694828315.093696,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.0076601794917035,0.007226464886787798,1694828428.5848818,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.006484971707765963,0.0063564813518974805,1694828540.5845027,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.015651415189622098,-0.004225421708909938,1694828659.9148412,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.009973193317972529,0.011235342610848797,1694828778.4953718,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,1.8541972775287796e-05,0.004181004119452214,1694828934.435456,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.019991274635995482,0.01166124360568499,1694829053.1218877,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.016480034486199946,0.010291310100204232,1694829170.9803605,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.0007801436634369274,0.011405693519789706,1694829283.2211292,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.00828007160114752,0.0011771815240725347,1694829402.3171613,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.01930495778510366,0.013066532407283393,1694829533.5623736,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.0022792622989558087,0.011321198827338175,1694829733.8833463,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.0033843623315450433,0.008649079643621826,1694830123.1765802,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.01677690521758457,-0.003028421564714723,1694830241.2896771,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.021263474682086114,-0.008562993963786125,1694830359.6672385,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.010705404024013765,0.006342505908509044,1694830567.9168806,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.019858927717529284,0.006908968042905972,1694830744.4744167,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.03650243442384782,0.021458003109719792,1694831543.5611887,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.007724185098929581,0.014162193074896301,1694831698.7974784,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.01477013080663725,-0.007439336457464307,1694831811.4701388,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.018232517482974275,-0.0360964457309092,1694831962.2903128,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.023950521529600532,-0.046189128741886076,1694832372.1204085,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.050263942294577424,-0.08274139327840979,1694833418.3160932,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.007965686015955376,-0.021512204716140015,1694834544.9712646,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.013417924312256524,-0.056714521187710254,1694834669.489477,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.009250536641131513,-0.009669031060844047,1694834789.9667585,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.014573891265546202,-0.007738867753031675,1694835509.3013816,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.030858967453075037,-3.3782014863481535e-05,1694835661.029358,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.01824511523755079,0.010131496978309618,1694835851.503829,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.003281724963939636,0.009352866060893694,1694835977.402294,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.01918892398132399,-0.010264910464380161,1694836107.8274038,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.011352772400131883,-0.01594361415816703,1694836222.1571684,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.024167326866540995,0.007038887133784311,1694836341.48551,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.0036321933905527626,-0.0047802024960998946,1694836454.6876318,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.013382526599478028,-0.009427685311184542,1694836832.0410907,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.016951676501249402,-0.039911019906212486,1694837044.7894042,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.020798821819285385,0.011147497008188845,1694837157.8794067,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.01611128918525173,0.005856023393712273,1694837291.0638964,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.0025893302313259037,-0.007621176579930999,1694837480.111544,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.018070009793697994,0.00430564491403751,1694837629.16946,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.009426043078779589,0.010934098129923298,1694838414.394236,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.014653914197233164,0.01467146222906035,1694838646.0106332,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.024289912037538275,0.021107375780366366,1694838758.7031646,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.01261748980694155,-0.018149292406739903,1694838879.1650407,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.010225329564117258,0.005044164892957226,1694839036.4588618,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.015539774396215789,-0.0018422153130381869,1694839230.354777,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.010659054889490815,-0.003522528792033297,1694839380.766571,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.01309013264121539,-2.4526515134626337e-05,1694839499.791213,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.016669283327443996,-0.01976516796886063,1694839617.7195535,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.02394151121136079,0.009540652990916776,1694839742.4695058,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.012462702041442952,-0.007808401465400738,1694839854.8756185,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.006701616753896356,0.003777378751279814,1694840376.2471917,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.00859928700106527,0.012768126153867243,1694840527.6713746,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.01814034894247274,-0.012293376766747022,1694840819.886658,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.012239621308789084,0.0014486570962405354,1694840965.151474,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.03067574129510764,0.016227045205796653,1694841159.257351,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.017958228796689513,-0.06000155227421877,1694841637.8555903,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0031817918416346957,0.010896271020322978,1694841749.4951704,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.004008585305536716,-0.0391201689372902,1694841961.2461555,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.01748236858282115,0.013796015061449673,1694842098.7191978,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.021317046532417838,0.010062621741046218,1694842272.212664,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.00818661014365829,-0.00023294793777006717,1694842390.9514325,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.03857052041440845,-0.031803842064691557,1694842781.973155,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.005175711697584351,-0.006595368038819105,1694842900.2477205,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.00388971710842001,-0.013718311001682082,1694843013.406128,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.029956872440281668,-0.07723548682347947,1694843421.9313855,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.007545444971649662,-0.010730860805853393,1694843540.9258094,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.01919659078638669,-0.013332507083601897,1694843654.276261,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.004317554173841165,0.0005745396084111398,1694843850.3098512,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.014870731863411812,-0.060854888459034084,1694844121.0320954,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.0008789029202254106,0.005803580292384036,1694844239.1286945,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.0023664125138285197,0.004998504082373789,1694844357.9917338,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.0011587675152474608,-0.0024803011380141182,1694844488.8678565,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.021172585421818324,0.015765420885191284,1694844600.9074783,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.019136149400134084,-0.018433558000400474,1694844720.1722212,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.01652256179024203,-0.01625429584344773,1694844839.1277385,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.007727333940599435,-0.0007585604195134987,1694844958.2187333,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.0020409739525923953,-0.0028279939139310706,1694845070.9572685,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.016953319344310436,0.01641639790384808,1694845505.2908313,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.0021065589219073644,0.0008508585130365676,1694845625.0426702,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.00444637778257384,-0.005555086807112364,1694845744.857674,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.024549855025507328,0.028030289160015043,1694845912.4071732,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.017721648868587292,-0.0009178876007465142,1694846025.6859314,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.025227108909388618,0.014222450394570818,1694846769.8052928,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.0013284104593915824,-0.028947885092290182,1694846901.7278256,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
