trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01677863908176591,-0.017976119585973338,1694745700.1732388,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.012113602219154362,-0.01409493346561086,1694745751.8800864,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.01844680419776168,-0.016531033215021473,1694745993.3805664,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.015311514802295978,-0.01661451889819543,1694746168.6347396,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.0018920648499949344,-0.0022937719214437546,1694746207.8358684,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.02247978944789497,-0.014199315726599826,1694746257.5563521,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.0198628084200434,-0.022876814709035465,1694746307.7248192,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.01637639613185904,-0.02031751902191048,1694746368.1134584,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.0013804300714286288,-0.006763684590191943,1694746411.280145,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.01791654052137548,-0.01730309319314638,1694746451.4516664,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0015757978868787825,-0.013231874366194774,1694746497.385452,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.03564155656472834,-0.03256412786035012,1694746609.181994,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.02214752730163716,-0.021184499326028172,1694746711.8296094,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.005288355525434607,-0.014864722460520285,1694746804.320036,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.0011937089834058723,-0.0019760903592132006,1694746841.7062492,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.012648401274854892,-0.013615150651677732,1694746881.035042,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.052632164724885744,-0.049646336510129396,1694747206.061358,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.014454856018259576,-0.013916111916695728,1694747260.4182658,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.0067797621986158685,-0.005269274550867342,1694747303.8138425,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.019145702934279862,-0.020978580224923382,1694747368.0065503,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.024128239164350473,-0.05338412801391801,1694747462.2652678,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.006596778035487416,-0.006466630315966837,1694747503.7538066,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.011369361546927914,-0.009224143048361055,1694747709.375881,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.006549652153167385,-0.01105635990614906,1694747763.2343216,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.00930078361354525,-0.013926966107603578,1694747813.738202,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.0071738073349538745,-0.01161086606993611,1694747905.4840808,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.008279925654497866,-0.004961410437444913,1694747989.606266,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.01618394398370171,-0.014049372354728362,1694748035.0404305,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.029785211132647094,-0.02904547724158113,1694748153.9644036,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.03387340261749583,-0.02517556192921755,1694748269.0288863,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.010234750462198017,-0.01107719579281996,1694748372.944214,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.02840322297964004,-0.02660455448865995,1694748790.848235,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.005374813807518475,-0.007276972788856195,1694748831.5465975,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.01758034913655515,-0.014456751628036502,1694749012.0469465,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.004751458992960922,-0.008300559205095093,1694749237.5611212,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.005087915705373369,-0.01219108435312899,1694749276.248065,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.014228420868051206,-0.014993621870286189,1694749319.0837307,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.014255983749572376,-0.016073820923020676,1694749372.0489705,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.021997217673571656,-0.022299920641717152,1694749544.2306247,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.01895139122697942,-0.016657952097654416,1694749720.8054016,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.01327101166900957,-0.010323145442986403,1694750137.5716429,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.0015552966622678355,-0.003652101842423816,1694750177.250734,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.03184519060591939,-0.02568017335792172,1694750299.649237,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.01928176172967211,-0.018460710094302835,1694750345.5486434,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.08849662464364516,-0.08826942431539275,1694750762.199171,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.022198093819469245,-0.018792209976798535,1694750822.8611057,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.008340504553665085,-0.009386911090896843,1694750914.4841845,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.006969196512140119,-0.007928887778970273,1694751126.566921,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.00884591152319758,-0.007827418181776125,1694751383.5186088,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.013227439538347818,-0.01622319351803636,1694751525.3940375,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.020117540133544054,-0.024109842667693338,1694751821.9501293,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.0018344646287302702,-0.008700049727172088,1694752062.549834,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.025606520115729392,-0.024682328045356305,1694752103.316971,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.00867981318732225,-0.0006649100953288745,1694752540.9991586,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.002785416058400658,-0.004812936750180352,1694752604.4090955,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.003190918110324903,-0.009788573316049876,1694752707.2395527,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.015362958121090564,-0.01770622472042671,1694752809.3486855,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.024709430636964624,-0.01968603944733882,1694752851.7358537,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.0018192179802338782,-0.005441144470690551,1694752986.6503148,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.02997027523756568,-0.02391243171516577,1694753028.2382984,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.0017773274221519753,0.001519072039504965,1694753092.9783306,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.011683014843486994,-0.013438828766776822,1694753196.1433475,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.008623258267700606,-0.01926640827377102,1694753246.4446561,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.01582070107039968,-0.00899491903567573,1694753342.5478585,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.004920869424693164,-0.007502588297642276,1694753388.2782207,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.038654332820984516,-0.025862589996194618,1694753615.704068,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.0009371868203720268,-0.0052865016630683215,1694753671.8760743,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.03205175115130965,-0.02731038483787085,1694753731.4804974,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.011104507405710562,-0.013558257982225763,1694753910.9317753,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.007484635773862269,-0.00922975596674358,1694753951.7260098,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.01945261110436447,-0.020360728192317712,1694754266.7519412,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.021217912383122206,-0.020567648796810722,1694754377.5581498,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.03483602518833018,-0.03259700485469974,1694754705.7501163,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.007876242860389127,-0.010801323444239452,1694754747.9967446,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.0019262436222492463,-0.00033376304595322814,1694754786.4053085,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.006281445164420418,-0.0013571299309240725,1694754825.96739,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.01854357836456244,-0.019583172251840475,1694754882.1102645,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.014487289767638911,-0.016852716840833892,1694754947.0683486,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.0018129020502610782,-0.002330115754936246,1694755116.6457548,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.01691123022222163,-0.020809726095178727,1694755154.6844537,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.0072410007354668515,-0.009352093381007842,1694755277.2534778,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.017226203012026486,-0.01739658517963294,1694755398.278772,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.04334379426229429,-0.040491092249125726,1694755820.3787587,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.02107932253035827,-0.018184767619959352,1694756081.2318366,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.010215741712620519,-0.013863737018277034,1694756133.6812887,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.028534029500757008,-0.03052735253152372,1694756322.4603019,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.019584711167373037,-0.019166443073130424,1694756537.2458453,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.01755267013557371,-0.014836249270486102,1694756670.1341357,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.019984721046039988,-0.01754205371891837,1694756780.399122,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.0170006335037991,-0.023660652571688923,1694756843.1240137,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.015489850414452944,-0.014439723348061984,1694756886.8552334,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.0053562337797308235,-0.007030140325407164,1694756953.0078075,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.008184589695425237,0.0001776742731811609,1694757006.1535578,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.0007713420543182803,-0.0037149521848762745,1694757090.891048,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.02446020539363225,-0.022657726180627336,1694757361.7299373,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.02219249246435262,-0.019109221717076297,1694757539.430734,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.009449466269030649,0.004307103633790388,1694757874.420823,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.014414946258294092,-0.01272709141666839,1694757911.6553907,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.01935963473957969,-0.018135600559454845,1694757960.1888926,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.02078608403645199,-0.01778517025787374,1694758015.1031792,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0012842319945733927,-0.0038732011883757522,1694758381.5231557,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.0031980718352795368,-0.0023358546185010542,1694758571.3167734,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.029078853938661497,-0.028538219373672513,1694758859.8763685,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.007114123292043972,-0.018431409000251753,1694758926.4675238,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.05132079657005373,-0.05126839399172711,1694759089.7096379,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.021726995071605693,-0.02176699142201244,1694759258.2001762,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.015966735164459234,-0.023260818006422435,1694759296.4383726,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.009653364077151005,-0.008674396371450177,1694759600.0608315,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.02304653621645203,-0.026826749704075503,1694759637.7544894,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.01913532070398105,-0.018034824342702427,1694759694.1122112,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.022804959352382914,-0.020848212821342305,1694759882.9747734,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.008618839159712177,-0.005363417332351128,1694759924.2485847,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.007177448770165906,-0.009238903318153247,1694759964.9663994,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.01175576746363638,-0.014094139190304222,1694760020.083626,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.029794558941512506,-0.023652314426072962,1694760413.8424058,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.023708809946165532,-0.024853318892923415,1694760618.8971088,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.01972857967228414,-0.01924637104666438,1694760697.6579988,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.01569163120145589,-0.014710570914356902,1694760774.391467,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.008256687233762605,-0.011629680883739502,1694760813.734343,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.0017444432322869519,-0.003162833416904487,1694760858.294669,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.016804296621359516,-0.016193948118050416,1694760999.213109,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.03575912832856676,-0.02523395248440008,1694761071.7993677,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.012709049620591495,-0.008586499608696618,1694761122.4929755,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.02096602390211988,-0.019780290367919617,1694761193.4832807,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.012604928127520676,-0.015410455460416195,1694761423.4399514,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.009331132950713306,-0.013298599365832109,1694761471.2384162,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.011913378321097623,-0.01572471813707499,1694761544.3191516,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0017167334417413915,-0.005785876507101051,1694761581.8720984,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.016325308019941476,-0.016954435680045732,1694761657.4735076,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.007155972278925726,-0.0010413264584607784,1694761696.465742,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.022331173143023797,-0.02298435400941634,1694761762.3778572,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.0040641359394898435,-0.0031305383907056505,1694761867.738848,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.02528072998244424,-0.026022368245131045,1694761966.5374312,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.014207165944930988,-0.012242658384377991,1694762012.956141,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.013769639404646039,-0.015091664056074094,1694762056.3525765,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.013158071748346822,-0.01448328131164578,1694762137.2245896,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.018145571025759644,-0.017282400636100537,1694762188.687317,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.007467383682456363,-0.009739313610237277,1694762369.6371007,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.00439104975703275,-0.006701505279095077,1694762631.6136394,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.003119252724033017,0.001503810443042708,1694762677.2105238,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.031535640978859414,-0.021906701845413545,1694762811.244721,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.016461667605379038,-0.01511741579810244,1694762901.7138603,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.0463013090965938,-0.025179245433166964,1694763001.7527568,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.01723177956050459,-0.018468974043172715,1694763052.1453998,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.007658626982902206,-0.023001006285140013,1694763124.8051045,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.00811437876776333,-0.009972450152319956,1694763169.6463342,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.03258719019286205,-0.03799702121733328,1694763594.5965497,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.01818963178359123,-0.016316165966275387,1694763989.3160284,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.014513412131233583,-0.020169326844806212,1694764106.736792,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.013980806059419981,-0.015681932170225288,1694764146.6261508,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.01064085046203389,-0.01216590350470037,1694764309.1373663,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.015587458770126794,-0.017413118937492866,1694764397.1666057,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.014398566959187287,-0.016800626893372694,1694764453.892281,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.0013525173673214486,-0.008628605313468984,1694764511.1352744,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.0003307388394994115,-0.0008581816424459987,1694764591.1311982,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.013618289675382922,-0.009848728508256688,1694764628.4765813,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.016268768193830496,-0.017641779363265275,1694764865.8315237,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.02148395964112315,-0.02462771760021032,1694765058.0513308,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.02525224743550769,-0.011304707919498558,1694765106.466273,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.016155224702085746,-0.01909605009861637,1694765157.5471935,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.024170159502607147,-0.022838224499641235,1694765486.2238462,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.015851082317527743,-0.014738508279162676,1694765535.8546066,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.026378257482354783,-0.02234685194822572,1694765734.5611753,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.018709936578617636,-0.019525396558827124,1694765783.5340557,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.0021809383100159785,-0.005972533931335011,1694765823.7518501,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.022164404153512507,-0.020773380192049107,1694765902.089777,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.009627035909751891,-0.008988896795742551,1694765947.2562046,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.01276998707788013,-0.01733365561015998,1694766058.5718722,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.00422042533026068,-0.007380508258303831,1694766191.041495,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.010759800665500086,-0.012746076322275757,1694766290.8675983,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.002256913461823329,-0.007597334241142839,1694766387.3912573,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.02327704336389469,-0.01883819046534585,1694766561.3971,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
