trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.60309390808221,0.5941300109907451,1693596022.7033844,10,1.1939957010164979e-08,0.8921925355331264,0.002666287374934975,0.5320216935272235,0.6854697125023967,0.07469158596340805,6.168875362481015,4.063648400241389e-05
33,0.5937247119637231,0.5878060441499349,1693596022.842953,11,1.1983154856771685e-06,0.9482200820916744,0.0008972960291611675,0.5794147842882176,0.7765719050793131,0.5190922951014019,35.21708172301885,0.000438177522087088
34,0.593679082623392,0.587777242967476,1693596022.9823928,9,9.212964915486372e-08,0.9978622908254724,0.004793465425810808,0.6348178395419133,0.7195978095364591,0.017527834556999168,5.133079346872309,3.3139480022337646e-06
35,0.593724711963723,0.5878030007973215,1693596023.1332464,10,1.5113269565276706e-06,0.9242728648921463,0.0013269645367465464,0.5880083294585348,0.6180331113754801,9.737196019690076,32.24927696375689,1.8518660102776857e-05
36,0.5933263294428136,0.5877864836926837,1693596023.2743993,11,5.914460637469546e-08,0.96499522220298,0.0006208162287605619,0.534181712969296,0.667754694416485,0.20109455150349986,1.460941355026747,0.004060827461460301
37,0.5919377475924765,0.5883121352449671,1693596023.4181395,5,1.105306444675552e-08,0.8766587959340452,0.002464494509828908,0.6705034011180794,0.7399476634497341,0.004191213861323799,6.33830646956262,0.00020721264463972438
38,0.603048875761285,0.594379529015914,1693596023.5565517,9,5.098660041263957e-06,0.9058691753136321,0.018222185537575725,0.6076443222831838,0.6278887025902716,0.9332501118940237,0.396327159840902,2.825591121967781e-05
39,0.6016110824541796,0.5963395956553762,1693596023.6944475,3,5.504454606807949e-07,0.8231733618430189,0.00023186290314442887,0.6907968555067809,0.5879345241075067,0.045247853280503875,94.43823858837962,0.0008204167429123294
40,0.603205209557223,0.5943668852691478,1693596023.832217,6,0.00025658569065759235,0.8693219922051459,0.0004233978535143838,0.6404442228190937,0.7919664214093716,0.0015918989897875703,34.216259458028766,8.443060941655014e-05
41,0.5937255648485891,0.5878029454636375,1693596023.9748123,6,0.00016978352394002842,0.8611975115977125,0.0004663650575655659,0.6316206431837148,0.789482976053125,0.0007684533641152869,22.731415692599263,0.00015926564363735553
42,0.6000809217160862,0.5949688327492186,1693596024.1365154,4,0.0024282633578490893,0.9305277259191996,0.000872703517560429,0.5685691671684685,0.8100182652226091,0.009473315887614407,3.5792851560213856,7.650923659780716e-06
43,0.5937247119637231,0.5878060441499349,1693596024.2756412,7,4.792004618588854e-05,0.964740089524867,0.00018103111359871416,0.5243354409467829,0.73101326662966,0.0018231517715749863,43.542781604201394,2.6196657829138453e-05
44,0.6031889194562825,0.5940880496138041,1693596024.4161096,6,6.58516844399749e-08,0.8577256108269375,0.00040414925019345707,0.6451720776659023,0.7047758499361708,0.00018389276706956808,11.783541260701053,1.8533228766106653e-08
45,0.5929013369140851,0.5884087478570186,1693596024.5575662,1,0.0006955856240586606,0.8216100866947338,0.0018998125802448997,0.7463653939512459,0.7521931022485868,0.005186107144652015,35.08956006773011,0.00011472908910959558
46,0.6009617812056925,0.5949673387397539,1693596024.7048056,8,2.5329551468239884e-06,0.8987197656318848,0.00014703114976149205,0.6096158005380545,0.8554280915301089,0.024817306607187322,1.267203896895964,5.1430225083014924e-05
47,0.6030148456551316,0.5939543726558346,1693596024.8404114,10,3.62044275712859e-07,0.8744257051981063,0.0036454214665014996,0.5671367685690687,0.6858264899957085,0.1752452812196775,10.598519571296574,0.00026205696041495756
48,0.6032036743644642,0.5943674386059866,1693596024.9792874,4,1.2549343192621594e-05,0.9251569150883306,0.0008116545251324513,0.5173425570726495,0.7216253611673925,0.011859953462096813,56.4558905792319,0.0006254160470029519
49,0.6021817477180212,0.594915850746905,1693596025.128077,4,0.0005037331365150419,0.9716474285266639,0.0003180294311490686,0.5167449335629503,0.7248103714922662,0.009121509247670169,97.03589067439424,2.0751031197069184e-05
50,0.5932941756833655,0.5878634159578361,1693596025.2721865,2,1.8922081630062833e-05,0.9432779204836329,0.0008559367134777745,0.5449564162897261,0.6604381572641486,0.0031728514183762047,0.12358415528962241,0.0012958080845406807
51,0.6032050389802499,0.5943656125944186,1693596025.44568,4,9.523013546816767e-07,0.9134299219439164,0.0016215293507225545,0.508529144666415,0.7064192520426666,0.10476911200189379,39.26404059340876,0.000311708769929163
52,0.603205209557223,0.5943668852691478,1693596025.5881279,4,7.565210698989589e-06,0.9051048935445569,0.0005160670859900189,0.5104255582452811,0.6808768156616816,0.029519409790690246,49.83135969841027,0.00022089443600306952
53,0.5937248825406962,0.5878042734720507,1693596025.76694,3,1.0782286615330897e-06,0.8954371100150039,0.0004463816214806241,0.5056718109586823,0.679629712163233,0.09392842472127753,26.14003303930348,0.00012246435347299837
54,0.6030945903901028,0.5941334970128296,1693596025.913125,2,3.72875250506435e-06,0.8416211876493894,0.0016322333620366653,0.5417454510989782,0.6545771757869843,0.035148063575372014,11.894047046518862,5.7331087866958945e-05
55,0.6031733116632346,0.5940150644847685,1693596026.0577161,5,6.801524920801717e-05,0.8738475486924476,0.00011191156101167587,0.5597021019166138,0.6973102553468555,0.039849270370744545,3.2796091729466768,1.162584944367839e-05
56,0.603205209557223,0.5943668852691478,1693596026.2013617,3,7.457629483616436e-07,0.9062234655311439,0.00029772842665134954,0.5173540896839771,0.6283746443161142,0.020692318731689485,51.04543590997962,0.000215590578451481
57,0.6032036743644642,0.5943674386059866,1693596026.3430283,2,2.1262215686030597e-07,0.8450076075411665,0.00031871061283591845,0.5236177656562607,0.6169783066651596,0.020040072063896946,53.59145697278706,0.00014718951166236492
58,0.6031923309957465,0.5945104116228477,1693596026.4798706,3,8.732784355528827e-07,0.8057559438925807,0.00017819769991878325,0.5474514432164724,0.638939400620528,0.006384981066120483,21.074378514275157,0.000511844584543496
59,0.6023825168154779,0.5940660268076204,1693596026.631249,4,4.206957216110576e-08,0.9078497066076041,0.000494881770116474,0.5819212991673581,0.5928953006247535,0.0019273218862827697,0.03861084885246237,4.9792418546639154e-05
60,0.6028817956160353,0.5963111264750207,1693596026.769658,3,5.3662187701726275e-06,0.9555522960457495,7.090100524298654e-05,0.5013241714937013,0.6280232695913627,0.11244188077057465,99.05729332787578,0.0019754795530736295
61,0.6030148456551316,0.5939543726558346,1693596026.9159591,4,2.0385893522807765e-07,0.8870463867297282,0.0011932018454007202,0.5162660688086982,0.6692826061614404,0.08089672178348055,8.501521457544781,0.0001838168237612194
62,0.603205209557223,0.5943668852691478,1693596027.0584397,6,6.057606159910532e-07,0.9109282136885966,0.0006569217334211205,0.5355498915831814,0.6997100069007384,0.04892438964965574,48.49058563692442,0.00025988339538984806
63,0.603205209557223,0.5943668852691478,1693596027.2008038,6,5.00665977119572e-07,0.9374560529061273,0.00033941685995329834,0.5383370501352963,0.6985373590218544,0.024378846779746482,46.32510881104685,0.00038230454036208085
64,0.593726417733455,0.5878033051325828,1693596027.339932,6,4.2384372805356e-07,0.9375413197368898,0.00028413870841948363,0.5612607303553449,0.6448559831114417,0.02449480626366011,19.06269840627252,0.0001001150980533799
65,0.5937519189909485,0.5875630462771828,1693596027.4866552,7,3.5606454692450136e-08,0.9832763211183569,0.0003943018547619228,0.5394853855997017,0.6959482324277413,0.01071764258465298,2.3748284269604647,0.0009218120978774937
66,0.5937302557153521,0.5877787738660634,1693596027.6507816,5,2.40240103128409e-06,0.957248562732011,0.0007191289941893831,0.5912833715481537,0.6572638535680391,0.41126745981020096,5.342153593899214,3.281640395471717e-05
67,0.5930753254267496,0.5876716570763555,1693596027.8078015,7,7.596726378932756e-06,0.9357444167751503,0.0002127759488838331,0.5750406002154946,0.6090384055345976,0.04335693761655763,0.5746479753927494,0.00032577507014179704
68,0.603205209557223,0.5943668852691478,1693596027.9524944,6,3.6417576690134855e-05,0.9801996976524561,0.0005709641053927091,0.5528401242506165,0.6337878165032029,0.022169812071683993,53.85481914393904,7.74768603274848e-05
69,0.6030148456551316,0.5939543726558346,1693596028.097641,5,1.4348449968883753e-07,0.8794092225382504,0.00010625443863597531,0.5325974551039576,0.6778255373300764,0.00576872139374452,13.075713637709674,0.003893893784110477
70,0.5938667172939124,0.5878122507448099,1693596028.2360969,6,2.382278753917694e-05,0.922031910819299,0.0010639353319299573,0.6222561717474312,0.7511587034716102,0.2723512176267193,2.303486516846321,1.1861254748300993e-05
71,0.603205209557223,0.5943668852691478,1693596028.3714752,7,2.951336874388875e-05,0.9951717076814139,0.0005140727812848488,0.5556058944469253,0.6403463301365157,0.01893979367075147,52.67615486736971,7.849630899607298e-05
72,0.5937524307218682,0.5878119187427066,1693596028.5163698,6,7.281303236903259e-06,0.9788149369604655,0.0006324916014183686,0.5397738063158962,0.6277138284822259,0.05814875603467451,21.253664994785904,8.975648206969158e-05
73,0.603207768211821,0.594465858785045,1693596028.6704597,5,5.603208451791739e-07,0.9495621682198255,0.0003004817178813741,0.59925080503712,0.6550627211449692,0.031081626912082817,67.28382857224489,0.00045593212020062185
74,0.6030923728894512,0.594127484085848,1693596028.815164,5,3.0443653974601274e-08,0.9106642430683805,0.0003294103274559323,0.5949816238188298,0.6615654264557386,0.14664802641892302,6.792849543055077,0.0005180218563700744
75,0.603205209557223,0.5943668852691478,1693596028.957245,5,4.845532671108199e-07,0.9489934263266953,0.0002505629201987227,0.5807934744488151,0.6808861854119274,0.0028264929974611114,57.408340367673595,0.0010665506838651172
76,0.5937257354255622,0.5878042181383668,1693596029.1010776,6,1.6676356819472163e-06,0.897109927819784,0.0010239668064032236,0.6040077690128947,0.6930558456602469,0.011293411252351572,20.697578292751146,0.0004334551580835805
77,0.593730938023245,0.5877811532144701,1693596029.2412617,5,1.347922840757001e-07,0.9685679489797859,0.00015039545384947292,0.5252298567216447,0.6507735738379986,0.05316417385925738,9.67729385582996,0.0001959928301534827
78,0.6028817956160353,0.5963111264750207,1693596029.3753147,7,6.017615521036929e-07,0.9319757859320329,0.00036367421365674716,0.563746794724992,0.6105724901870316,0.028340995678171603,95.2348159413695,3.765894164237495e-05
79,0.6032036743644642,0.5943674386059866,1693596029.5126028,5,2.495412088858199e-06,0.8613499489141629,0.000215051215911079,0.5737929060372842,0.711018862577634,0.33318832921383557,32.83892081978616,0.0023376621882746362
80,0.603093055197344,0.5941296789886419,1693596029.6521637,6,2.636629011081384e-07,0.8873832214038637,0.002212216413532174,0.6210184907499384,0.6682525911837326,0.7124207613398557,3.746987665515182,0.00018678490588732545
81,0.5937247119637231,0.5878060441499349,1693596029.7939498,6,1.4313679508473825e-05,0.9803865693472112,0.0005437753277772655,0.5526271934182662,0.6329506492883088,0.016491516908187915,45.025355271727804,6.89773206827366e-05
82,0.603205209557223,0.5943668852691478,1693596029.948167,6,1.2055319801935505e-06,0.9623409117049185,0.0006106826626986133,0.5485032891236528,0.6498882639779062,0.029238248254622668,56.08157188957705,0.00011298034760597744
83,0.6025076350253205,0.5943181455159314,1693596030.0867896,8,4.100048647273865e-06,0.9396899565065912,0.0008019890693111511,0.5896975389110164,0.5996400626594126,0.17420493955963492,21.75473149386055,0.0003326526897918951
84,0.5937255648485891,0.5878029454636375,1693596030.225872,4,6.989239713505228e-08,0.9211846266146303,0.00028064371357717604,0.5360566468400056,0.6225022781011744,0.006803513419816434,14.368101379273599,4.612653690541817e-05
85,0.603207768211821,0.594465858785045,1693596030.377958,7,8.903379243110471e-06,0.9523479947901288,0.00041137279274325463,0.5145261398902855,0.6897133723431169,0.05792203061314361,72.25045225465665,0.0006332241409202742
86,0.593730938023245,0.5877803969874571,1693596030.5172362,11,6.238601582901202e-07,0.9490548610667218,0.0003733605338699944,0.5141990856995224,0.7326124471890086,0.06877947817212106,6.733942456265781,0.0010957840287075357
87,0.6028817956160353,0.5963111264750207,1693596030.6510024,3,7.4871859892030736e-06,0.9078447939063368,0.0012173113155829161,0.5272908103391626,0.7156216160223592,0.12357772653758498,98.9363445329832,0.0006784047847762459
88,0.5937248825406962,0.5878042734720507,1693596030.7901688,7,0.00014525181583478208,0.9016715375811735,0.00042459674446174395,0.5123241535800841,0.6901553471998136,0.28298552426160606,27.456790426469983,0.0002712299826190075
89,0.593741172641637,0.5876957733402458,1693596030.9469345,4,2.4594304975108143e-08,0.9985218651871559,0.0007597401115803179,0.5022686897217283,0.6756026208630443,0.01212819775142648,13.2762751709566,0.0006792067072302335
90,0.603207768211821,0.594465858785045,1693596031.0874898,11,1.7029738263686984e-06,0.9278598264545628,0.0001897469282049568,0.5245124320979953,0.7058870795332913,0.005099502072159388,63.86280878613944,0.00016182091230776188
91,0.603207768211821,0.594465858785045,1693596031.229265,11,1.70128722447758e-06,0.9283403842584907,0.00019741791363365294,0.5232566568963365,0.7034070701582164,0.04565450704768636,65.6026145505883,0.0001646414605995852
92,0.6032062330190622,0.5944664121218838,1693596031.3714232,11,2.0644399759157078e-06,0.9200748658934215,0.0001793558248741308,0.5212737629397013,0.7095583451401015,0.03862204968760583,66.18657864329714,0.00014799287458327557
93,0.603205209557223,0.5943668852691478,1693596031.5084183,11,1.758706790674222e-06,0.9585760066995076,0.00016958685515080366,0.5216505603546747,0.7160533329679621,0.005064671895706063,61.31194311565622,0.00015521537322308682
94,0.5937262471564819,0.5878024474604827,1693596031.6445968,11,3.642411896054813e-06,0.9272525199491615,0.00011175994677419466,0.5114043415293897,0.6662218704783721,0.08468796006834019,30.38320822663269,2.118619348150746e-05
95,0.602649810932483,0.5943602452270824,1693596031.7821684,10,1.4294422174514845e-05,0.919858509378182,0.00021339978899036693,0.5007033262950948,0.6841591068517803,0.0032489839098372754,76.11811492153932,0.00014941804508202447
96,0.5937247972522097,0.5878051588109927,1693596031.930799,11,2.782384285534268e-07,0.9476466375905721,0.0002480573292353615,0.5700310281776056,0.7284670515141741,0.008193561075243714,33.51529315284901,3.634485482397207e-05
97,0.5937302557153521,0.5877787738660634,1693596032.071748,11,7.788718735700355e-05,0.9698374194766612,8.58950606846816e-05,0.5257578909776003,0.7418723436373171,0.03408355511346211,6.934078012595477,5.544823942565583e-05
98,0.5937257354255622,0.5878042181383668,1693596032.2143235,10,1.6868140479349663e-06,0.8942034755631573,0.00013996455904152208,0.5641418739716292,0.6757085773950428,0.0016612283084321102,15.999705962031891,0.0005106808222306585
99,0.6019173534095608,0.594976966800749,1693596032.3599477,10,8.640197405090848e-06,0.87492588721084,4.695983335790871e-05,0.5480872564167166,0.7045734986908364,0.013057616293190263,78.27287103996895,0.00010995321886814573
100,0.5937271000413478,0.5878023921267989,1693596032.5087857,11,1.662929543338788e-07,0.9014014268795477,0.00017301240126476594,0.518065662004257,0.658812221625984,0.206753632051836,18.94513275092462,2.619614900470642e-05
101,0.5937267588874015,0.5878044948067862,1693596032.6507282,11,8.892200696300454e-07,0.9157395424622857,0.00044774102049374205,0.5308534765367321,0.7024440129058765,0.04947888009033358,36.585960761616086,0.00023780009265427038
102,0.603207768211821,0.594465858785045,1693596032.792454,11,3.7510856290111874e-06,0.9295382998211579,0.00028707276930225436,0.5414635092025549,0.6993742989023752,0.03952113750725647,70.26209514812253,0.00023461382906959637
103,0.6031889194562825,0.594088104947488,1693596032.9325104,11,2.834855923088006e-06,0.9316971596049128,0.0003153846374925122,0.5123089150588452,0.6880479025180188,0.11700313717423093,9.294537847786907,0.0016305399839716523
104,0.603207768211821,0.594465858785045,1693596033.0780792,10,4.8746253893922215e-06,0.944670035788827,0.00019776992858046264,0.5587143746363586,0.717596287023054,0.0336276195665281,68.10457592799081,0.00013197321578799342
105,0.603207768211821,0.594465858785045,1693596033.23241,10,3.1612546275913e-05,0.9448392355371406,0.0001245168191504746,0.5811526096699282,0.7209689945599438,0.07768339157185142,69.5542973271146,9.586611655876743e-05
106,0.603207768211821,0.594465858785045,1693596033.376795,10,3.388013066549069e-05,0.9461714298661373,0.0001242429943425773,0.6037814393510492,0.7208116694258297,0.06329109060551825,67.49474012812172,1.652143463788565e-05
107,0.6020824719196186,0.5942596670343528,1693596033.521369,9,1.4058564829807187e-05,0.9592752737773805,0.00012810323290711757,0.5808362475134047,0.7238036116313031,0.48380981679062224,73.89361474657134,1.765087751808363e-05
108,0.5937248825406962,0.5878042734720507,1693596033.6698177,10,3.931553839230466e-05,0.9907343922338812,0.00017961066421860982,0.60616200256069,0.7383308217937716,0.07263466993190035,28.091347429888945,5.439809872381138e-05
109,0.6028817956160353,0.5963111264750207,1693596033.8138776,10,4.426582328334315e-06,0.9425199859729306,9.120056845188103e-05,0.5979531002987286,0.7115269616945068,0.1286309378954579,97.62434188494798,0.00012053203038226818
110,0.593741172641637,0.5876957733402458,1693596033.959385,9,1.700979947088394e-06,0.9703451378489862,5.402710762772867e-05,0.5703412525868539,0.7494725270270117,0.0369277971484726,14.14583105196643,7.771322725385685e-06
111,0.5937247119637231,0.5878060441499349,1693596034.1008484,10,2.550311085077627e-05,0.949832777511346,0.00012601822235737965,0.556840109844277,0.722298088081436,0.06438975589755737,37.59559743567406,7.604936762947975e-05
112,0.603207768211821,0.594465858785045,1693596034.2453144,11,0.0002743236737831259,0.9293582876558998,0.00021818356137937384,0.5841830156111755,0.7598398107128864,0.014354775272677214,64.06179229204557,3.4912623808426315e-05
113,0.603207768211821,0.594465858785045,1693596034.408576,11,5.011143136230498e-05,0.9327399925039682,0.00020366948093331714,0.5897157005485754,0.7324043379059337,0.018477185641309846,66.90231409854913,3.909579321619322e-05
114,0.603205209557223,0.5943668852691478,1693596034.5554814,11,0.00011178188256897696,0.9274342488431152,0.00020894880244501726,0.6162658515336218,0.7351851518371484,0.013176803097984628,60.144431005208844,3.814501253401874e-05
115,0.603207768211821,0.594465858785045,1693596034.7030497,10,6.494302924032277e-05,0.9555370800750672,0.00015706228948551647,0.600004522571099,0.7567357827855085,0.007908072051012828,70.18292877638093,1.4415913071046597e-05
116,0.5937257354255622,0.5878042181383668,1693596034.8529289,10,5.656547745045673e-05,0.9757284880597492,9.632827593002025e-05,0.5834231824897612,0.7651947166269973,0.018269170938336264,21.926788338477596,2.009182293693634e-05
117,0.5935723014381685,0.5877756936243275,1693596035.0023408,10,0.00020414276445024192,0.9573376140920321,0.0001442026026407192,0.6023824580736011,0.7546520217835228,0.007523158830166597,4.481915866958073,1.3537473059546685e-05
118,0.6021817477180212,0.594915850746905,1693596035.1436472,9,6.010574945953734e-05,0.9897118136375312,7.476154468830608e-05,0.6295272930314566,0.7332952003638472,0.0038003606492100985,97.63872569238877,3.1773480759262575e-05
119,0.5937247972522097,0.5878051588109927,1693596035.2867074,10,2.2614790795819775e-05,0.9420925631880194,0.00012014123045798585,0.5860626446049578,0.7245807218538156,0.016645769623440793,31.711299133764687,6.775055769421555e-06
120,0.593741172641637,0.5876956073391942,1693596035.429212,11,1.0381559682133495e-05,0.9604941064124491,0.00026925204352141774,0.5904024772719286,0.7619501065613937,0.008656205904769863,16.979025026567523,6.635888215102485e-05
121,0.603205209557223,0.5943668852691478,1693596035.5805688,11,0.00010891591818998614,0.9397780125342451,0.00016810803131076077,0.6118687654144819,0.704833674384983,0.03423023448805838,62.67878140883771,0.00014688980400176153
122,0.603207768211821,0.594465858785045,1693596035.7247694,11,5.175984225644886e-06,0.9294765931457725,0.00020428599635402463,0.5457238818294637,0.7399667541910885,0.0563175182160099,68.96252421482323,0.00047103979224018933
123,0.5937247119637231,0.5878060441499349,1693596035.8698888,11,0.0003697977922392868,0.9509888530123739,0.00025562066216309245,0.5633006546631985,0.7460931277281626,0.08233804327248985,38.55327487942097,0.000416426205788876
124,0.6031889194562825,0.594088104947488,1693596036.0495603,10,3.1789882983416964e-05,0.9311562947805245,0.00014390721058870923,0.5736143081797688,0.7551492122590683,0.050424797525806885,10.310446057012218,9.459939666068124e-05
125,0.603205209557223,0.5943668852691478,1693596036.1951299,10,4.992540206592229e-06,0.9708255409610101,0.0002252693241785845,0.5450049834388648,0.7179244272054055,0.1666072683324144,65.1320539612974,0.0007627711257894882
126,0.5937140509028981,0.5879492938352153,1693596036.3515606,11,1.424395292418132e-05,0.9815236954002723,8.576352888256554e-05,0.598461656636288,0.7404845400548816,0.02811751015144032,24.165462447743387,0.000347722811668309
127,0.603205209557223,0.5943668852691478,1693596036.4940946,10,0.00036040607189720327,0.9314158529012694,0.00021373391977169855,0.553970432091954,0.6971947753533283,0.017375182064711808,45.896038309918325,0.000229103269502923
128,0.6021817477180212,0.594915850746905,1693596036.637565,11,6.991190246463599e-06,0.9639306334934514,0.0003472199300750196,0.5795417235049295,0.7678928063478215,0.005885727776656295,90.34344460992351,5.05471497412232e-05
129,0.5937248825406962,0.5878042734720507,1693596036.784936,9,0.00147993768001685,0.9462001596671358,0.00010170686237024218,0.6107619097272159,0.7310661042241182,0.23368854317853813,24.68713551148323,1.6109222940801573e-05
130,0.5937255648485891,0.5878029454636375,1693596036.9340825,11,4.812832642931678e-05,0.9162114444511299,0.00029107165658080275,0.6544077551712534,0.6899618043976067,0.08827398389608973,17.429938872849117,2.519218269031963e-05
