trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.0012118689912865577,-0.001197177802813032,1694731187.474094,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,0.008150736413560344,-0.008150420096112665,1694731651.4589834,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,-0.024672371992396025,-0.01739812493986226,1694732107.650103,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,0.005669443444829447,-0.010928948574817632,1694732239.0310118,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,-0.006075752764231446,-0.02999753445592268,1694732369.8938143,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,-0.0057401095005771285,0.014830258373453975,1694732508.8098023,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,-0.005083259466633017,-0.05034265146945094,1694732752.9650052,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,-0.0215701597713005,-0.045335435354282305,1694733251.244379,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.021717655196779262,-0.054044943846142335,1694733420.3985605,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.023927850440613074,-0.06484131447644059,1694733565.0093377,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.015615083713263589,-0.021385146318346537,1694733950.808758,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.014735835536294761,-0.04279662514793392,1694734089.5913723,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.010222262425805706,-0.02495421786030083,1694734436.62866,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,-0.03608373409445065,-0.17055293190537446,1694734686.7790523,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.01589525577413098,-0.044588325554699715,1694734805.8254066,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,-0.010246500123841873,-0.03566948010783055,1694735008.7149975,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.02612448168339676,-0.008362578775384044,1694735477.7734585,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,-0.01419073951261085,-0.019186721627607373,1694735700.867415,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.018082028216109602,-0.015038950450450894,1694736439.0705175,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,-0.02183056624269475,-0.027042268994979413,1694736583.7705243,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.008717209302951057,-0.006910094221710628,1694737294.3321931,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.010846368910226278,-0.056255174626520965,1694737478.8590198,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,-0.013565777553712133,-0.047751737644747605,1694737707.8354897,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.011595441398355222,-0.007946332581344917,1694737860.3698432,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.051276628166720295,-0.08264133429108811,1694738296.4357476,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.0023132260472532584,0.0006471629448997485,1694738413.6502938,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.013170021239342855,-0.07886037383399502,1694739371.587094,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.02345244983956185,-0.046176296447590914,1694740324.3375506,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,4.51556109025697e-05,-0.011566665767869244,1694740459.1109262,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,-0.023784113226816395,-0.044303018950123896,1694740637.9437635,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.008426261433082116,-0.013011505875882845,1694740759.1708834,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,-0.009689529139317088,-0.004757920176295727,1694740945.174625,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,-0.027418812280901594,-0.03636686975117076,1694741206.2077017,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.00782206503933236,-0.04778492891570063,1694741385.3526495,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.01356214314122095,-0.01648408337769025,1694741514.2431285,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,-0.010079438306478616,-0.026607690576373688,1694741634.990408,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.017298598543141308,-0.01949739857560351,1694742077.8119898,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.003084723120573729,-0.012377536931748034,1694742237.638169,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.006836759172564655,0.01212915835663686,1694742378.0291772,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.006904401911605351,-0.014922015005714107,1694743662.3101041,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.02501261874887617,-0.026027667936843857,1694743788.7661953,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.008579892321749494,-0.016439651840321368,1694743903.4429135,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.04055265916085671,-0.1413706473609233,1694744195.845855,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.0034377718948871427,-0.03970451766866101,1694745388.174274,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.031000505330935235,-0.04094268377396548,1694745767.6121902,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.016033323803479993,-0.013375212163580175,1694745907.4724145,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.011808436476991924,-0.05446630261655816,1694746034.5683475,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,-0.011297759876738755,-0.024127357488585188,1694746233.5793054,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,-0.005759992189268592,-0.022203990531221907,1694746372.6040351,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.006832268692358756,-0.04825877688761038,1694746652.3111327,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.010289008639411401,-0.024123980524939137,1694747140.536919,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.016048805351193796,-0.07902943869911327,1694747492.2663386,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.009744203161154985,-0.05994508665191245,1694747729.907029,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,-0.0021650921939968537,-0.01856358732649155,1694747851.1342719,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.0035132104714895585,-0.006665806377457395,1694747972.4908254,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.03056240265555532,-0.055390589861823214,1694748188.9963691,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.013804406461471519,-0.022157370537243537,1694748421.820082,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.013843809531735696,-0.0342942241857751,1694748542.097267,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,7.901401898546823e-06,-0.015077216163188245,1694748661.8507836,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.005140718162548463,-0.03232459892459061,1694748896.375153,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.013052110217029123,-0.021621883717499957,1694749384.1689832,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.0004885540284935708,-0.003680970731791078,1694749498.6494486,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,-0.004054218902475926,-0.012000801510666737,1694749618.5026994,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.023795321632735345,-0.08925836693851363,1694749771.107513,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.026228310396118282,-0.01580700760034537,1694750283.1185396,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.012576882443708692,-0.00756133839204387,1694750481.333504,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.014038831374691751,-0.03573687392140612,1694750627.596503,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.008222204329860983,-0.024883736493775954,1694750748.7449179,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.052900928129952396,-0.2723336645212253,1694751572.602157,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.027391958814156014,-0.039593139242598996,1694751807.8998344,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.016318472048656885,-0.031877623410577316,1694752370.311752,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.02485219755098922,-0.027720524038448602,1694753648.0847158,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,-0.00875244681210563,-0.024145258392371582,1694753939.1775362,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.006883041505174381,-0.030176974319765293,1694754060.0635705,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.028138968115315466,-0.04079916917321369,1694754180.4864366,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.003356935877698808,-0.014092661414677021,1694755111.061536,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.0004094842469337667,-0.0048867373001113545,1694755239.4719572,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.011330396625739647,-0.06549164160655385,1694755359.2712028,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.008961069963447255,-0.04208054319943577,1694755491.955905,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.000863324863216608,-0.011221128689255178,1694755625.3671534,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.004355641211141625,-0.009581319123312504,1694756534.6379435,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.03199636139730133,-0.026389976624603628,1694757283.0501456,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.007402957902583385,-0.04162450538747753,1694757396.9201477,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.0036996518209040374,-0.07501644483128111,1694757517.342182,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.00955131064684478,-0.038287980163042246,1694758076.33486,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.002234361540069063,-0.052715587275771636,1694758203.4034224,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.003141871748369107,-0.005059925625477968,1694758414.335295,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.00043245017608239955,-0.011339657899911426,1694758644.9195964,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.0007191502664201099,-0.009430023776978658,1694758824.9670076,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.007683068106730362,-0.027506971678288084,1694758945.8903217,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.0027388088319257875,-0.01145918292661574,1694759428.0430245,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.027213172773515648,-0.0483883734538475,1694759599.2969573,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.010856500452422146,-0.0481878646307492,1694760096.1688037,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.004174040109407695,-0.016323053134606358,1694760217.7970576,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.006756982224276564,-0.004019447456867997,1694760340.0892422,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.01878268385192783,-0.05323975277808923,1694760479.5866303,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,-0.005468513332243852,-0.011742319314259841,1694760607.664282,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.00569196055369825,-0.0008684857024114923,1694760728.7280395,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.002202546963685492,-0.00399312203523805,1694760849.8578296,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.007185246542255053,-0.05153525324680763,1694761021.7535577,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.0029298147227893034,-0.004114332995420966,1694761142.0292048,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.02022158614172853,-0.015285457589901297,1694761503.0454738,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.015538659190610815,-0.04375770194496598,1694762212.371389,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.008319097534706277,-0.006969712158425789,1694762346.4762907,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.0014300500018111784,-0.010003760464326161,1694762485.5580218,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.007808670383014471,-0.032183723381605134,1694762770.3699846,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.0015421796243022534,0.0018557296989035743,1694762897.7558331,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.01745387526122122,-0.03600624360658178,1694763255.7824821,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.0008461937012207432,-0.022016182131374684,1694763369.8528361,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.018902693868014575,-0.009623704485118623,1694763700.3886867,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.013358102232276847,-0.02852815217150484,1694763820.1131425,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.015512318243170675,-0.022845294268979632,1694764112.2454445,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.02962031956001887,-0.01937362281602839,1694764388.2548976,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,-0.009453705960385639,-0.03966955494287916,1694764528.2456923,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,-0.005224005786552466,-0.02949252293867599,1694764692.3322966,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.0014004074614573092,-0.010880630775504052,1694764807.1034763,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.0033331034319470376,-0.0444686803217591,1694764940.8883133,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.0008224378668779675,0.005932160690206412,1694765099.4350488,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.0055574338311965565,-0.05489566943925017,1694765232.93394,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.008397872492428737,-0.03367416602238826,1694765371.9181175,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.007779870930974875,-0.021225196950230174,1694766311.2873664,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.009103013010421823,-0.008941811316746762,1694766521.9625583,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.028143547908304534,-0.03846664950994905,1694766704.6061656,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.0007152049932561688,0.0010269815812453675,1694766824.7921202,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.006708234782008771,0.0023961506957508316,1694766946.9879587,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.001905152993487702,-0.0082888726549184,1694767411.8801641,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.01300985300545654,-0.040330587580260646,1694768378.045249,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,-0.012815728689722361,-0.043304484960477785,1694768561.9946897,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.02271929154311292,-0.03057756205158957,1694768720.5320764,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.0022266705382909535,-0.019635941841692706,1694768833.9679601,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.013812203192652639,-0.05224082477179204,1694770110.238965,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.0023825251715530182,-0.031210256596452046,1694770363.7832372,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.005353077451683008,-0.010805455739510972,1694770485.3682384,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.005165936661947423,-0.008661064850673972,1694770606.379397,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,-0.010018534135105561,-0.015066816355331802,1694770861.8145802,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.0029825588109690937,-0.007173140328129213,1694770981.8419685,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.007439673393904278,-0.0028669222171553432,1694771133.4953175,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.018011127518748893,-0.03349788874973436,1694771395.3030531,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.00030008093782618595,-0.007919662343832234,1694771516.0642347,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.008921848675544464,-0.03420325279428438,1694771629.7825308,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.005756833103429226,-0.034334488739175884,1694771832.7216566,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.006056842607860546,-0.0020944098531001654,1694771954.3758922,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.0026746444408993764,-0.04213627890178406,1694772471.9263256,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.0719880167425393,-0.12670421342864668,1694772777.4279742,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.00619496939205888,0.005593533809441276,1694773070.0300674,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.008654943633221612,0.000657945583267816,1694773931.371718,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.005626949705593409,-0.04510958241287599,1694774221.2504356,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,-0.019924978101054203,-0.02758644250052411,1694774463.87388,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,-0.015197927593738836,-0.05253898797011858,1694774634.6508112,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.0032866050143494085,-0.012992025253674155,1694775763.7734327,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.026575211168273993,-0.032832850166146565,1694776288.4375181,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,-0.02215743462214448,-0.024759575194200467,1694776955.9364157,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,-0.02430337457827747,-0.0350908370090095,1694777342.9056942,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.005001070157810816,-0.003909579759711734,1694777456.5200408,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
