trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.2127299756267177,0.1924105286804626,1693596037.5367527,7,322.6491955790761,0.9756862378391644,0.9228866518663333,0.9214405300901717,0.7307797322561873,1.2857652565032532e-06,0.012088060343912995,3.779457894285773e-07
46,0.07344431114583361,0.07809798953085356,1693596037.881577,8,3458.2007499499837,0.8949617564620262,0.13080784856542826,0.976712092113974,0.6754104201870484,4.407878648476109e-06,0.34051536942133287,1.0061844576394606e-08
47,0.19815032232967456,0.19043939859184167,1693596038.2969723,9,931.5935944383336,0.9200645070628048,0.48603760217110875,0.9468418704236172,0.7175181609210222,2.757381373422897e-05,0.0022791724120559812,2.9500369074236794e-08
48,-0.2568712035311125,-0.24204818342468215,1693596038.6281574,10,11205.609192606174,0.9472874721179756,0.2335360006623632,0.8859190786668201,0.7503035758212774,6.397142518933086e-07,0.03362966980945375,1.9163742489221767e-07
49,0.20264186995940137,0.1931499557637204,1693596039.026657,5,170.33970123774662,0.9995026071050046,0.9786024610028885,0.909870420001555,0.7025653637674496,3.3610066584640444e-06,0.13942219350660007,6.341518628651213e-07
50,0.14932315560451415,0.149090403230681,1693596039.4555585,7,7.44770864463565,0.9755048342059421,0.10215148833586565,0.8589639724312405,0.6671896068049664,2.0468925821710347e-05,0.004526980803675179,1.2357886649623036e-08
51,0.21660128318698957,0.20791992761384837,1693596039.896511,7,62.400949296811284,0.8358679169034058,0.33234465463933116,0.9488649314224197,0.6344449855248436,6.621371506293311e-06,0.7964907249445506,3.683521287615232e-08
52,0.21905773431220432,0.20716848427080492,1693596040.3167946,6,90.16960350460973,0.9511239288326537,0.42732685951049687,0.9401770088346021,0.6884893190878755,1.2923568543573277e-06,0.33344054294882725,5.753693899556942e-08
53,0.20305688223395524,0.191398811612003,1693596040.7442226,6,684.7933344947454,0.9519556137914583,0.441288060707926,0.9419074044851938,0.6911008622693631,1.2929041313896311e-06,11.15851194545208,6.720248524261826e-08
54,0.2153317176230527,0.20871682795066926,1693596041.1690867,6,154.73771207909914,0.9107783426679152,0.6105177674507396,0.9793363240118467,0.6456699380137934,8.228132004990282e-06,0.5016750903629624,3.008570069735446e-08
55,0.1575796587041446,0.1517236881610302,1693596041.5584726,4,1394.481252302522,0.9280230018383476,0.16190306181168967,0.9272880478448688,0.721483963194262,2.537931460640122e-07,0.895913254455165,1.031526115835103e-08
56,0.20441405717123418,0.19689476373265635,1693596042.0295568,8,8.406201074073305,0.8886275652733817,0.3515829384547208,0.9519726074014427,0.707904259035732,9.019761005568417e-07,2.4433657645237266,9.729856443212457e-08
57,0.21932914647262536,0.20237622973405833,1693596042.4708347,6,92.13077741574648,0.9566566540646928,0.7314813383700199,0.9962956592475507,0.7578378376710949,2.5840738843162047e-06,0.219191386426687,2.8214989949763632e-08
58,-0.2568712035311125,-0.24204818342468215,1693596042.807966,5,19773.388290081763,0.9557608551983426,0.7724621090628477,0.9982006634308115,0.7611077280782224,2.8195776875845604e-06,0.15772057507506104,2.848234794344634e-07
59,0.059183830827782447,0.06144023290385303,1693596043.1718779,6,3211.7654999562233,0.9800712217562071,0.09592427126226691,0.9734358873999145,0.7865300918686859,2.5217337802121705e-07,0.04415183167813653,2.671550684383903e-08
60,0.19708926798156112,0.1794241434623428,1693596043.5471208,2,287.59528424392687,0.9357354962396656,0.9955797445389808,0.9830090769694515,0.7435248821054647,5.019940236146186e-07,0.1624789166264202,1.1448891808119988e-07
61,0.21697760425555335,0.20525115459869314,1693596044.0186765,7,19.125767797574856,0.9615038716771178,0.3122809426548353,0.9559892269161077,0.7327752903737113,5.927652903862587e-06,0.7544448606901204,1.0969075617600109e-08
62,0.2119676380659573,0.2051421157008002,1693596044.469324,6,61.98632279883237,0.9578878468107249,0.23658346340869893,0.9611743571851494,0.7291780646827729,2.4289529268010387e-06,1.7926262883537352,1.239038147043345e-08
63,0.21259891151866006,0.20765571057265908,1693596044.9414818,7,15.982218973356815,0.9816458730177502,0.45992701434293504,0.933413358306518,0.7604511713294873,7.71483905485293e-07,6.533082875707588,6.463783708079325e-08
64,0.21340903615587514,0.20988004917127812,1693596045.3732,5,109.81731519198404,0.9348023437232448,0.6548979323377312,0.8993053182639427,0.7952027377916171,5.208419389815979e-06,0.27742674112687915,1.006299558877778e-08
65,0.186497131709356,0.1842857711077407,1693596045.8240855,6,17.529865336659174,0.962880215800132,0.15172119163652648,0.9845187760050141,0.6952515758620417,1.8513057298622695e-06,0.5773873456108881,2.5386434005392082e-08
66,0.20331614142177,0.20018202160261211,1693596046.3196049,8,3.5103692056354734,0.9845411663691715,0.27213722939267065,0.964788610130791,0.7440023194614569,1.0463745525788839e-05,0.06582762162726391,5.446266072700115e-08
67,0.22185227284495546,0.2055541660729241,1693596046.8164697,8,299.2421403002602,0.9072113199183737,0.41196235722000424,0.937122472551755,0.7214893237802666,3.806140148023108e-07,1.5863454461576814,2.3602020527085805e-07
68,0.03361596454749349,0.038799246100096885,1693596047.2452638,8,1137.096842124839,0.9166930608572926,0.0596302400179318,0.9379452704138435,0.7710652146369266,1.5932779890806569e-07,21.496950783042152,2.7322821944960177e-07
69,0.20157433540144365,0.18867449402191083,1693596047.729101,7,1.3862482744877689,0.8778054858539557,0.5956315368464008,0.9920616668507792,0.7371291058425227,4.0008778818664583e-07,4.566855221840453,1.3716873194413165e-07
70,0.1941016623075329,0.18751179416891495,1693596048.1736586,6,6.234611103355176,0.9028538767910979,0.16536849697837033,0.9200732891839742,0.7128935459825315,3.686825195856249e-05,1.3881848301020092,1.782060555891148e-08
71,0.21585608395608535,0.202550439556495,1693596048.6492496,7,294.0270833598938,0.9471723845713109,0.419418645035782,0.9590039457289465,0.7252657797672767,1.0210519983844261e-06,2.038698292924253,4.88323788077009e-08
72,0.21985967000771278,0.20971888832106933,1693596049.1297092,8,67.41203302308959,0.9858306819607231,0.26509322236801636,0.9355165948313585,0.684013395492862,2.295658822252021e-06,0.844059436233838,2.106598191932132e-08
73,0.21844694037744483,0.2075851228418074,1693596049.6155887,8,78.75600467616799,0.9616337068147941,0.26948631119754274,0.9017977388024235,0.6813693113002813,4.538639661160953e-07,0.7675932549789677,2.3422775806020868e-08
74,0.20448595792104451,0.1958902066604402,1693596050.112297,9,90.25804112457529,0.9822572569727839,0.7427282124029466,0.902786369921576,0.682323483044766,4.5850076042999774e-07,0.3409016140571457,2.2425536301735658e-08
75,0.21489980068931736,0.20601681359359114,1693596050.5829623,8,31.940070017805866,0.940959959960278,0.22486892381108156,0.9236028741005629,0.6665681176214131,2.625172476581846e-06,2.9426478141355235,1.0374847851793559e-07
76,0.17435821197775003,0.1734190219694497,1693596051.0684311,8,152.27374888434548,0.9242362227751042,0.1318527387261805,0.9381210175037301,0.7004940532467709,1.3256589894426105e-07,1.3387966898586707,3.1899893873542217e-07
77,0.20776345895151027,0.19830933403254414,1693596051.5163045,8,472.9473711082241,0.9664878153550293,0.5011829665493711,0.8904754934174212,0.6829347957367478,4.7672878908854064e-08,10.755053518490593,8.196839676383913e-07
78,0.10652097674227057,0.10548102315151053,1693596051.8661346,9,4169.0747446572495,0.9862265595722407,0.6998527254635455,0.9994615589562701,0.6558045481993682,3.916752830748575e-07,0.241020768086464,2.1307565587087858e-08
79,0.16145477934561736,0.156732167764548,1693596052.2575815,7,1659.0350434843124,0.9459878125400714,0.19491354482281484,0.9450945863285348,0.7032591928263475,2.24267911932346e-06,0.0927775283454363,1.9431408322568816e-07
80,0.2203801904406809,0.2123285524128944,1693596052.7264292,8,62.459789883913416,0.963638427586117,0.2660086585613884,0.9695655635199263,0.683968035289173,1.6918973937751896e-07,1.0377029188909976,6.37899925807438e-08
81,0.22224162800437763,0.20942752818518673,1693596053.1911156,8,64.1866360935885,0.9633330135399578,0.41374527144203216,0.9697346755690409,0.6915146161039655,1.7875660378319237e-07,0.5283492359726241,7.498994822574644e-08
82,0.21029832084971556,0.20316445444350273,1693596053.6471615,8,12.126736806513145,0.9887479137301091,0.274800232515776,0.9703433146280451,0.6643725098489817,1.7216314156650438e-07,1.1232716312885083,5.999496024276809e-08
83,0.2230969533898941,0.2122750308902004,1693596054.1398182,9,74.26940243461107,0.9516726439985821,0.4169638826388823,0.9791845841372555,0.6861731702657736,2.4296173680739127e-07,3.264123858848585,1.382994903246096e-07
84,0.21670052108499382,0.2052749327341311,1693596054.6217902,9,37.264759425375054,0.9297526421770493,0.4448861468826733,0.9867663913981823,0.6572374755948077,6.172945075408602e-08,3.2550618516006296,4.4945915818725423e-07
85,0.12971594733095237,0.12938390678048817,1693596055.0468674,9,581.067190701965,0.9109257484137036,0.10934582620501901,0.9712063409173393,0.7111140685755019,2.6107300876283255e-08,33.8172073787664,1.3601384647516054e-07
86,0.22361088190396516,0.21287950668370903,1693596055.544183,9,80.41204526631593,0.9510620279514841,0.37539740950419076,0.9864302094624272,0.6838554657553878,2.0636920640559256e-07,5.887549451055218,1.126535734918036e-06
87,0.1922685965361116,0.18382099114801354,1693596056.0257282,9,27.807753069590614,0.971458587261506,0.7248811252452467,0.9892994806376985,0.6762577626643727,1.2484138587030168e-07,8.269733036176266,1.4591154895234347e-06
88,0.22371090132164795,0.21456707574778122,1693596056.5474672,10,5.427397907227036,0.9892336935205105,0.3690434988287842,0.9753925980670416,0.717763630098822,4.054621662341888e-08,94.75793594118174,6.247680326986355e-07
89,0.195918636765251,0.19070189820986672,1693596057.0826619,10,3.9647985585663177,0.9896586033324087,0.1678265763020605,0.9714743990276923,0.7163322645774678,3.765970541689701e-08,80.35485953880448,8.703214723776379e-07
90,0.2003538926004691,0.1962407562608247,1693596057.5834916,10,234.18774373218392,0.9756455223978391,0.20984348915400036,0.9815482573542615,0.6965374673043446,1.3034143281690018e-08,17.518402692134977,2.689361334035243e-07
91,0.22578957774125497,0.2118801505249902,1693596058.1285179,11,53.961572427282505,0.9972412493677464,0.35915026886640394,0.9658067113856162,0.7509921224714616,8.344786433390115e-08,4.641957854264089,5.219132356586427e-07
92,0.22006903412416523,0.21232411329590362,1693596058.6673632,11,40.167648568019416,0.9996896217993739,0.3579915229238936,0.9646546891339863,0.7201388511506194,6.139571372943506e-08,4.7934577541713645,4.3567970054610656e-07
93,0.22357798521241656,0.21075770543987926,1693596059.2100775,11,12.427622979321345,0.9731026266700101,0.34033206126996485,0.9617497510308739,0.7190067611184906,7.081183071220499e-08,37.0495991274416,5.202860373345154e-07
94,0.21868059259205597,0.20473902431437407,1693596059.7758164,11,5.33953638156108,0.9418013118609995,0.38103528261633973,0.9779490642719032,0.7429298893934815,7.679557122456724e-08,44.50070223096235,6.599476084289556e-07
95,0.168959721776601,0.16600288451457534,1693596060.3160145,11,15.273462503894244,0.9695667639384217,0.12220980366834946,0.9541469314312365,0.7006340563344461,2.1312011922487213e-07,32.361962271895116,1.629591581886464e-06
96,0.19243942204983133,0.17753888595783918,1693596060.8757246,11,1.5576566592695098,0.9915189144901073,0.5330223537590646,0.9878029601026156,0.7299193456082905,3.1634846750195795e-08,14.320791213538328,1.0719024425061829e-06
97,0.18865411162630485,0.1821760495792888,1693596061.304019,10,816.8154071004108,0.9291857658901269,0.318310174364675,0.9190420962539996,0.7516435956144258,1.2948420591877531e-07,7.626024788547515,5.686886824942178e-07
98,0.19254002301368178,0.18891455676606883,1693596061.7860847,10,204.18327812636764,0.9511890516475343,0.20370234963006395,0.9483691986332374,0.7077645032322656,2.21224095379962e-08,99.88645802659339,1.9807092432555634e-07
99,0.17837494773427331,0.1532226596642582,1693596062.3090727,11,10.080509174779305,0.9727480030010797,0.8630847336004569,0.9641635052463283,0.6729957646621398,9.528388893670956e-08,25.119960482269967,2.6005959619409932e-06
100,0.11266214940496955,0.1136456657433309,1693596062.8330977,9,28.57390257326035,0.9999997310452323,0.07891568911154763,0.971611546623716,0.7705192864294956,2.796398126920297e-07,14.506975717710558,4.5287289835183835e-06
101,0.20710145313907968,0.19712992470096258,1693596063.3404288,11,419.2639254480511,0.9988224439772428,0.3403556031100493,0.9655117257116543,0.7235585843382074,7.499817958347971e-08,4.429077950747341,5.209256270814444e-07
102,0.2197729607966945,0.2111427585656923,1693596063.903921,11,48.47756176320887,0.9807045037081338,0.3963467390363899,0.990705678100343,0.7134879737695476,3.953277994386636e-08,5.321861748443051,2.4763525706880873e-07
103,0.216613802678587,0.19961021469972995,1693596064.4360425,10,45.004083156870394,0.9621280820329076,0.4958769770628785,0.9311503809071178,0.7359431960674835,6.47807469586688e-08,2.00444679933677,3.9993503960568486e-07
104,0.22052869960334254,0.21078308962947234,1693596064.9962025,11,119.18724099815053,0.9900888585965402,0.24990989152324125,0.9597348013159254,0.6911275076490345,2.1124891985018638e-07,2.987328874128213,1.1990529030261976e-07
105,0.2159587203627915,0.20792395422652477,1693596065.520993,10,117.69915712277252,0.9565505646363617,0.2617867714732655,0.9496396303723336,0.6914258530712465,2.2192030443698754e-07,52.80307165832429,1.2853638094270067e-07
106,0.20539602212347097,0.20200117425922304,1693596066.0311155,9,8.530558722947415,0.9793174606226188,0.1806866127209417,0.9809951165552223,0.6610832417753344,1.6595276303125342e-07,2.7578613929637106,7.992233700656846e-08
107,0.20285864356725636,0.18913059527557663,1693596066.569796,11,20.33869175372075,0.9349409380874033,0.6389480813842442,0.957099069814851,0.6750656101886758,6.370792001682134e-07,10.411396017835317,1.6186704699079814e-07
108,0.17726787017978696,0.17594925653006976,1693596067.081718,10,257.3075100469643,0.9673148597048435,0.14527761766111427,0.9433486904477101,0.7022803710351745,2.679548266114614e-07,1.641216093217647,1.2149736470619313e-06
109,0.22127873218604655,0.21428649937203526,1693596067.64346,11,136.65305756882415,0.9869891775912026,0.299095339308994,0.9993508698173951,0.6901087743999615,1.3855227344479942e-08,6.850614289515292,8.198276002996587e-07
110,0.19856755005495086,0.19182396519226586,1693596068.0941236,11,898.409431535526,0.9898412174953928,0.45182523463689656,0.9993666773553215,0.7486407634740783,3.0022052766152636e-08,23.10681961506613,8.424909827737344e-07
111,0.22246347901319474,0.21111965114205344,1693596068.6572857,11,108.31420183393527,0.978914680620856,0.2999640846739998,0.974410955944617,0.6904807112428802,1.5632956995606375e-08,6.637983957987737,3.2372139774120124e-07
112,0.21795051509634977,0.20989560301923715,1693596069.226986,11,142.8540284117278,0.9788833043367359,0.3056270157852136,0.9795321665238098,0.705930625703344,1.605429385689624e-08,7.205639963377491,3.4636151977743166e-07
113,0.19890702745541944,0.19064376772873926,1693596069.7351966,11,373.4916643592197,0.9886701307974869,0.21957533166150064,0.9900596518215071,0.6907829063682405,1.2485019741026848e-08,3.2523208009041324,6.749296539202981e-07
114,0.21582703528317415,0.20930371099981004,1693596070.2960906,11,128.11894613441055,0.9532221973175988,0.5548578750823923,0.9592691377019029,0.7213919998271574,4.352854103442635e-08,14.612867014922427,1.7588743671136078e-06
115,0.17832143671934486,0.16884010660395388,1693596070.699477,10,1802.3165314260273,0.9758252089866871,0.3551798087282468,0.9744436402388815,0.6656709153501215,1.0305677059014643e-08,6.569344912447195,2.745628803184788e-07
116,0.20606773455362237,0.19201984477729028,1693596071.177185,11,566.2991574694788,0.9903524508381479,0.9558802199841782,0.9136481578385899,0.6944152039825434,2.0709500433156702e-08,41.59811865618864,1.5491239022350456e-07
117,0.2101762395926955,0.20351026296968977,1693596071.7092564,10,21.871053327509994,0.9410517516573026,0.18718275531909795,0.9296140710458054,0.652220604609475,1.0066681000771557e-08,0.5056114674342228,8.72274856710076e-08
118,0.2263730697685904,0.20948813656957055,1693596072.2766953,11,70.65372092463087,0.9684993319649351,0.6358904498244999,0.9912833310944859,0.733150797899479,9.602861873193658e-08,74.67705297368808,1.2151627325609418e-06
119,0.2208284774512833,0.205945164259967,1693596072.8439558,11,199.57725851415134,0.9486289405803706,0.7440351253297317,0.9908436037911919,0.72839325039034,1.0874047425335301e-07,64.75270373605095,1.2981015357326097e-06
120,0.21283382617800473,0.20618805677001661,1693596073.3990245,11,276.73536396262193,0.9192337943203857,0.7413743520651281,0.990092993162855,0.7391172227006068,9.640198666741583e-08,71.07452341561772,3.68218582197531e-06
121,0.22228831048729758,0.20922427004657818,1693596073.9626496,11,82.23329821023147,0.946309793397646,0.4906332766749434,0.9806800545524198,0.7263975148452645,5.0312309000785964e-08,97.15636030951569,1.4533922997857273e-06
122,0.22371360290447717,0.209627558713533,1693596074.5403395,11,53.611152329944886,0.9437287437263552,0.5234202923284242,0.9996982274843251,0.7280670910408308,4.836121597635883e-08,60.727687622058916,1.1518993885852706e-06
123,0.2244942234053635,0.21100012967209114,1693596075.0863788,10,63.89013540400936,0.9591647785949705,0.4738551068326372,0.9976898267080986,0.7069900201534255,2.251540448612978e-08,31.822135898492686,2.157106251878168e-06
124,0.22554121427241225,0.21087643213973517,1693596075.6202805,10,71.57351645597919,0.9308448786834568,0.5633608013028127,0.9802616142942558,0.7096118152411468,4.670989288905242e-08,93.93079081184308,2.0838727377937077e-06
125,0.22458097084939133,0.2091362344750951,1693596076.1606305,10,59.09321218066252,0.9553395094171083,0.49218371134507083,0.980830910272182,0.71589203113004,4.6732710427734723e-08,38.67486008569063,6.132469750531395e-06
126,0.21068255768262778,0.20990520129976697,1693596076.7002041,10,11.655550655761374,0.925239696014996,0.5948936632802427,0.9844045382663112,0.7359708374872651,2.579307746476472e-08,89.54284296161258,2.144098573606417e-06
127,0.19841614439584232,0.1700882990934599,1693596077.2281747,10,52.21176241792091,0.9453828524672344,0.9934382196668966,0.9999675432004766,0.7135469755698245,5.1095089938907475e-08,30.73702154920205,7.296555300121418e-06
128,0.2222563849699296,0.20675335935931505,1693596077.7628243,10,26.7357657914161,0.9342252100133744,0.515319344979675,0.9794859487875498,0.7482548381866376,2.0153319877842402e-08,60.34775960552339,2.4939600139636443e-06
129,0.22044957022315625,0.2032955611927807,1693596078.2982054,10,5.680194280783802,0.899520267500944,0.5257776234371596,0.9790786253145007,0.7532603097967212,2.1560295569328716e-08,50.84848391371717,2.121902461530806e-06
130,0.20319368853058484,0.183241075099293,1693596078.8393106,10,3.196635339334451,0.936416246924148,0.6684695788029744,0.9849434413789502,0.7588532599930371,4.751706087644842e-08,44.91924291629252,3.410967427739988e-06
