trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.0010977614048430784,-0.0013052681458156634,1693596019.8503795,3,6.284924821089523e-05,0.8432568238045084,0.19922138810084342,0.6675009342701377,0.9223006647720295,0.7860875926910131,0.01269672851745242,7.126282071327537e-07
16,-0.3641480012055587,-0.24710386146503693,1693596019.9782493,9,0.9285724769592871,0.9603922690571481,0.0056278581607843116,0.89437885066325,0.78911946102043,2.7887894356932343,3.323276538215565,3.251050382208415e-05
17,-0.24488711872516022,-0.1643605229182905,1693596020.107034,4,0.011353690381119672,0.9962892149371863,0.025871019055912138,0.8136136555699104,0.729544500964594,61.593346385901995,0.06749269452988269,7.625176928258376e-07
18,-0.4066328384686131,-0.27661411491309695,1693596020.2376578,2,79335.233748105,0.9260769591770813,0.23978014540962247,0.7474536872207129,0.9248867694557037,0.0001557328545009239,1.3542885006673968e-07,9.373088995597017e-08
19,-0.40654644837215614,-0.27655407035734014,1693596020.369713,8,1.958851173431408e-06,0.8637596927134688,1.0854127119430533e-05,0.905032109905229,0.8177064682174053,3.12138283957411,8.356594293259713,0.00011116922367781353
20,0.0065941154135823465,0.002336695922818821,1693596020.4999113,2,0.11539122598175941,0.9584663589244449,0.8364704162274884,0.8054592079172886,0.7812221462509525,0.09475898213373424,0.0014531025739670125,4.5681314271362725e-06
21,0.006203012570982214,0.002188723189070818,1693596020.6283128,2,0.18068052070311866,0.95014956896206,0.7853352732087453,0.8132220550916351,0.7881591502789204,0.3143411101138083,0.0007657680485508749,4.701539245254385e-07
22,0.005700348319293891,0.002421865895614217,1693596020.755148,1,10.365132084041425,0.9053010892186559,0.3075269643984745,0.8542044191426134,0.8786544729742678,0.03026882611538752,0.013951023345350339,6.757566304162524e-06
23,-0.05773344292472249,-0.03728877895364957,1693596020.8889089,4,0.0021456498963126004,0.9547636986327148,0.09357306661334835,0.755302193562277,0.8324949964477765,2.0327166710394993,0.0011256246790935758,7.525248787557834e-08
24,0.006692911028731596,0.0021146193498662313,1693596021.0206232,4,0.056557516666355584,0.8874913343418396,0.48301926501519676,0.6939523857834022,0.7767615470671584,0.12698838729628226,0.11277068971088719,1.7963741124581196e-06
25,-0.016205048732212513,-0.01023153548567568,1693596021.1551104,4,0.0005220643679852978,0.82714011942749,0.1471198457513842,0.6846940559125916,0.7204825543224195,0.5781995125885109,0.05863006465132,1.0475617460846916e-08
26,-0.197373899122383,-0.13193998384861239,1693596021.2891426,3,0.014732249003834718,0.8858813783686548,0.0360825105282384,0.6252563094683729,0.8452025127197607,0.007676150814685545,0.5401687703401713,2.545396360579501e-07
27,0.00503756413091927,0.002368150669170732,1693596021.422417,4,3.4059385139580116,0.8115386434457488,0.4075884426796898,0.7324742682794572,0.893390414452175,7.045210962416836,3.8150968574581596,1.6962068545648798e-06
28,0.006488115574285747,0.002249444203471729,1693596021.5589337,7,0.04315391372048569,0.8692780139179908,0.37974637294604274,0.7050257430863951,0.9537458846260863,0.888975568145236,0.41989929887056804,5.785698044743379e-08
29,-0.02353494455826688,-0.015001339120216839,1693596021.6930554,5,0.8951922912284185,0.9125103579734274,0.13137651480911447,0.6415865014540767,0.9977611366057376,3.41158046849414e-08,1.290039066378781,1.0481233751916203e-08
30,0.006461353700413119,0.0025047724730976606,1693596021.8263144,3,20.371489340078107,0.9854935623427465,0.3513402487175359,0.7125677385876867,0.8252344480436828,1.075862870406273e-08,0.04233696538667552,3.84741513747754e-07
31,0.0069860081106911665,0.0025457643882206282,1693596021.9614823,2,0.3597603686172848,0.9657377173796632,0.9018085565354561,0.7785091050436533,0.7736854039003345,0.07359190997446081,0.23331158306654792,2.6793434046981832e-06
32,0.005546065088823604,0.001995625246939192,1693596022.0897255,2,0.7640619521718442,0.99704252082456,0.41624619734483503,0.7871559182501957,0.7550456827659977,0.16474692433121094,0.3050124763646876,7.255572735054241e-08
33,-0.007391693296174395,-0.004505516891682992,1693596022.2182984,1,3.4602601995265054,0.924660315811381,0.17629108127049198,0.7675593643817701,0.6981313750043016,0.011523576085058877,0.028544941017139322,1.4899716465884876e-06
34,0.007001578353138749,0.002276585915394147,1693596022.3526745,4,0.2459793266448508,0.9655854248683482,0.6627647872494856,0.7267391151621032,0.8946915652285883,0.03395693439177804,0.11416014365215232,2.362281884196543e-07
35,0.006977680699670308,0.002297650871523893,1693596022.4873052,4,0.09376807423874853,0.9711024826339978,0.48946815858777676,0.737606736232576,0.8956344574197633,0.02565544316980706,0.13807456703287171,2.7230052728442582e-05
36,0.0007844924974610423,-0.00023656875453426096,1693596022.6217282,5,0.32412026783796904,0.9691164981906737,0.21160999825983332,0.7307088546080701,0.8979745745510455,0.0026186836678239287,0.01963945518560226,3.930544486648755e-05
37,0.006800539925216009,0.0025729971686777597,1693596022.75593,7,100.26257880834407,0.934939062721811,0.9896935736370137,0.7748642705326841,0.9455378665727026,0.029905480670893016,0.18799364976097244,1.5933422057041214e-05
38,-0.11048444776637001,-0.07273648812292888,1693596022.890575,3,3.1123869689324057,0.9719990671589358,0.06385742634139308,0.8235270212921826,0.8716267250178269,0.0007182120147736093,0.8786021708989524,0.000336443318906333
39,0.007235183860598293,0.002485680813730018,1693596023.027336,6,43.40939439424012,0.9341795250823962,0.5525131705189739,0.7796417508947799,0.903636835047584,0.033974479255302274,0.005492484529295568,6.198042362075998e-06
40,-0.03569813544263134,-0.022928101516989097,1693596023.1633048,6,81.85456989344625,0.9384465193730329,0.11411536668699984,0.7737742563558105,0.9456048606924381,0.062294697869569815,0.004101967070650317,2.3868852372836984e-07
41,0.0071604962022739915,0.002477185960340522,1693596023.2999887,5,9.671067607221925,0.9725696685632294,0.5293544767599695,0.7310396919340196,0.8933441890744551,0.02565738864895722,0.10803345813999346,5.930404282391141e-06
42,0.006801097081458041,0.002518397426843677,1693596023.440893,7,16.10015013104184,0.9435692065585243,0.548228510500724,0.7807518564803303,0.854905395288573,0.013582676736362037,0.0273667487972783,6.169742925185069e-06
43,0.005203872449642488,0.0018517773326726106,1693596023.582504,5,3.3499835769106787,0.9884669184685603,0.28002918808021837,0.8331204110664571,0.9067021111348122,0.004798041426825404,0.00026558544329166996,3.4131184751699963e-06
44,0.007102164276469813,0.002527429785232793,1693596023.7215097,6,82.06329183392356,0.9084423908475067,0.7209264137640841,0.7976951157178279,0.8769194845107762,0.0757067843455134,0.006380323818379116,8.86128006776979e-06
45,0.007036847330243234,0.0028165096579026994,1693596023.8515472,6,1153.722027963944,0.9149589981928707,0.6195136317750793,0.7996748447278109,0.8741235743771677,0.0010502666089777356,0.008382302988815185,7.820003067423861e-06
46,0.00034430149132613774,-3.4504777102206674e-07,1693596023.9806435,6,2142.6853267214283,0.9077126849017887,0.21119490306640315,0.8039884396229203,0.8749441760431332,0.0012021839237920321,0.011407834331673843,1.0765956176304024e-05
47,-0.058609756041316574,-0.037787747567139096,1693596024.1151443,8,232.45507772048475,0.8626850972481964,0.09321301492105197,0.8383773584750049,0.8482086697314031,0.002972721576825813,0.0022486995327519028,0.00012066379229914916
48,-0.1610786980044896,-0.1069944379254133,1693596024.244198,6,1012.556332348043,0.898328828658492,0.046030802826572154,0.8745890737317357,0.928060956624737,0.00039772865575207354,0.006531966214701996,1.1973938608161712e-05
49,0.005569584658330018,0.0020109032621168366,1693596024.382442,7,53.34669888014417,0.9324042559669491,0.2855732731316486,0.7989892701888762,0.9554298854400286,0.00437177828475065,0.00048443302199669585,4.943230487466463e-05
50,0.0068408990485638865,0.002517404560781533,1693596024.5179114,8,269.7741547767084,0.917043000956951,0.593496450389743,0.8333590243496054,0.9272592331714896,0.0011879667575891513,7.939386948671253e-05,7.641625814208326e-07
51,0.007216739489687929,0.0025481651997890653,1693596024.6523647,5,40.42780922210279,0.9985833796303918,0.5098838840657974,0.7423672096017248,0.8828087495296003,0.009838433050871858,0.002760982220763638,1.7661229227302746e-07
52,0.006996345945412319,0.0025506880425631984,1693596024.7896373,6,55.68651843199942,0.9962903302953927,0.9925183018796507,0.7479657674096418,0.8688688469165082,0.011692172671683631,0.0028279642451441212,3.4273660499317575e-08
53,-0.0004027784568803039,-2.2321915543299653e-05,1693596024.9157636,5,3433.5662357340498,0.9452200503178542,0.5583551319531784,0.7604871948549347,0.8840981127078389,0.017116198828872976,0.006750233762739636,5.016447538205548e-06
54,-0.012981383164108573,-0.008136719177338936,1693596025.0505486,6,439.09989709815403,0.9856073342811825,0.15334508540385391,0.7908638173660019,0.8287507324478489,0.004907796656596962,0.0016315845520021857,8.997114027038753e-07
55,0.005497788531456105,0.0021728782739127706,1693596025.190824,9,9.764914248111612,0.9432243108602697,0.2873891584597419,0.8162832509988677,0.9096381266318924,0.20137579867135083,0.01216423691188425,1.6241937207871124e-07
56,-0.00033864402640682023,-1.1007343120317259e-05,1693596025.3167183,5,9657.02364931948,0.9993441562557217,0.5200032293810969,0.7590465807223037,0.856417368425288,0.05274816411087236,0.0006820146142191946,9.036337882576838e-07
57,-0.07693413689898998,-0.05012854572670111,1693596025.4557824,7,30.69647504829475,0.9189211383760743,0.08068025043446972,0.8638573747179166,0.8047620603673037,4.1468979173465464e-05,0.0025656397460107148,1.2222817420395482e-05
58,-0.005333472068029588,-0.003792753538948812,1693596025.5901551,5,133.24529186279148,0.9777108811854175,0.17609882238026672,0.8006574631074871,0.8814990979895332,0.00668587269717695,0.04061193611751697,4.3012730764526575e-07
59,0.006504553927960677,0.00244692171522376,1693596025.7387924,6,748.0616999912779,0.9553591497213894,0.34891897577360564,0.8405370734884916,0.8419141283271284,0.002700941505815402,0.006299543939052163,2.909616898811543e-06
60,0.0067905586324629175,0.0022702798654568035,1693596025.8756564,7,7.289379855448005,0.8973130496618688,0.5515850208122475,0.7172403724394187,0.9124286507160279,0.15704694909198927,0.001175668365677874,1.3698025876142945e-07
61,0.006982118411175686,0.00242133649111409,1693596026.0121546,5,40.039007396852995,0.9584252134490638,0.678621442626116,0.7409066741148725,0.8922686982712541,0.026439084055497997,0.0816423576899452,2.296835051752343e-07
62,0.007004253041279496,0.002266986047576358,1693596026.1489193,4,1.5909638533234565,0.9756995089150772,0.6324807978000311,0.719263126077822,0.8643527285798001,0.051787638697520115,0.07912588352999485,3.246814020882782e-08
63,0.006767673093721616,0.002470397127883883,1693596026.2826188,5,159.0355462367276,0.98097578679127,0.9912745202067474,0.697417345449459,0.8630364252053199,0.06029764191534004,0.02321081145699733,4.0583622475512656e-08
64,0.002673272088423717,0.0007123435204996476,1693596026.424167,6,1.846544856706705,0.9358640832141305,0.23013262768728807,0.753499688793874,0.8383273134087565,0.009687888101419772,0.06440505420514914,4.069911242802508e-08
65,0.006756384509800872,0.0026228902817716504,1693596026.5601232,4,10.640846101727677,0.9999357033427392,0.3651772451693732,0.7236676702970998,0.9343052635673281,0.31149596316847006,0.011080174459584676,2.5291953843098172e-08
66,0.006922122256596386,0.002473769890320443,1693596026.6960154,3,25.767215185446677,0.9515229351232282,0.6914192765484678,0.6816331735832641,0.9128418753595172,0.017508416902049736,0.0036319857863789723,1.6439894266755433e-06
67,-0.03145067511480781,-0.020165233833136176,1693596026.8402672,11,1.283148296332216,0.9207746645011269,0.11909879442847895,0.7889288365064855,0.9718460220869443,0.0892133628160051,0.02771327883142084,9.123517768543395e-08
68,0.006741084196428271,0.0024472343736169355,1693596026.9850295,4,6.621516703879148,0.97724004446092,0.4144995405225352,0.7666436939035031,0.8632625598858582,0.0018342521227380246,0.046124041488888476,1.8306099718003357e-08
69,0.0069486903862201466,0.0022383467137082613,1693596027.124123,6,68.37866019361273,0.8816925351320016,0.6947259255875532,0.7092882033402038,0.8804963156366674,0.036633186078301475,0.00046255854718516053,5.268610205871306e-07
70,0.00497461207367611,0.0017879587015651177,1693596027.272735,5,0.7218014133186679,0.9280256790475648,0.27501896060047626,0.8214039192831744,0.8125055136717124,0.007947619025769785,0.0014855002458333804,8.948805477110087e-08
71,0.006931899129141161,0.0022681759026824677,1693596027.417495,4,0.266321502803413,0.9649143828416955,0.6352779034797604,0.7390117886467564,0.8969946855899129,0.035346183101998406,0.1398860116120186,2.747678114237026e-07
72,0.006887130211996828,0.002480508531427894,1693596027.5580785,3,0.4914459063915487,0.9641823068318288,0.43088400040933356,0.7276123915845912,0.9018515252947704,0.0748547380490928,0.07031347507136083,1.4309616552551914e-07
73,0.0068338051956612356,0.002316360487273128,1693596027.7208064,4,0.1597489063360318,0.9794849410241989,0.7130067328087574,0.7535965924488097,0.8841315658982203,0.017172134061340192,0.017165468548405175,2.0025215576418025e-08
74,0.006649511390730556,0.002104166539599217,1693596027.8679037,5,1.9270559131223077,0.9504127335909971,0.9872355014389597,0.7173689025576114,0.9186410921097623,0.12345098539432729,0.2066522781212237,1.400464550199344e-06
75,0.0007127805631903517,-0.000263683864710762,1693596028.0159101,4,21.011039567246836,0.969089202814186,0.20884962391075884,0.7756253424826369,0.8487040447641704,0.04869005192402468,0.10906761753842957,3.7082927891977626e-07
76,0.0065032067795538495,0.0022554224578499316,1693596028.1567886,3,4.502039610814712,0.9109445364682436,0.41102919247602654,0.7430882673318093,0.8685377009165679,0.5320562305289691,0.48238540278038106,6.737399099267777e-06
77,0.006437424778791501,0.0023120438201033044,1693596028.3057904,6,0.09336490289694971,0.9309557382301749,0.7478738080364431,0.7870402419101192,0.8902294177808164,0.022819706785274296,0.005294661706967488,2.871430003394059e-06
78,0.005814059653947101,0.002191282615737422,1693596028.4537423,6,0.024277030843544434,0.9864872210783625,0.2970935385470366,0.8052645858213417,0.9399163970287081,0.29671553685998314,0.01160652198710767,4.4163938612845534e-08
79,-0.021551478301262916,-0.013702973310515398,1693596028.6005013,5,1.7663802164116411,0.9545659334765085,0.13453821538301736,0.7290063007657351,0.9235703400192226,0.004327497185678679,0.03195765894765302,1.5310426843550655e-07
80,0.006887354837256998,0.0026370515428153496,1693596028.7465377,4,18.218385361207886,0.9406532108673421,0.5096164455248432,0.7011830631002323,0.9044916821634207,0.1075218702929993,0.008267830927927825,9.78120295520307e-07
81,0.007195799072303055,0.002568938516471997,1693596028.8920164,6,78.73037555376115,0.9930889228364136,0.932875680504677,0.7488961112655461,0.8706351375266994,0.01031508779189416,0.0028530133539552715,5.53796840025779e-08
82,0.007258972048927115,0.0025960567601155393,1693596029.039224,6,134.6331531495276,0.9699503776448273,0.7459706589948567,0.7657024804737944,0.87468823034782,0.01010522239666679,0.0022244629604439175,6.816229132316443e-08
83,0.007285416121130761,0.0025713842489329952,1693596029.18386,7,150.8518462715412,0.989139048505772,0.7757440538515366,0.7663055398288163,0.8588096610641807,0.007030704211187952,0.00413504893946109,6.355677972395681e-08
84,0.007345305356956877,0.002489119197954248,1693596029.3297238,7,183.65119648725286,0.9891955428731107,0.8333462073953312,0.7677318520857817,0.8328907705667787,0.0023070521529999295,0.0031853090587892715,1.5629923216885698e-08
85,0.007312525619683763,0.0025822071539136626,1693596029.4738207,7,148.8757428581532,0.9889277711633805,0.8116868487315306,0.766364289223963,0.8327691749252746,0.009121070274076947,0.0023390432954967354,1.2561425961051325e-08
86,0.006752733085623963,0.002393831239533406,1693596029.6175861,7,341.4780063291135,0.9878180839959864,0.9893234076134414,0.7667196481434452,0.8324724635705626,0.009357948212495,0.0034043024469323697,1.0253695643724058e-08
87,0.007182844629994634,0.002512911488822156,1693596029.7642467,8,117.8577202626417,0.9929334650001345,0.4506046726588269,0.7798395513882986,0.8227930158809916,0.014312620063883503,0.0010514803280152754,1.4516404266978621e-08
88,0.006805935700304189,0.0023953456208649637,1693596029.9104743,9,168.81482434369894,0.9961686653263461,0.36412748857626526,0.7674908681961502,0.8262169316989034,0.00636933540786144,0.0008924267899820056,1.4917244058419808e-08
89,0.006382978125482164,0.0024181967336398547,1693596030.0527065,8,439.4295369229709,0.9916126288357795,0.45949855810365114,0.7489555220734468,0.853611351200503,0.013189052665554396,0.001972406312743338,6.246220629770799e-08
90,0.0033170996632293503,0.0009559097842027908,1693596030.198806,8,114.67123578600037,0.9691998723925965,0.234815155563235,0.7789019560416678,0.8021196668104095,0.001964960246329947,0.0002905799537735072,1.803704634484859e-08
91,0.007369607246465959,0.0025796039680527905,1693596030.3458238,7,52.589519247482755,0.9852969076752174,0.82374582112438,0.7864941678227868,0.8518416718615202,0.018923381565851206,0.00428105297640336,1.3879943362835018e-08
92,0.007327525273086666,0.0026084778100381456,1693596030.4970105,7,47.41095613422535,0.9844516855329216,0.8654652687174048,0.7607177221532088,0.8397749127932963,0.0048410433255664295,0.0018972009282913589,1.0475261773777261e-08
93,0.00736273790493247,0.002648879940958637,1693596030.6458206,7,40.56820082594026,0.9986729045379782,0.7727957207103785,0.7608605017182827,0.8194400861937294,0.0030284634140498147,0.0016536962938571186,1.497102619968908e-08
94,0.007539906803799568,0.0026468979623837097,1693596030.7936234,7,44.42404329390789,0.9828652371702186,0.763977801954692,0.7603673936525912,0.8328055704156798,0.0030387603392492495,0.002135709859522083,1.0668097608777628e-08
95,0.007005869432631595,0.0026059023378590673,1693596030.9433746,7,30.04101751465238,0.9609855865174497,0.7715721612038057,0.7687516449141819,0.8414813945395518,0.0038798025793455398,0.00446934069977286,2.252225043238911e-08
96,0.006725789827721207,0.0023867226984199963,1693596031.0919695,7,42.462504364169575,0.9810940820776098,0.33470848115789653,0.7613558920825113,0.8361339505798405,0.0019290006948242291,0.0017938316519359526,1.063461782098024e-08
97,0.007387067435428274,0.002492613851459713,1693596031.2365513,7,171.95520558835426,0.9991293596322816,0.7754761942952558,0.7935269409638411,0.8140037625142229,0.0031724954971132585,0.0006696252724528183,2.7020803953114905e-08
98,0.007321724234732985,0.0025236310273076823,1693596031.3812165,7,180.52720575836616,0.9821290804579723,0.772570287517303,0.7886296666694966,0.8160199379494614,0.002881529247018363,0.0006040581081248833,3.4137215370998574e-08
99,0.007006571171486398,0.0025015954261116136,1693596031.5249445,7,523.4856188808579,0.9798518362677591,0.7905326239308232,0.8108057995555843,0.8021195459655592,0.0005648879925886435,0.0008994679410214701,2.7559712592009813e-08
100,0.006864056425288312,0.002355001288153802,1693596031.6695411,7,189.19813663030703,0.9602445166958679,0.8460746071600789,0.7936273920515282,0.8139721799847925,0.002977111197226319,0.0004792383586109977,1.0239132445748915e-08
101,0.007084330889156054,0.002560742798292992,1693596031.8156881,7,288.4463904278211,0.9867035534405865,0.5702763114893636,0.7879085024476522,0.8222464347650086,0.005645313049217682,0.0007219741851441395,2.3235087969763565e-08
102,0.00681911137836011,0.0025102472669337184,1693596031.9577782,8,951.2801754181883,0.9736256921656617,0.7736719225760009,0.7825331483355318,0.7958795775331482,0.0014860806182143648,0.0016225100017519757,4.255140163785491e-08
103,0.006346230706530953,0.0024095891129836122,1693596032.1032124,7,244.3190300221307,0.9479224000211801,0.3433368757015769,0.7590035545836342,0.8162640291645689,0.00309639188814125,0.00019205296800148898,1.5442882182054853e-08
104,0.007445658960297363,0.0026530014854343476,1693596032.2492578,8,60.61470123955791,0.9986149532894258,0.5004852939589818,0.7711455634715877,0.8556842805804838,0.005087226935066579,0.0012173879120843433,6.540390859919344e-08
105,0.007179964320098042,0.0029600868043883066,1693596032.3879642,9,1620.0932216601827,0.9852388104334665,0.4582060041546175,0.8085217522894003,0.8444792226710601,0.0008272958187302509,0.0014115124390713858,6.532085520104176e-08
106,0.006829771412979246,0.0025562652358127602,1693596032.531419,8,597.3447833829305,0.9704350050326791,0.9907640013416493,0.794115126725319,0.8552005276939509,0.0014405082036492505,0.0005942425342867434,2.8662384116042424e-08
107,0.007009097602002412,0.0024633403190782444,1693596032.6746511,7,15.95543854501114,0.9581126160629141,0.6362205792575435,0.772836267968284,0.7914470508731681,0.005782993962670323,0.00035412656107165096,9.421426568163386e-08
108,0.005596273598189594,0.001997291540693613,1693596032.8204837,7,62.115010520378384,0.9982239392139856,0.2803333200549251,0.7589691044517625,0.8333593414428394,0.0027173323857367336,0.00402167181274098,1.348282100402916e-08
109,0.007407319060278472,0.0025830809380028574,1693596032.9638867,8,124.3126997836664,0.9994353525934615,0.8425132454431447,0.8184337369374348,0.8112460694812487,0.004329169679099511,0.0009747691247827273,2.4918286132769235e-08
110,0.0066082080159233225,0.002231254996855059,1693596033.1046503,8,82.20747600559673,0.9985941488203308,0.5397578452618783,0.8219669398838915,0.7812090435989449,0.004039905285107005,0.00022348419577815796,3.16464942728267e-08
111,0.007134421987396888,0.002382191230764108,1693596033.2471595,7,205.12720679602407,0.9840594183528029,0.8032433407655242,0.7949647187783133,0.824879023547593,0.006287667523623601,0.00011307540003701454,1.0387681405381074e-08
112,0.00678470281166299,0.0024267890259837,1693596033.391462,8,411.0077863754016,0.9758813225079512,0.8153120353475671,0.7736500458454642,0.8093343517729169,0.0020953198645246476,0.0010388535197909806,5.8775976822363704e-08
113,0.006965992695413981,0.002465492973630301,1693596033.5342538,8,135.84786400161636,0.9885840974207475,0.6442481261285384,0.740143889630796,0.8477785086614726,0.0011431001670972097,0.002749774624720879,2.2619662393111993e-08
114,0.007106938060974177,0.002575783826473055,1693596033.6838708,7,36.64207947629242,0.9682409104748946,0.4276694032820973,0.8158408596310144,0.8376047502329316,0.007683097892076472,0.0006333137661700383,1.7162222513977842e-08
115,0.00649576198544477,0.0024836591284058684,1693596033.8290257,9,650.4506619125153,0.9478369111949708,0.36266444107453694,0.7840817750575914,0.859334810440409,0.000622982902451403,0.0021108656199205415,4.500242563739706e-08
116,0.006839329424617069,0.002524760623688227,1693596033.9788742,7,15.012334625356155,0.9636111934999371,0.6028821850582724,0.7516872903561583,0.8174938104552698,0.004036770554473721,0.0003718016134534919,9.652980114632193e-08
117,0.006898417849044991,0.002763372921502971,1693596034.1174803,8,1681.4603571557534,0.9796043612942548,0.9888223002582008,0.8003161595256543,0.7974894002708627,0.0027225522083093668,0.0009275486537007753,3.179425358823758e-08
118,0.00747337072137122,0.0026206530146400953,1693596034.2668483,7,59.47283445274889,0.9855363015367442,0.4870213898919088,0.7615548647025115,0.8291200505017601,0.011711860412898513,0.00489534208369149,1.956615150756616e-08
119,0.00738833872367084,0.002565739179845705,1693596034.4132335,7,63.08413484025893,0.9999299057798353,0.47488869498289726,0.8116924170874873,0.8103357376041884,0.0009776818804264555,0.004161366507359789,1.0169142449082327e-08
120,-0.005638991699612461,-0.0038088980131363304,1693596034.558191,7,7.216275761630343,0.9972802390820328,0.17767389769254993,0.8300112709669175,0.787358116235965,0.0003935492040220411,0.007775428258071676,1.048825629636797e-08
121,0.007399391312415293,0.002575958009571888,1693596034.705922,7,68.48343749221824,0.9996952819537918,0.5059930166235518,0.8050483039899264,0.8101237069409429,0.019243984971675007,0.004719986892642364,1.863409685756969e-08
122,0.0045609454854230735,0.001555751195907007,1693596034.852607,7,48.38938244902228,0.9998805457192196,0.25424151578227105,0.8076046027158542,0.8062414020175358,0.022963193836479958,0.01657376530842925,1.840999079517185e-08
123,0.007232475430653862,0.0025394763935538966,1693596035.0008073,8,27.988511301675377,0.9788529980452325,0.49345879741468973,0.8149689143149569,0.8288481357046031,0.0016172684531775981,0.001265363118954629,2.6869029078083848e-08
124,0.006716013115671493,0.0023424034947051586,1693596035.1441753,7,76.57590208329599,0.9882379614401129,0.34194953805210604,0.8248879792610151,0.8120412595846396,0.017501692406299243,0.0048759553304898,1.5949483779520578e-08
125,0.006659364568208592,0.0023454312762472007,1693596035.2861352,7,16.183571499053755,0.9542086392277435,0.44114735741117417,0.7884129413865909,0.7697688140949684,0.0009881928985132071,0.009271232415290816,3.8436753348001474e-08
126,0.007465904241619303,0.0025903578102919322,1693596035.425279,8,68.32529328203579,0.978861188958747,0.5904329707449057,0.840449581435553,0.8176502728750078,0.00283635960513853,0.0028767331267008493,1.0027056801549328e-08
127,0.007116345819843883,0.002573074387837715,1693596035.5688272,9,27.448206751662543,0.9730292086904022,0.5587243736838585,0.8391218687834211,0.8195066838325176,0.0031828792004889085,0.0005619814511586003,2.4281187276951975e-08
128,0.0009272313014994094,-5.493852131888133e-06,1693596035.70489,8,291.9162883891305,0.9600905681365639,0.23893802628510546,0.8014391926480922,0.7897617385476885,0.0014568378806447296,0.0015062463639244775,1.0385726179922904e-08
129,0.006536262419853056,0.0023709454563072274,1693596035.8470335,8,76.9641271803804,0.9405662412969419,0.3299275513840087,0.8436174732307943,0.8027911670420474,0.004658551447568731,0.005871241275823924,1.9180284186904287e-08
