trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.03318766746501578,0.0211835973455633,1694725925.3878567,10,13,1.0474637285396688,0.46471861687188065,0.4,0.009816768541009779,3.288679302279304e-06,125
15,0.02044215799819671,0.008726750199573363,1694725943.2302206,10,14,1.1980005181661875,0.3777315263012332,0.4,0.0058758893192464206,0.00013632461375504072,119
16,0.03197441707699944,0.034187415297189716,1694725961.8626018,5,8,1.0849194640623838,0.12310553380152295,0.5,0.000413516832983145,4.5547645941084986e-05,442
17,0.023869751035895614,0.011392886126259438,1694726142.2430634,5,10,2.7572778143748637,0.48479787415983727,0.30000000000000004,1.1374750205031965e-05,0.0002522888272902663,168
18,0.00327866776936403,-0.01137859787595441,1694726242.31634,9,11,3.590625563678286,0.3735608213685923,0.30000000000000004,2.5666442474722136e-05,1.5127009113209096e-06,118
19,0.0050994847343416305,0.010532212747718761,1694726419.6046655,5,8,1.677128015823564,0.35649449019133833,0.30000000000000004,1.0906061452397865e-05,1.6440795942829676e-06,498
20,0.022382614975454018,0.0058722980445560236,1694726443.5608232,8,9,1.7569772337109701,0.37191292703754647,0.1,0.000554723777607564,0.0008129427593316354,444
21,-0.00230339409143121,-0.012903039832147023,1694726525.763322,6,12,2.8598671551441393,0.41449044977508936,0.0,1.1369165971575194e-05,1.62205819390916e-06,282
22,0.05060256330858781,0.04644017265720457,1694726561.3742583,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,0.025205766596636203,0.013215885020360085,1694726587.42903,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,0.02800918277723219,0.013384416747958316,1694726605.8431246,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,0.03392257536699761,0.025395199541558888,1694726629.4895308,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.02206324615236721,0.008175273353991486,1694726647.6210606,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,0.04632459015289103,0.0413507089255194,1694726720.2777333,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,0.053720578032140365,0.04779461569326693,1694726742.8175719,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,0.02392055962137707,0.008000352537853028,1694726760.5949626,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.036237332686709034,0.027465855514475113,1694726778.882886,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.05048985056989597,0.04690514499864196,1694726795.415591,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.029062891704238814,0.017886051732401098,1694726812.422257,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.030397883061316855,0.022033051369210854,1694726829.4990113,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.0465447281532545,0.04093070270016197,1694726869.521752,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.035510848085495206,0.03389704404025795,1694726887.921601,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.03306869900605025,0.01981825315513297,1694726914.760101,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.051480009055241416,0.04488507710012313,1694726939.9015925,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.025270952464352625,0.010833158206857152,1694726992.4799907,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.027789609571079343,0.0105739555596992,1694727017.3934538,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.014653421277858514,0.0012971272168431636,1694727147.2321868,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.017533121410873265,0.002069505316702136,1694727164.9685924,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.017270980962683202,0.0013315661526909217,1694727190.6552322,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.033147573665715635,0.019384799424747134,1694727214.9495676,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.033288487613201134,0.025817239229147027,1694727256.3076777,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.021152047533766427,0.005633561815616361,1694727329.909463,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.03047172405515086,0.021412148773487627,1694727348.5807965,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.03319981542251438,0.02818854703998397,1694727365.5940244,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.04955142610013408,0.04474272452858552,1694727384.816139,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.021056732955799462,0.005683134351791352,1694727405.8015192,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.02165116602163475,0.007435723734309452,1694727427.126208,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.031020827784374205,0.018257602969939057,1694727445.9632914,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.024147281398557707,0.010088943088590985,1694727473.637057,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.026285876994693202,0.013426645141429994,1694727502.5044239,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.04409472563975525,0.04033428979532738,1694727519.1445262,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.05340436410988747,0.04758785094164508,1694727675.2371674,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.02895121203336193,0.016819747995264756,1694727700.332359,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.02820911038951146,0.013815424225843809,1694727717.12252,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.024490522810735826,0.009111743144531892,1694727763.2413812,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.035021045377475635,0.030862116538487472,1694727780.979458,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.03244490642433018,0.020939439768940193,1694727818.4563146,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.04701935285838221,0.04252703631120369,1694727835.0677838,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.046981960580551485,0.040781690684043914,1694727867.5063996,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.052005827068560495,0.042053827835926705,1694727887.81106,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.03798905331527391,0.0280193030567899,1694727923.437699,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.040838772032273374,0.037284362071975385,1694727995.9860728,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.04748581727613865,0.04612513085856984,1694728158.8318143,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.048012898310723306,0.04565482015918798,1694728175.8848217,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.027380364866779083,0.013991941335519065,1694728211.3040378,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.05242196862935633,0.04659071159908301,1694728300.0835717,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.03710519897497089,0.024418273315326644,1694728317.001361,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.042422868367481215,0.03502671245201272,1694728332.9334667,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.016899749070161008,0.003376075623215069,1694728368.7363482,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.02542801921207183,0.008925260373651822,1694728428.2262971,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.02740380727210623,0.01597137809825977,1694728445.585946,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.025910827844109585,0.01019960112520657,1694728467.3639169,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.03379069053079242,0.019808151938502605,1694728497.7756627,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.03861716360954648,0.03571445957754482,1694728521.160093,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.012393309245620987,0.005293790164718648,1694728536.7380795,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.03371833861415152,0.026018344700161067,1694728553.9069018,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.042455901020148734,0.041206161484211856,1694728590.3945124,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.054190288696712274,0.04814569011312697,1694728679.7757401,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.013450365473366976,0.0035729181896413387,1694728750.9496846,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.02084432684999571,0.005928744739528757,1694728772.3484542,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.030805418803765194,0.02337973227002088,1694728837.2985241,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.04879647632246453,0.04335416727197594,1694728982.674021,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.020589745437093243,0.00594991232045794,1694729027.79383,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.022444452212627142,0.014881023493848233,1694729078.1938574,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.023384732195378843,0.006369726438871126,1694729121.6771245,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.024071224868517316,0.009115349111500803,1694729141.2043397,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.05035887988059562,0.044044001407777866,1694729159.3012364,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.017116710195783646,0.0018286314127466952,1694729222.0334516,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.04271879088249242,0.03441442032331299,1694729243.973644,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.03779878889361077,0.029678579643080516,1694729335.297782,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.024571953074243535,0.009838474662193564,1694729353.9267209,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.03976516303971256,0.03549506539417013,1694729371.3441153,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.01786695175481956,0.006006745289147908,1694729453.223245,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.042745807861383045,0.03760929680490244,1694729490.578042,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.02333357338936204,0.009290906375934438,1694729508.498731,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.025782450641165133,0.01095169224679926,1694729544.5501719,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.032830681875731904,0.025416149124541154,1694729560.7279828,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.03113014911041634,0.01861601834914861,1694729598.5452852,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.044618377404375464,0.03884914399606221,1694729666.0789287,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.034408713299236116,0.02805073821165127,1694729698.1101127,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.01997220924572296,0.0050130193384686494,1694729716.413489,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.013081613412656568,-0.0020748450729004553,1694729780.0164719,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.018933181525184084,0.0071023322616972084,1694729817.001501,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.05078102381101057,0.04479026719516632,1694729921.5484993,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.021084644224159343,0.007111863733503254,1694729940.909137,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.026872302743991883,0.015758537129170302,1694729960.542198,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.014911471767161899,-0.002883667486181185,1694730141.2612746,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.0235825928786626,0.016331730906807285,1694730160.563953,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.043327757773112596,0.038544901124291875,1694730183.1376529,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.0344895763676748,0.024677733440576888,1694730200.4888866,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.0023207475722637483,-0.01821980219372077,1694730391.0796275,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.03410107822286468,0.021579069108687232,1694730408.1478753,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.02264195086705867,0.005708717210439418,1694730439.814323,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.03883816853053934,0.03785138679233235,1694730471.689128,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.05009246378082777,0.04826099254771987,1694730557.8324494,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.034101363217936664,0.020575889265654013,1694730575.7414954,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.01608662182342735,-0.00010130205443825702,1694730611.5121589,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.04636200526451928,0.04493435285882452,1694730701.7402143,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.0335126305358181,0.022155168917244672,1694730720.2727883,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.014233342096457102,0.0003358901185355201,1694730765.7450614,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.028228434388684276,0.014222586884575561,1694730799.7454104,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.021638191359407255,0.00720186985527671,1694730818.751405,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.045601608915538105,0.03920090440244817,1694730852.9943006,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.04393768688001076,0.03496830074843926,1694730868.8838086,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.007576251798797395,0.0011450163230058985,1694730885.0138838,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.035927557941071164,0.02449523542752763,1694730901.1887176,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.056433664256313465,0.04762024408082122,1694730936.8984458,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.04254935540318472,0.03788434596193002,1694730955.334179,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.020881347685118068,0.016790610431382857,1694731066.027209,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.01355686744613005,-0.0025820036799508728,1694731195.8533118,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.014382270697275379,0.0013475398003288674,1694731278.086418,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.05227967271756062,0.04785818014776688,1694731301.2093246,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.02613806131284191,0.009513814739729898,1694731320.9474392,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.03944862199319332,0.035920113286582955,1694731337.264129,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.027223712404600864,0.01358122452954691,1694731355.4255056,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.02399551433966507,0.010143382646810806,1694731382.4025042,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.03810933877568434,0.03539512877191364,1694731461.4903767,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.03524219398199013,0.02135633036485962,1694731485.3452604,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.0217871797490925,0.010791382821604634,1694731502.8182886,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.03099526523988627,0.020066411652328586,1694731521.9874473,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.01697500765465465,0.006324521568757957,1694731553.6938071,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.027851767989429788,0.014441537130101989,1694731576.4667687,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.03984238984379529,0.033284592753586084,1694731593.0481741,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.045046641527802245,0.04149867493428594,1694731755.902976,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.02073564200546507,0.006898491504608528,1694731778.1194484,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.03756870600451845,0.029226936711354567,1694731795.994537,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.01400635535415029,0.0009465375664591269,1694731976.9410224,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.03888602502196281,0.03641744876206443,1694732007.1284392,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.051717516944271624,0.04551013058864628,1694732024.5811899,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.04462928273956135,0.031431375146627305,1694732041.1202846,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.025755442331077627,0.012263271514446061,1694732079.1600807,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.035505961206712344,0.026869674882511796,1694732095.4607842,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.05058608535922682,0.04667867805486403,1694732114.2202528,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.03057263332325777,0.023668611985035004,1694732135.2961986,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.025055435348585453,0.010606562936326003,1694732154.5553553,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.025422427424233285,0.010687212182855732,1694732171.5546224,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.03837415293104729,0.027520803859250154,1694732200.2571821,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.03894953832871584,0.03627217403183669,1694732218.5115647,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.02838015714130948,0.014924491146573127,1694732249.5138936,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.041826576709942276,0.036669912963533724,1694732269.8091516,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.03345828046725374,0.03186533390357271,1694732286.5415118,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.030641660626077982,0.01854869268214343,1694732305.7636926,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.05112592143399619,0.04858945525560032,1694732349.7725852,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.0413095119544975,0.03655252894913252,1694732370.7883341,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.053534000858909914,0.04786145121009,1694732388.4683912,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.04545514218406477,0.04381041586529211,1694732405.1906571,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.017911875280439582,0.007669762429128202,1694732472.884294,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.03542239770075861,0.025174891072178185,1694732490.1191876,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.022793822437809474,0.006111283174861648,1694732576.087239,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.022415671139828897,0.00706280501420653,1694732624.3397963,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.024254145532469074,0.01035635471452423,1694732653.0489652,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.007270499063449343,-0.0039770737378055365,1694732694.06215,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
