trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7582802925847822,0.7540884318110938,1693596274.0723372,7,1.6698043278248582e-07,0.8636301896942942,0.9972254042524262,0.8379239639170255,0.5947005347413123,1.0971774871161943e-06,10.867013462547725,74.1135676385097
27,0.7700802920615153,0.7619929679569585,1693596274.5313706,10,4.020884614225955e-06,0.9600858004876406,0.17708724420189775,0.7326037401808494,0.6367350961906173,6.686495922706368e-08,0.4229396352691342,8.777976389765513
28,0.7676474272266323,0.7592847455735104,1693596275.0199828,10,0.0003373500703413232,0.9717977978671434,0.2031930718943353,0.7147521734179685,0.6410235165168342,3.620866354728013e-06,0.44187981310205066,1.00745435149151
29,0.7633506687353158,0.7582724216675941,1693596275.444795,5,0.13733644647869991,0.9999197535253701,0.18264484683410173,0.9763609576644439,0.5827358337528316,3.333008877428656e-07,0.6668964401732799,0.04940115497089288
30,0.7541128791724009,0.7507946673876086,1693596275.9099813,9,3.762810394346944e-06,0.8892249977611362,0.06674209388634851,0.7261978559311236,0.6454572226729636,3.0451183853932062e-05,2.853922945542672,15.59510604303745
31,0.7708596329543136,0.7632904741608616,1693596276.3880873,10,1.1238407811805133e-06,0.9336442108552092,0.4342149743437227,0.8005622333490761,0.5346302406844785,7.430148186277925e-08,20.90949409194427,4.716707291390606
32,0.7713260764911802,0.7637372305793749,1693596276.8919983,11,1.8036580715481358e-06,0.9653177959579361,0.3137624679296202,0.7850420955308199,0.5380649189498986,5.7632584140955637e-08,21.07561356019075,2.087422899188797
33,0.7733234032505348,0.7658065442065793,1693596277.393152,11,5.903861628474064e-08,0.9200739532278196,0.43904278106120453,0.7812259775871405,0.5322244904210061,5.558906044320947e-08,24.413549427203883,1.4013572454557564
34,0.7571136522994972,0.7531008884995459,1693596277.9081686,11,3.7249261128902035e-08,0.8262976557121522,0.040550750048618016,0.7703673538888444,0.5380415264597461,6.684553543830033e-07,20.1479670871945,0.24959494801445672
35,0.7669944880354984,0.7615495168087826,1693596278.4272072,11,8.432764537535744e-08,0.9806319960513049,0.08540743611856057,0.7726852533682768,0.5692815848540034,2.6224008338223746e-06,3.738484975366346,1.8809088719938423
36,0.7730025751280696,0.7668261129077489,1693596278.9653924,11,1.549642181782464e-08,0.8060823808604966,0.29039964575316257,0.7855983503346966,0.6025571391904685,2.2598857447715583e-07,24.2668609132901,0.07703556780526039
37,0.7638579925120482,0.7585855290333516,1693596279.512425,11,1.6621900288448712e-08,0.8201843829518226,0.10312324373587792,0.7782298708086781,0.6065024544905614,6.420332451263268e-08,0.9692114440017388,0.05859981737411085
38,0.7691142919934906,0.7632289514667683,1693596279.983701,9,1.4858264925254095e-08,0.7936954879099285,0.23458891506629945,0.7460520461978445,0.5790731486240029,1.0152351612955538e-08,36.39521700821357,1.2322964240486556
39,0.7552218783194754,0.7556481710170456,1693596280.469737,11,1.1311024057595914e-06,0.9733342528574238,0.007146026727604963,0.6991582731711556,0.5338479363865959,6.042141178618359e-08,0.15210035621919316,0.09248450402506363
40,0.7656920435933796,0.7606352433007709,1693596280.97083,10,9.310337801332547e-08,0.914912885834024,0.04723266489277461,0.7498949218735523,0.6154451451629352,3.813507858919871e-07,3.6292497313854475,0.028166239565504802
41,0.7750902472175274,0.7634887546484608,1693596281.4290442,9,5.67005464887374e-08,0.8471627695319494,0.5633163990686916,0.7896608051173601,0.5287242557462905,1.2813533964271472e-07,21.857974975737662,0.46318004840899524
42,0.7759136570089008,0.7663167796818994,1693596281.883985,9,4.151281522501616e-08,0.8062766352413104,0.5319824761098373,0.7818554935809475,0.5287387819329179,4.8717508727323364e-08,33.70773677672383,0.5202173216114406
43,0.7745610933927067,0.7667515745950562,1693596282.3524284,9,6.235727776045786e-08,0.8018940840913935,0.5264311025141013,0.8316089336934741,0.5595904594544774,1.778157431662888e-06,32.56095580864151,0.47780604206261235
44,0.7632133111293673,0.7559125033124168,1693596282.809037,9,1.0998510169602774e-08,0.7920858712709581,0.5474089402461454,0.7530451490741632,0.5850830248078587,1.2710672201551575e-06,3.5712670471478996,0.012814908260423146
45,0.7395001556719534,0.7320270654830869,1693596283.1409209,1,6.020685918452037e-08,0.7412298797794774,0.5231126777187202,0.838746039833341,0.5584912801267794,1.8693131267352747e-07,39.8546121799385,0.12032694119732218
46,0.7609711934936974,0.756977997404952,1693596283.5992513,9,5.628858203364837e-08,0.8096022814960216,0.12720525605648503,0.7820755174877557,0.5284415519043616,5.129538329973822e-07,1.192195943019451,0.006533366071879257
47,0.771485918229055,0.7650706034330219,1693596284.1075165,10,1.0101001857997459e-08,0.8401978828356738,0.26170687078105015,0.8275623362158239,0.6150335489471893,1.8908483474759915e-06,6.6468569835322935,0.3977947868572926
48,0.7514586069584055,0.7428298055915026,1693596284.4462082,2,6.383724820248201e-08,0.778115477392962,0.49129238823917454,0.6761842836127434,0.5652936741847759,4.307576679951619e-08,33.77671351182826,0.03256587152754655
49,0.7617112075957447,0.7582528223078091,1693596284.9350116,9,7.201236262427311e-07,0.7406546487520612,0.643263331271141,0.7560012853661834,0.682190797054356,1.5188841522497805e-07,7.717110115640445,0.1484746066781175
50,0.7624606241529615,0.7585619722823247,1693596285.4304671,11,1.904050893812315e-07,0.8311306190394135,0.2344502090466257,0.7923034981434058,0.5235154061617522,5.451525543976705e-07,40.49439400787412,0.7852959581161914
51,0.7722735169303061,0.7637250278786153,1693596285.8620164,8,3.981552192113219e-08,0.8531067496941759,0.6702307696117695,0.8574048841775426,0.5277618136482997,2.5085301600295015e-08,99.03099216197528,2.921973580792961
52,0.771153970681346,0.765296147934324,1693596286.325945,9,4.941291351304531e-08,0.81034218939702,0.5565811394045767,0.8210141539497391,0.5542487963351473,3.1641233335834915e-08,99.52159528279036,0.532181975531349
53,0.7681081475299179,0.7651056482317624,1693596286.7648308,8,2.8217606129604937e-08,0.8521625484743263,0.2926429887175634,0.8516531157510796,0.5184431086389201,3.1719356587129585e-08,20.187956268158402,0.25997799405447475
54,0.7680581918768019,0.7619587360760574,1693596287.2571797,10,4.835296608869587e-07,0.8757044334669573,0.1241177724538935,0.8323904810490445,0.5914894250768843,1.1805693849563013e-08,5.6927302273474885,1.9804800371731954
55,0.7572377647077292,0.7413603627979066,1693596287.7322855,10,2.5206159821747434e-08,0.8335029451526315,0.6644823102141978,0.8731386142010072,0.5230877762265014,1.8872117045789674e-07,1.4730132338588475,0.9598636921464427
56,0.7701822473797402,0.7622266863024738,1693596288.191575,9,1.6067046955533447e-07,0.7728489206482898,0.9523893510027509,0.8133126693161568,0.5520193841381951,1.0875242553996857e-07,94.59228046332143,3.074433460911549
57,0.7617277232126505,0.7579400008032701,1693596288.620253,8,6.84515520263234e-07,0.8006036425764748,0.36275079837386237,0.769555888646004,0.5673670751763835,3.269701285168889e-08,39.256186442916594,27.247815812446937
58,0.7605452213942974,0.7562161147258263,1693596289.0305917,7,1.0530540983327274e-08,0.8582596546644113,0.15202971821377367,0.7943224020847306,0.5032925357827337,3.5816642283639837e-07,8.84206265116819,0.07757910185121772
59,0.7732396805192903,0.7617332094410814,1693596289.4697258,8,1.5894426732324208e-07,0.819742646485491,0.6698317532461905,0.8461790630543863,0.5250767648804532,2.218753048617602e-08,15.165314359316476,0.17115846629765336
60,0.7723067934455566,0.7634531559936093,1693596290.0104449,11,1.849919161922181e-07,0.7554327049560692,0.23022485453094155,0.8119961171230409,0.5988582201130837,1.1373928866652692e-08,15.410079148388807,0.27204680286093164
61,0.7741598947186654,0.7653543028259382,1693596290.5415459,11,2.0942700192173523e-07,0.78389803659667,0.2745887294520917,0.8185534599597657,0.5949824399111228,1.0488217934695218e-08,11.026318154685448,0.294367889768596
62,0.7625761517108217,0.7552815093386572,1693596291.0530705,11,2.2163863161519784e-06,0.8188338444512324,0.37686978336972266,0.838702113924982,0.5480401940030643,1.0901444900339388e-07,2.815389123089235,0.16918230021989125
63,0.7747166018251556,0.7654371936461055,1693596291.5417993,10,3.652700333326436e-07,0.7951177114003677,0.7002053157543234,0.7892050151860409,0.5823178552622927,2.6938869779342255e-08,47.1468933198785,0.5450177091120199
64,0.7608568105825533,0.752215897900092,1693596292.0379174,10,1.0576939634599453e-05,0.7884410695965026,0.7755516062074388,0.8239292926838079,0.5726601179619454,2.4587110636780076e-08,10.921362426431552,0.5483444211489663
65,0.7730023298466304,0.766366340870636,1693596292.514616,10,3.5035658724782514e-07,0.7626625060302619,0.537084489896829,0.8023317512445055,0.5148487648727448,2.150827951775502e-08,41.70602440048985,1.2398146611937007
66,0.7439601898412931,0.7383354151176562,1693596292.9787834,9,1.1190004733820706e-07,0.7770803855807149,0.9842167084025025,0.8461313681970207,0.5444688758808877,1.1792333864720556e-08,4.259597258409705,0.4282453813765331
67,0.7658050365763682,0.7609666993834832,1693596293.4128082,9,1.345073965271407e-06,0.878792199500601,0.16329871501724808,0.7638260740858256,0.5003972368917019,6.122564383169447e-08,0.2690040419808237,5.476789713666374
68,0.7700386759773321,0.7557487048342848,1693596293.906626,10,3.227470493448647e-07,0.895104970697819,0.4054526100362926,0.8851530908633041,0.5807500574287907,1.0060793451498488e-07,1.7346651146612813,0.023327680937564703
69,0.7670051986583433,0.7564308500998084,1693596294.2762487,4,9.014623678849846e-06,0.8380962663217995,0.7164733113332853,0.7898867855696101,0.5595725286336813,4.123334895906979e-08,14.229806761032801,0.17926301712665998
70,0.7525606564647029,0.7467518036413574,1693596294.7212565,8,2.6056804826120343e-05,0.8145838236255407,0.08785163836857511,0.8116409813251502,0.6209940774112968,2.0177917637508886e-08,54.36661966107551,11.004066182066294
71,0.768754872924592,0.7631425499135127,1693596295.2424815,11,1.1475348567013846e-07,0.8107670329267793,0.29124505388336364,0.7786070275183105,0.5923826236727942,2.944279174403054e-07,21.41849202150379,0.06484067000887753
72,0.7736887090739742,0.7661880438688342,1693596295.746507,10,2.9474936518684e-06,0.8037518758633739,0.29692671234961543,0.7904675936671337,0.6038406410972925,1.186220304254436e-07,6.3490540521564585,0.8068711957564481
73,0.7696541564411561,0.7618715573376144,1693596296.2174835,10,2.7162823323813592e-06,0.7865563517259223,0.4089362253119256,0.7357724167312314,0.5185220950478626,1.1514417719420182e-07,6.9173950848920205,0.8772693944321571
74,0.760579397274825,0.7571689258993409,1693596296.672078,9,7.821473769589182e-07,0.8490758658072194,0.19926740279084848,0.827626418295614,0.5396198277758365,4.3366362975581985e-08,49.08706269172345,1.5636976185747562
75,0.7581647650269221,0.7493088679724236,1693596297.1586535,10,3.363121919888823e-08,0.834268285463986,0.7040128045796905,0.7622434401616841,0.6300286039253021,1.0004969979144078e-08,5.248127478917482,0.31454012875311443
76,0.7715012891992444,0.7618499748156268,1693596297.6235707,9,3.840342880748961e-06,0.800670762347123,0.450431093988573,0.8035673649107342,0.5739698871164933,7.440891031764063e-08,0.7039076686187344,3.470735403518093
77,0.7535857693595734,0.7454443369606263,1693596298.1092722,10,3.432176939713041e-07,0.8253922504513287,0.998652139377663,0.8554973780200412,0.5472854549143163,1.759276488489026e-08,12.34225993314625,0.628355625257245
78,0.7663117880297425,0.7609486097282574,1693596298.6354551,11,7.778984548676018e-08,0.7418248636127278,0.13386627599933923,0.7894895702053264,0.5635682138009,1.4558300940589225e-07,1.936978156511507,0.15229042343841676
79,0.7682764105972046,0.7633151743567622,1693596299.134781,10,1.281068076992048e-06,0.865888880390785,0.29229486293116164,0.8359256085368294,0.6054033246222018,4.151655632278342e-08,25.574618821576532,1.3480658177216807
80,0.7484647834720862,0.7444982613920699,1693596299.5335364,6,2.188663215633775e-07,0.7662098470898547,0.06499879835117452,0.7426141804418608,0.5317934969383166,7.084945086298645e-07,59.89580977165709,5.346567652061235
81,0.7710028773148027,0.7649854257231075,1693596300.0507934,11,2.1486933705594543e-08,0.7990019540659329,0.2542857122059984,0.7804157789089496,0.593551575002995,2.596204569065667e-07,25.609535625585632,0.09504301428378639
82,0.7710451474828237,0.7635351981632845,1693596300.5825896,11,1.212474792366292e-07,0.8219640698793182,0.499712207165185,0.7628825698487032,0.6519783367410432,2.1484703027185527e-07,12.420865929976339,0.3873745756254354
83,0.7688388409372761,0.765269268046633,1693596301.1281438,11,3.2066579995717465e-08,0.7762615245969228,0.3388486721089184,0.804191624383542,0.611004404354187,8.040464950601892e-08,59.61533951530218,0.04566091264197749
84,0.7732119637166613,0.7648977020617169,1693596301.6250396,10,1.9211271872474246e-08,0.8062392866097917,0.2129930775667259,0.7846517903984266,0.5798420275331093,2.0786036723122886e-08,4.9623916757298,0.23541169371940418
85,0.7719541604964757,0.7620643617962489,1693596302.1317623,10,6.095324006064992e-08,0.7887186092207876,0.18413053876749474,0.8174064175680762,0.5783478957817146,2.097314733618656e-08,2.8794633189949175,0.747866795869017
86,0.7660650349019136,0.757243160484489,1693596302.5950344,9,6.263807977264493e-07,0.754990096926008,0.6560542490330571,0.7727583404648228,0.5583091180317469,3.830471315450401e-08,5.225990706381501,2.301583768189501
87,0.7612648771368917,0.7548549776013441,1693596303.0454426,8,2.6007825192128428e-08,0.8080168678303057,0.10963753232606079,0.7957412567308537,0.5189678858526982,1.7176525038096557e-08,9.656754111973969,0.4057098416338175
88,0.7574734801707943,0.7512506964293933,1693596303.506713,9,2.6302547553192996e-07,0.8417510773446901,0.45713412742932164,0.8435143677162186,0.5353298466219456,1.0156949025023974e-08,1.1498934455771033,0.16198548520024655
89,0.7675314091058936,0.7581055233818754,1693596303.9760587,10,9.800468897050388e-08,0.7838810504297272,0.22405688484347988,0.7485749535181617,0.5116057898541729,5.26301440054339e-08,28.967529044515974,1.007592278427728
90,0.7673927433322694,0.7588461183333948,1693596304.4603133,9,1.7005048901766513e-08,0.8245053944185591,0.7596444482511169,0.82827994275865,0.6256357017125436,1.1021436040993693e-07,17.565859287707116,0.24265822710781426
91,0.7693077372885346,0.7630825994561204,1693596304.9787786,11,1.8955879411204465e-08,0.7971943488452032,0.2899006178192434,0.7815277065422509,0.5856475412634692,2.7543410361426188e-08,62.90554509270422,0.0978346664178935
92,0.7708323249540833,0.764656953316862,1693596305.4907942,11,4.828746510357244e-08,0.8090736926331396,0.5651437232215287,0.787041943380494,0.570202093663623,3.8328435641767396e-07,31.478222828646743,0.5293509272627839
93,0.7717939099562026,0.7642878082191389,1693596305.986609,10,1.2231196497933508e-08,0.8515266799468957,0.3258897767397891,0.811118538084687,0.6046518248804044,6.108017544471129e-08,16.408913154870604,1.9478304475613584
94,0.766050318015562,0.7590190554373518,1693596306.4718113,10,1.8547709120530816e-07,0.8280214213024752,0.15999178271559558,0.7635566154134694,0.5499821175147149,1.7745417214516036e-07,7.737889465892588,0.05362496808005898
95,0.7700884681094884,0.7571774481369139,1693596306.9968894,11,6.550339270519209e-08,0.7778768526362362,0.4249961105330728,0.7982579273667633,0.5952482362492051,9.198366900872058e-08,4.403648598549691,0.10269318940968768
96,0.7396615508589429,0.7407676116952685,1693596307.4735684,10,6.527453108411969e-07,0.8009813564508567,0.7901565409134441,0.8208541857882962,0.529698941210425,2.9707226957142855e-08,2.1560863025932275,0.2105134904549045
97,0.7672033860612117,0.7628222692178066,1693596307.9925916,11,1.272415567237456e-07,0.7660723219705352,0.221585113676287,0.7799645917036961,0.5605328825806388,1.5822495732317733e-07,35.60076949804242,0.7205726616473141
98,0.7702062032003014,0.7650144406367729,1693596308.441975,8,2.9236797859098892e-08,0.8435552459213204,0.5737819078292424,0.8658987490091741,0.5464556564085137,1.4974332903321283e-08,76.28975701458369,0.28296421523922055
99,0.7708515386668202,0.7635883594167402,1693596308.9146147,9,1.0211155985630794e-08,0.8611465960039906,0.3637693958361219,0.7686626036229934,0.6184778887654494,4.9203934286403155e-08,8.784178580528485,1.5036658989438836
100,0.7653118573626294,0.7569560843559304,1693596309.4206433,11,4.253515008360534e-07,0.8169274472831661,0.804503440521867,0.8111231900821166,0.5866192951690263,5.694561585121896e-07,16.50951754401013,3.1676562520266303
101,0.7741348760118677,0.768395741125224,1693596309.9012086,10,2.235736279269486e-07,0.748026748507719,0.5552783987706857,0.7978641691073786,0.5084298999363845,2.0273786006357285e-08,36.60998488605947,1.0770791288713895
102,0.7731244800033489,0.7648825246176535,1693596310.3742054,10,4.700701888036494e-08,0.7886854261382255,0.5856400264665859,0.7923765265091612,0.5109904580496023,1.624388604356975e-08,27.15965839839961,0.42858173215168877
103,0.7773584464462318,0.7677160167468937,1693596310.8469162,10,1.6411576649960227e-06,0.7503562782759521,0.5765216357384857,0.7566917287064816,0.5105709892118022,1.8864030325170845e-08,52.46887615691818,0.9330644003263968
104,0.771992097359071,0.7652814260815775,1693596311.3277705,10,1.7148608570447914e-06,0.7444206299794256,0.46421145387955165,0.7597159579477967,0.5248761767176182,1.0442086670077075e-08,52.433783105726455,1.016192042364825
105,0.7716021816312328,0.7640016700727031,1693596311.7818956,9,2.6243273865227777e-07,0.7597119137892796,0.8774843012307865,0.726328366910762,0.5026954173278431,2.2499518311346933e-08,80.73854507959777,2.017691949425713
106,0.7672724736665847,0.7619402801611457,1693596312.212633,7,4.406145384326824e-06,0.7279599992782618,0.35413806184338853,0.8305625946957761,0.5388569570533608,3.006283694531695e-08,10.539460281138899,5.394269216805406
107,0.7741483664910234,0.7674486293097509,1693596312.6682048,9,9.072908280197692e-07,0.7709343518118237,0.6298285215715074,0.7521600843222436,0.5130682555259872,5.2334247195271806e-08,42.37948516181572,0.6594338016369563
108,0.7704530380886101,0.7661639243285335,1693596313.1150959,8,9.637992665488925e-07,0.7264485247172587,0.6425523735100214,0.7535579844883328,0.5139094194644727,6.314702640331421e-08,51.49602954009752,0.6888634880801799
109,0.7639246273030291,0.7570799962609353,1693596313.5850682,9,4.886085464903516e-07,0.7735064197737556,0.9837817171027302,0.8473705112696212,0.5252607092991797,3.892907179644739e-08,37.75972494179308,1.2216392975174848
110,0.7703046428178979,0.7646465551150434,1693596314.0258482,9,1.123499043899681e-06,0.7928421670296557,0.5374011549027774,0.7427184482237004,0.5023253606798135,1.0692173530680443e-07,16.987053184996306,3.717951544953796
111,0.7681533610752092,0.7609353797137443,1693596314.5047505,10,1.2066429562670397e-07,0.7822865321753278,0.4286593063497382,0.7746810473667444,0.5407666872519034,1.942620242786327e-08,5.457411047007149,0.2775325554921832
112,0.767314662074126,0.7623735117707645,1693596314.9805703,9,2.5416962284574215e-06,0.7676738968226993,0.27643260294093314,0.8006171358184778,0.5183259375644841,1.549038841357946e-08,23.905531390875634,0.5094653132510581
113,0.7688680294285402,0.7633334337420863,1693596315.4629009,10,1.920150477119857e-07,0.8165887035393297,0.801817563494483,0.7870817209368507,0.5528411605180972,5.131183250669442e-08,93.19370013202749,0.1404863975745806
114,0.774622168471066,0.7630947753573909,1693596315.9605372,10,6.054900008823593e-06,0.7998175133941452,0.5961442139275691,0.8067598720780962,0.5290889047941211,2.7130259186942298e-08,13.051054528025368,2.3884271793232417
115,0.7673755736315258,0.7626498055714923,1693596316.4211166,9,6.206321095695463e-06,0.7483410289892171,0.6828837244519519,0.8070837838355193,0.5307988103496453,3.352224343966239e-08,13.711047951600461,2.3355515721323483
116,0.7646084719555014,0.7596602242838534,1693596316.8562047,8,2.1093134483281278e-05,0.7956444849208426,0.35768206150465515,0.8168097154297616,0.5097759744047912,7.091160546998093e-08,42.94681566074384,8.174514769905208
117,0.7653081781410414,0.7617998508376163,1693596317.3371196,10,2.097757126880087e-06,0.7551959726379955,0.49441058501762775,0.7732635621989191,0.5233240989327165,1.2353033439419684e-07,8.07677041552744,1.2866615728428334
118,0.7732563596571556,0.7636743411113311,1693596317.802781,9,3.7870205403033623e-07,0.76831841324221,0.6234494044388034,0.7971963112702494,0.5426760362920869,2.9084524617653126e-08,28.70935548424485,0.761956664110884
119,0.7757280607199109,0.768872093113003,1693596318.2666383,9,3.6369844266945574e-07,0.7710687663854761,0.5720070056125169,0.756304886048239,0.5677847336584237,1.0222294586812231e-08,22.634349488737936,0.8534600063715421
120,0.7536804479951021,0.7478498144474831,1693596318.639221,4,6.732550027993516e-06,0.780820472730111,0.2626238488522893,0.7519500820930267,0.5639697761041698,1.1134171958785606e-08,61.304286636016194,16.686037185760576
121,0.7723096550623474,0.7638598293094079,1693596319.1107526,9,3.630236913542464e-07,0.7733043294214612,0.42502640037387635,0.7981162440668214,0.5408201908545448,3.0536089401069976e-08,25.3712055520817,0.9237307274216213
122,0.7701833920264564,0.7636560638596811,1693596319.5720189,9,8.655123817654869e-07,0.7323228304920053,0.5883015718061514,0.7677477593091331,0.5534114670458071,7.098064175186747e-08,98.50065185842554,2.981340841161882
123,0.7666293457330187,0.7596043652151492,1693596320.0445924,10,3.3795898921398858e-06,0.7638107708551224,0.8189890173544985,0.7386974244704626,0.500090966755559,1.0181285462310531e-08,35.79695966539972,1.5608776058480092
124,0.7527814097599774,0.7547347282931998,1693596320.5141647,9,5.151971731243001e-07,0.7473192756308347,0.9869958869742914,0.7566399837933281,0.5679997359149893,4.014727845152874e-08,11.454011497912976,0.6394618460200256
125,0.7697663318193473,0.7643652230103416,1693596321.002272,10,1.7282416415360596e-06,0.7178309426075987,0.348736559368052,0.7296589384899572,0.5342865941285991,1.5346428322599004e-08,24.498368018217416,0.33686726090509916
126,0.7647459930824093,0.7591949047524713,1693596321.455911,9,8.653662486301794e-08,0.7862505717100059,0.49991591500126653,0.7157785388229807,0.5477854398703615,2.501517959752486e-08,3.19396510979354,0.7506084994208283
127,0.7708068156844072,0.7657944219042874,1693596321.9157977,10,2.663860207722321e-07,0.9276409266616581,0.6038222206573981,0.7932180279290131,0.5162459708094757,2.540025469368398e-07,53.46833641902663,4.231834066479545
128,0.772759991784707,0.7637722485786265,1693596322.4026256,9,7.174144847328948e-07,0.7551896911866841,0.30306036864426084,0.8223746883732332,0.5745990012655205,4.6455561249569237e-08,16.447025966361966,0.44945410882181225
129,0.7643111090907189,0.755140401094734,1693596322.911083,11,6.499167432868243e-08,0.7709896264750459,0.7093953361766374,0.8053986357402005,0.5357703892158062,9.254295554749847e-08,7.176705636597918,2.123234758758719
130,0.7624118131465618,0.7589158506043535,1693596323.3935506,10,1.411020584349317e-06,0.8031567106031529,0.17588559611329618,0.7769376730392074,0.5576677144433524,1.5141139767003508e-07,40.009204732269716,1.0154729597741166
