trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.045595786709774155,0.036775244886952274,1693596024.604225,1,0.0292797030470457,0.8609062386623796,0.2696643467362534,0.9198274034891466,0.9673080982151916,1.2104369290340501e-08,0.04355109148782832,6.24602850715291e-08
44,0.05090419379622746,0.03744046275221824,1693596024.7417498,4,0.0032618054660925153,0.8827962907788548,0.9917676443327881,0.867906502012298,0.8620967548050772,1.3697473517850276e-07,0.005862776594140331,2.9455537453173946e-08
45,0.051434585586192516,0.03904069150342193,1693596024.8739774,2,37.90854377822427,0.9257743397427164,0.56087233724318,0.9694107812577226,0.8918401332508802,1.0032180679597881e-08,0.9305739453078801,1.041042860471675e-08
46,0.050579614498509895,0.039168216722564764,1693596025.0017319,2,16.83894787299699,0.9229165966071673,0.3613954695143517,0.9568864436762261,0.8924139403828342,4.482726510039591e-08,0.9085038146173624,3.5872406341799184e-08
47,0.017899658795853868,0.015225775608016856,1693596025.1276531,1,102.9120416062314,0.9674948834510426,0.12811637782243634,0.9035716803539657,0.8649172665181041,1.0699035023012218e-08,5.484251101802899,1.5204008198451114e-07
48,0.046170045733722964,0.03751015952467551,1693596025.2578838,2,0.6720145624740763,0.8914188441091461,0.2344172213298525,0.9254748887839853,0.9097711210388569,1.4300842559597205e-07,0.2903974409671319,1.433474467633629e-07
49,-0.00011110461443886166,-4.364522896027623e-05,1693596025.3840923,3,8412.735014566844,0.9272797702158493,0.5798885796993491,0.7588769975416049,0.7898351983012307,3.618103288656857e-08,36.859868049573564,2.5523952807835375e-08
50,0.050813759446318274,0.03834578544449918,1693596025.521959,10,1.8404105972688054,0.9508251756291977,0.632328142540697,0.8693480573967083,0.8194048206906722,7.771501639240864e-07,28.34454415512369,5.182252487434043e-07
51,0.0509342743906086,0.038296884713641566,1693596025.6545901,3,0.05698568596643396,0.869885110537352,0.6710913737331166,0.9896868999278121,0.9459453183887165,2.536258204448468e-08,0.09608980709032432,1.4029496113298876e-08
52,0.049508295914129086,0.03786206471194853,1693596025.802995,4,0.012997260265478589,0.845411670324483,0.3260202864933083,0.9739612023127328,0.8459942383170864,2.5213424303159486e-08,0.015645054889671925,1.2052743241090618e-08
53,0.05176179917664747,0.0388077050047001,1693596025.9330518,2,0.0040316250925161844,0.9031155176902711,0.9770473548522193,0.9480033848706311,0.8767417538937321,8.367169444189748e-08,0.09814649817235024,6.656942975692991e-08
54,0.039801178368632506,0.033572852972170164,1693596026.0646703,2,5.183545696414051,0.9048361925143735,0.1856579518723262,0.9450792303233053,0.8837454019600359,1.0240672905037426e-07,1.3576277011316324,7.419262157128505e-08
55,0.04877988832712565,0.03807372014696775,1693596026.1928298,1,0.0014164016489270632,0.9216129884400658,0.3441417698076581,0.9391357524173751,0.8030117113230204,2.044076759991255e-07,0.08829841929181434,2.704901040901871e-08
56,0.05146621724335254,0.03908973478108069,1693596026.3240795,2,0.0004055007798099638,0.8964489400793931,0.6298612933757213,0.9134445353843269,0.848785148030316,1.0120553232278057e-08,0.313806023662392,1.5436766566416976e-07
57,-0.0007527583308737373,-0.0011194874156192913,1693596026.4504642,1,0.0002672783187359984,0.894450206532133,0.10117444397769526,0.9028634661673005,0.8504892294584516,1.094079164185299e-08,3.8285578097837214,5.7777259192290384e-08
58,0.05011367522347465,0.03782292896396011,1693596026.5868483,3,7.192625834093061e-05,0.9458673000847901,0.9995413202952986,0.9653390248288576,0.8766350628296904,2.558072948635137e-08,0.3759316759922876,2.8548042444024212e-08
59,0.05002475523838157,0.037982383092356575,1693596026.7262166,7,0.0034119841108696974,0.9135733481918985,0.3381462466228685,0.9309232625287185,0.9151692253764125,1.1267885937374576e-08,0.029858488175517346,2.224648682620433e-07
60,0.01800352084074741,0.018254236196602158,1693596026.855891,2,0.00026313391939487856,0.87984654726529,0.1572721463413257,0.9525787634081742,0.7625789728118302,1.0389404768085059e-07,0.447875778112124,1.0015932882453247e-07
61,0.05154944309581311,0.03900173395447193,1693596026.9884558,2,0.1091073617171284,0.8605508335463216,0.6683243079139165,0.9154716659692717,0.822788914921596,6.914555343686535e-08,0.1299173101176357,1.241387287602052e-07
62,0.051500093475319586,0.03909596582116914,1693596027.118783,2,0.14349515857998343,0.8624071717996097,0.7068957929673827,0.9095187281949813,0.8026339210306644,2.618011765118805e-08,0.10013579845403822,8.749044965500877e-07
63,0.0520414414284438,0.038610552588789426,1693596027.2513006,3,0.9198466536189152,0.9007387345580607,0.7232405930813919,0.9165382826011045,0.7940631411854415,1.951995261065892e-08,1.5974277294828225,6.978580442153651e-07
64,0.05085138270845324,0.03819098130244181,1693596027.3864613,3,0.17596725382314882,0.897918518035064,0.7251917989940493,0.8992562262357716,0.8014715845908192,2.985114484870722e-08,0.026896501360106448,9.988485044689025e-07
65,0.04909955570681934,0.03847583251370912,1693596027.519947,4,0.7141455788811326,0.856878672914719,0.3789445738254372,0.9157273224525038,0.7850682864917996,8.799359675550739e-08,1.7057276159552441,2.995503275664212e-06
66,0.05094952816849152,0.037377928046305464,1693596027.6616542,5,0.07964183034253532,0.8700631851266987,0.9841914433049685,0.9381365026247244,0.8141073703856465,2.6220062940421442e-08,0.3810668172575088,5.214311831116891e-07
67,0.041572280362997205,0.03492675257096356,1693596027.8039145,3,0.3802076192443381,0.9100901844448251,0.2296217363047588,0.8875822303656643,0.766178891385201,4.0905353136201227e-07,0.22385929744980013,1.1247921424663445e-06
68,0.049205456537563586,0.038338899841234064,1693596027.9359741,1,0.000600503353854421,0.8829062013152004,0.4153174621341924,0.9151830159869094,0.8377569980182118,1.9352527479663697e-07,3.775262167651169,2.3293484891953703e-07
69,0.05073093006067686,0.03815583896762165,1693596028.0779555,8,0.004929982743835823,0.9339825847592582,0.7210586284204988,0.9085141089142522,0.8010044384092818,2.1736558018443397e-08,15.964437197771511,3.5060380858959825e-06
70,0.04563294286572839,0.03709496351999031,1693596028.2166643,3,0.04339740201305413,0.8574626787125108,0.2822355156694584,0.8941589978531223,0.7428379275923644,7.259185021791719e-08,0.12887382931113217,6.075023621527576e-07
71,0.05131669618865797,0.039003943857801926,1693596028.349326,2,3.9751103975452726,0.9149268888092126,0.526919543651309,0.9762015923976083,0.8235859018456241,1.0075464904189017e-08,0.6300127076194516,1.059303156938461e-07
72,0.0496318334226451,0.03835780838950509,1693596028.481014,2,42.51536603895286,0.8994047233015371,0.6970997339501956,0.9592494781070436,0.7878218060719338,1.952316252722142e-08,0.9296986525865351,6.912687941872123e-08
73,0.050704201311547625,0.03915959018136861,1693596028.6151865,2,0.1483842560266133,0.9338244857883659,0.41220360570812076,0.9388676135726678,0.8583023068340271,6.843485636586806e-08,7.616606020906335,2.0896322379730852e-07
74,0.04211908883263138,0.03513989553206809,1693596028.7484746,2,1.1700996798880416,0.8730279323172073,0.19926740279084848,0.9308225213413606,0.8502228305574103,1.9929703270900594e-08,2.21380723210222,2.1230663000531204e-08
75,0.051189495750447844,0.03747811785998456,1693596028.887584,4,0.001994311672777092,0.8912055470500606,0.786371865317784,0.9555835777783374,0.8324721070937059,1.735037116670794e-07,0.062213611726218816,5.455808504977448e-08
76,0.04547605986718184,0.036968986938897275,1693596029.0168777,1,3.299109720510248,0.9183153684188777,0.4777743192159802,0.9142797886957257,0.7731330625571247,3.7504926996031377e-08,0.2792612762351774,2.868946646569508e-07
77,0.04844521519836764,0.03860754549572132,1693596029.1536608,3,0.2551044920648973,0.9551489193897249,0.292323723782447,0.9827176612053398,0.8140393112802681,8.661907417536735e-08,42.98114481762949,7.860577623249825e-07
78,0.04725621579907546,0.03760181449134692,1693596029.2863212,2,0.00014990449354372048,0.8282252611251895,0.5657466633829809,0.9805355972997993,0.7980063128326269,5.041118246311029e-07,15.654305784576065,1.2887782912902372e-07
79,0.050356177064976526,0.0381054655723313,1693596029.4217129,3,0.008458036714762333,0.9820597770366354,0.7691479531232576,0.9988618428777338,0.8666409367716925,1.615426545717182e-08,0.7866302072127753,1.9057315646710027e-08
80,0.050332302649059524,0.03854918529163731,1693596029.5520394,1,0.06118515418667349,0.9048026073308995,0.9794119095970759,0.947672772995115,0.8374144638194149,4.44536615743522e-08,2.35571902019081,3.3372589953287357e-07
81,0.05147838188478593,0.03917353584171024,1693596029.6852522,2,0.027101537721001125,0.8519998293856383,0.48226000516278,0.8903991838315205,0.8944174325213826,5.299763883634981e-08,0.07575548742235606,1.02617040479478e-08
82,0.05137849693303087,0.03918354415199954,1693596029.820483,2,0.03500829425288338,0.8518256979962293,0.45268061599893467,0.8747379482436539,0.8855080075928445,2.349828870161952e-07,0.11756210814042832,2.1104160339219103e-08
83,0.03706088826355636,0.03156889172144983,1693596029.9539533,2,0.0007847679712415553,0.8795542420569427,0.17199286083317503,0.8876637911741283,0.8915885573591297,1.0237907785785602e-08,0.02362003958510282,3.438015905299241e-08
84,0.05079460946276326,0.038023539346757285,1693596030.0904543,3,0.0042658732591215375,0.895473989152346,0.5637401711910578,0.8462008916383204,0.8696403361421433,5.8302536616907615e-08,0.06903534254661198,4.8640576274094795e-08
85,0.04540115030512859,0.036655800864153876,1693596030.2228556,1,0.02515610078176548,0.8660332178282535,0.2652021882633665,0.8955925886434112,0.8214044800117112,2.9435672733230045e-08,0.17017815318869386,1.0526541942246812e-08
86,0.051427217408887116,0.038907739260427454,1693596030.356168,2,0.10996436548214897,0.9303857877035567,0.6710119991762933,0.8767975475896425,0.9011401508028478,1.3392526109893898e-07,0.05823102262927911,1.0212792948743866e-07
87,0.05034509471372128,0.03844001805303743,1693596030.491166,3,0.4981549876642134,0.8845705427700885,0.4012269395558177,0.9257404934886467,0.8493957878726385,1.7785857108959736e-08,0.5501026859613453,1.9547289028458136e-08
88,0.05199933434797499,0.03855522256812305,1693596030.6256056,4,0.0022918301577987436,0.8631953778346271,0.8435971440667642,0.8589584329634035,0.7814406745556878,7.064109899177786e-08,1.211269299571386,5.0971079371732594e-08
89,0.051951057927118405,0.038462133229342776,1693596030.7591994,4,0.0017320236167183596,0.8491200851368363,0.7911473344840851,0.8662032091543591,0.7906646070823734,7.75993628371984e-08,0.2332224084701451,1.5679982199976208e-07
90,0.051607207450540815,0.03862192409563725,1693596030.8964918,5,0.0018436784942898353,0.8367380928844352,0.835524368798914,0.8578965484842362,0.7830843014240566,4.1599468463011464e-07,5.752329381224468,5.201243845345548e-08
91,0.051738064086502056,0.03856662957550794,1693596031.0309258,5,0.0017044438183567172,0.8480504690113017,0.8278835617196413,0.8572340055945776,0.7933804685466754,2.2979051973060676e-07,1.2136916328950746,5.369916681870644e-08
92,0.051560492826498217,0.03833509566588367,1693596031.1651323,5,0.008522661833471133,0.8154207571326298,0.8801508928588422,0.8645566006579903,0.7865212855316246,3.502146732306059e-07,1.474251771360271,4.783708224724426e-08
93,0.05142804199108231,0.038457470095005775,1693596031.2995226,5,0.0017952305339479203,0.81557359595048,0.9771669774977613,0.8587384793298473,0.7555950235485773,3.2381488208806206e-07,5.6887276534276525,5.5130364601737885e-08
94,0.05171195793485528,0.03842361871230504,1693596031.4331455,6,0.0010305593993795458,0.8322888811423194,0.8472524375918814,0.845498439488265,0.7791223944535458,9.120179426060628e-07,1.2706397101621183,8.453488237004395e-08
95,0.05170468665763972,0.038347336221649764,1693596031.5656955,6,0.0012950093631631586,0.8307148312671596,0.8729795485228304,0.8410788164284653,0.7816767773638932,9.610042280983385e-07,1.1729426781907513,4.1005682274829847e-08
96,0.04801912598001612,0.03803433700386316,1693596031.69833,6,0.0009984514526907718,0.8331974450836577,0.34456271761436524,0.8400376530096025,0.7766737314775493,1.0419391616330553e-06,3.3143537054838244,8.333223884491313e-08
97,0.05167254030026869,0.03859943615436723,1693596031.831085,6,0.0025898110918053632,0.8408777402368351,0.8483036535390004,0.8271138981694199,0.7674062526495603,2.0874413987291257e-06,7.417964271061495,4.0221881973287026e-08
98,0.05042972602280482,0.038829790793071695,1693596031.9658117,6,0.0007555798300740636,0.8439111386656353,0.5026697724056203,0.8260979212518228,0.7412603964478249,2.031996233432571e-06,58.09983419740701,3.1337603981301766e-08
99,0.051830821268142424,0.03843341913738407,1693596032.0970533,6,0.002803086469327729,0.8260286830216594,0.7760935123592297,0.8399081251728753,0.7630171729682347,6.912605619083481e-07,1.4343464613711625,1.7849666640179338e-07
100,0.044208212278334935,0.03624038308036426,1693596032.2309582,7,0.0004419298856011048,0.8019339936361577,0.31763491278123246,0.8442814706602734,0.760545391144427,5.752605992511424e-07,1.6208358797911748,4.021681522327015e-07
101,0.05172084544721378,0.03868317821766332,1693596032.363242,6,0.0033590518037863904,0.8459468673466571,0.7903226266759938,0.8343469069228535,0.7695670398967813,1.506247156496668e-06,11.28940723969286,1.8704080462238612e-07
102,0.051604203481920186,0.03870427531075038,1693596032.4956326,6,0.004710356452267281,0.8258563229409368,0.7547533929686638,0.839031612623442,0.7748785628901216,7.622957902243363e-07,11.944511479149504,1.954069600816341e-07
103,0.049867464733076905,0.038631407784046945,1693596032.6272407,7,0.00017183810222155683,0.8714144359954485,0.41718681232398686,0.8532570387885967,0.7962140719005265,1.9501833740429882e-07,1.0801582382158632,8.318690725335646e-08
104,0.05141939028634546,0.038757871655286324,1693596032.7608519,5,0.0012337446537992152,0.8496965332196804,0.5781210767631819,0.8716592397366991,0.7529018334820768,1.4019067920884861e-07,2.8184517103948195,1.4976920349983024e-07
105,0.051681862020797165,0.038117471707022954,1693596032.8938303,4,0.009558951434391751,0.8274181344666222,0.9897320636326395,0.8780626513695216,0.7921943060854632,6.488625208290499e-07,0.5642675907207432,3.3632672891737674e-07
106,0.05142747594025043,0.03861256257893275,1693596033.0282564,4,0.010146111585665599,0.8255284422715912,0.5724826484482257,0.8185290805117041,0.7921360227245143,1.2945079794160097e-06,0.510986658277238,3.560278992769787e-07
107,0.050373173749756806,0.03735906986898996,1693596033.16823,6,0.016784507647314772,0.8106059500448067,0.8288951343696576,0.8600217556541806,0.8090665566508886,4.654119666546424e-06,1.282751425737988,2.524705347732708e-07
108,0.05145470749463543,0.03805189202922499,1693596033.3020084,5,0.0029687064728287733,0.7842446026621028,0.9885716549709284,0.8783272879100295,0.7678550299878377,1.2377425824200817e-06,0.7699497950667117,1.4905947417385712e-07
109,0.04318217488111453,0.0358617962541633,1693596033.4349742,7,0.006143680548528204,0.8337242038954514,0.25008467213504115,0.8372221299599449,0.7389409043506114,6.846871843242834e-07,0.2742649799861713,8.248445309776637e-08
110,0.05193842630112877,0.038724719494106385,1693596033.5682075,6,0.0005075023338186661,0.8619779618669906,0.7285711770880662,0.8500754420821005,0.7822770600704487,2.370911432644644e-07,3.665424300006391,4.877960244436691e-07
111,0.051915304811526286,0.038727054801281136,1693596033.7035291,6,0.0013163232759374852,0.861327045019104,0.7281391067264334,0.8705506321357462,0.7920457144292422,2.363819485528728e-07,3.9673852430787435,4.77290145953526e-07
112,0.04969227835307177,0.03850921927397055,1693596033.837354,6,0.00039603527414357626,0.8604711014499573,0.4035140532115635,0.8640972051155482,0.7833289623080169,2.2172383104639618e-07,4.091987689500532,5.151849481333359e-07
113,0.05200862209086321,0.03875051629452542,1693596033.971121,6,0.0009230371145052394,0.8781275140186114,0.6914951215427227,0.8086618047334457,0.7603547414939256,9.553134188246545e-08,2.1006155050144932,1.7481546745316458e-07
114,0.051710760311663106,0.03880574338753506,1693596034.105674,7,0.0008120517308572579,0.8759233519092466,0.6060040514187808,0.8525579755621281,0.7614078194367833,1.1751349697799549e-07,2.6996901327371234,2.5881136095951906e-07
115,0.05076517138644021,0.03876543432465951,1693596034.239524,6,0.002361989736436894,0.8667009810067141,0.477437007971603,0.8076373361906449,0.7252773050942674,3.9162231702652123e-07,2.166663146893165,6.981904790429292e-07
116,0.047239388078575306,0.037905874217490476,1693596034.3730905,6,0.0002274843092002378,0.8834819864725716,0.3263393116381401,0.8492762719723539,0.7527541719775842,9.324202412524326e-08,8.7175291065493,1.8283018491446332e-07
117,0.05049296562974093,0.03762632250404985,1693596034.513774,5,0.0004637332740007695,0.8480032606471612,0.758379999030763,0.8289733559212128,0.8093500670792261,2.301852088096838e-07,3.9801236811872887,1.2999300091070598e-06
118,0.051616890069541954,0.0389045774144835,1693596034.6475892,6,0.0036796183847200062,0.8744476865601009,0.6317000003537818,0.8195847343690795,0.7723968498059571,1.560463945876749e-07,18.61297338852131,4.838553012047612e-07
119,0.05055303101959885,0.03873674665020377,1693596034.781006,5,7.226393550473467e-05,0.8587238589928484,0.45946268135177415,0.8323405650724559,0.7444134135398794,2.9337392023000006e-07,1.8134759446197897,1.1875852974099245e-07
120,0.03894466452237799,0.03331847344484984,1693596034.915052,7,0.0011569262696542334,0.9044986244500304,0.20919746285931898,0.8700586451416042,0.73094088338139,7.93619372398492e-08,4.945017851621952,1.9396753665432977e-07
121,0.05185301212343274,0.03881349097867559,1693596035.0480988,8,0.0006472713584596152,0.8778337836221295,0.6493809818735459,0.8532297346732164,0.7608894189445808,1.1687423469166608e-07,3.556644404285904,3.1573011403084044e-07
122,0.05205248208780311,0.03873661901908032,1693596035.1829069,9,0.0004694405909797112,0.8897750828193413,0.7204416008056345,0.8516571030398497,0.7613404883160847,1.1101873758116931e-07,9.979499371643026,6.117401306680391e-07
123,0.05206377248331051,0.03877024439883969,1693596035.3192046,10,0.0005765258630228473,0.891882308304299,0.6773864979562918,0.8570863706408801,0.7617500937046632,4.378404063856584e-08,10.284046697810632,6.426064849176252e-07
124,0.04906504331554218,0.038310276060310455,1693596035.4547207,10,0.0001312196007857764,0.8881940202456502,0.3756583079018414,0.8850046984721586,0.7573895945440534,3.380027666360454e-08,6.922571221260987,9.089058496819513e-07
125,0.05001560693135321,0.0386005880207817,1693596035.5883696,9,0.0005384712510113149,0.9136684969188569,0.5503589137981375,0.8630249267857182,0.7145213686534246,5.803638118048444e-08,26.074310655005085,5.999052980611152e-07
126,0.05188728124873543,0.038831124777988446,1693596035.722634,10,3.5062985491269465e-05,0.8915204669745855,0.660236897534074,0.8526571779555174,0.7980013069390233,1.0894700137489965e-07,2.89836170821548,2.154854469646986e-06
127,0.049013171352287443,0.03817698333040653,1693596035.8634121,10,3.920566519816294e-05,0.9026260030217049,0.2956048638861052,0.8942868301571459,0.8074832991693219,3.831170808534549e-08,3.46686727979043,1.1243241699817242e-06
128,0.051698581794691334,0.0388091301749377,1693596035.9986122,11,0.000245123033914508,0.8877853525901638,0.6493971713865315,0.8701506111534082,0.7483685026764328,1.1927211022624185e-07,11.68911127832611,2.733486763768183e-06
