trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
99,0.10775679797565596,0.0989905841466876,1694743960.0991297,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.09210899443920795,0.08538869298032381,1694743999.923321,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.12124064461334638,0.11220021171219685,1694744127.9145935,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.10102170524080822,0.08574668544427255,1694744248.329466,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.08825428765211918,0.0746890034415244,1694744514.1835551,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.10899884248336744,0.09175819989138623,1694744594.7994938,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.10045583421883009,0.08970798989060114,1694744770.257587,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.10615691367502855,0.0946374771585955,1694745009.2594802,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.08891973357840799,0.07743732543955428,1694745390.5567415,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.10278274944946364,0.09116183327281158,1694745532.8419735,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.1244831901577097,0.11113236593317632,1694745635.988604,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.10786414339147443,0.09825185525809566,1694745976.7552164,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.09578848969123055,0.09265497781501686,1694746029.1432114,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.09714114391738071,0.09297033352159667,1694746077.781116,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.1114310731353324,0.10378792017836302,1694746153.813525,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.07890281408798139,0.06499323259082934,1694746563.015736,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.10903902279912203,0.09802195246213075,1694746666.7011225,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.1045256857420298,0.0895141744652388,1694746718.0231037,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.08483080358550288,0.08602544925855249,1694746816.0532887,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.10474565277653292,0.09258804327945769,1694747106.818963,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.10328162307013256,0.09178313762957435,1694747170.6401744,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.10335048596405427,0.09084611752220395,1694747450.6919942,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.08996700118646717,0.07452744557934476,1694747866.581582,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.11056182925277114,0.09912268124799373,1694747980.3585823,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.0854988787963109,0.06729576102810886,1694748377.1400611,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.12106155274045038,0.10578099266963625,1694748431.6091328,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.10528663374352765,0.09370726225345016,1694748543.5847101,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.1067646883631097,0.08956260368166913,1694748706.762007,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.10256282069289968,0.08930681508249738,1694748827.8762565,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.1041320833465127,0.08905830677078552,1694748975.1442814,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.1128487807273213,0.10270082727408292,1694749057.1878767,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.07960643407250745,0.0713912836959747,1694749261.7499676,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.10105299786165578,0.09163416001460845,1694749397.8416708,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.061310191937013925,0.05275227678754901,1694749744.5476642,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.08691569719218406,0.0733402197382631,1694750026.6580873,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.09019693721414646,0.08110778823736209,1694750105.7325678,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.10421580600157121,0.08689851159877982,1694750230.423331,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.09173371427693855,0.07987505987805787,1694750348.5562832,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.10310202580760064,0.08838843165352162,1694750434.088489,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.10448825414959684,0.09519307784815612,1694750501.5729296,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.10983302111242554,0.09722124606076787,1694750599.5120559,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.09134231645103386,0.07722220383485778,1694751007.5654428,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.13245961861199984,0.1266595619963633,1694751094.980884,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.1045833737136479,0.09456267303898591,1694751293.7482455,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.09437491042589496,0.08553368977159237,1694751414.0787425,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.10058594630419304,0.08275040801721534,1694751568.1084456,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.11357589367387588,0.09663684699008701,1694751607.344065,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.11264866486148772,0.09860111518723891,1694751692.9532,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.12384887449119653,-0.1642670767248937,1694751796.530724,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.10590406297577737,0.09705945988429232,1694752011.0410075,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.10452932148252758,0.09360562701514064,1694752135.637632,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.09745191888858984,0.08581197001833307,1694752550.2085218,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.10502885043390175,0.09341897979610725,1694752789.4299638,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.09641125890191016,0.0845327134623568,1694752843.4661503,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.10281335559704852,0.08926500741468024,1694752968.6254163,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.11837055892114379,0.1052295431040905,1694753052.9185715,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.11112720993696334,0.09563362994707503,1694753228.5465605,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.10344863861290599,0.0939573388431324,1694753341.9435098,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.10268097690520694,0.09138121475251404,1694753536.8548477,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.10952533440196621,0.09603862470468982,1694753595.099294,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.10921746127029586,0.09866450480910449,1694753672.935506,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.09396705457063537,0.07869361367162753,1694753881.6113098,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.10433327798657166,0.09476485381497723,1694754042.3305132,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.11231062965129779,0.09770905584811163,1694754120.9078667,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.09307398238441078,0.08715689441659391,1694754173.5820117,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.11354415148430319,0.0996387461371695,1694754315.2418807,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.1037971636268823,0.09178634041958889,1694754446.0689917,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.08270929900966217,0.066981721592834,1694754552.7278395,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.09856151356459708,0.08186678938169645,1694754703.069805,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.10664833533971263,0.09333099755813234,1694754861.250153,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.10882340629541798,0.09974735070684482,1694754990.90523,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.09982856199226031,0.09535309030008843,1694755293.7499423,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.11969038760450534,0.10621964831939112,1694755455.0496194,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.09922495719007907,0.0860196889813648,1694755867.211205,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.09042647588040842,0.08240982978328126,1694755920.8826475,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.12108086949978736,0.1094408341130948,1694755999.687538,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.09113366924608457,0.07589793851512461,1694756057.0618966,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
