trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.13519409582208064,0.12035661849109602,1694758791.883425,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.13158148313927132,0.10925337418275838,1694758988.9225671,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.14047672039135217,0.121831799330257,1694759076.7812474,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.11418447221828887,0.10847408345358533,1694759147.1612499,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.12141607951654743,0.09772740473903396,1694759381.1199038,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.11752270863137959,0.0984231066971234,1694759551.1608496,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.15147826574710976,0.1328591153930917,1694759656.9688194,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.10318880911078299,0.07612171939281942,1694760057.876922,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.130385185496386,0.10650671946560653,1694760125.6109922,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.14320775659178298,0.12633471403118213,1694760235.951279,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.1378984763826937,0.11551865575747866,1694760347.058178,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.1450419704682292,0.1320782631491637,1694760407.160787,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.14567174762679724,0.12612576466748737,1694760465.983347,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.13850811196031543,0.1125100017349473,1694760687.9147277,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.13634839030116386,0.11497989939996611,1694760845.5352843,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.14077670740348802,0.12286107622180042,1694760959.680741,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.1489645996078064,0.1322223156105914,1694761014.2561374,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.10945727120487392,0.09147330677389576,1694761416.1690865,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.11052043295519853,0.10210298269412654,1694761655.1053321,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.11956834202831002,0.11329970887087537,1694761704.000456,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.1465639895482922,0.12721469765383742,1694761768.6319518,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.13922675949131846,0.1233223494125476,1694761908.5779915,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.12378376986355799,0.11545392463001669,1694762012.8727694,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.1258597862182127,0.10738765918103588,1694762115.3113656,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.14933501084944223,0.1291832538452794,1694762190.1528497,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.10958809045341844,0.0954928514901251,1694762363.7004304,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.13468109553867913,0.11349236189777401,1694762558.5262625,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.12409630793566628,0.10493789179496626,1694762827.366094,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.13142993612880227,0.10954737796809155,1694762902.4705784,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.14036227723717598,0.11957921452224252,1694763001.4599752,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.1255642943199975,0.10295740543612086,1694763400.0173361,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.1338806758672506,0.1128998937321003,1694763699.8018155,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.15581486200124295,0.13953900644381545,1694763788.4305058,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.1466064543787654,0.12657303424933286,1694763846.2212667,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.10174839168151117,0.09070511610393384,1694763944.7836723,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.12401890089542067,0.10757022984677478,1694764299.448189,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.13044748842145215,0.1086682285680296,1694764603.5430384,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.13891213483694786,0.11643089113639804,1694764727.4249573,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.14611583370632852,0.12994554961463267,1694764832.3779588,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.12562812042737326,0.10681745120231412,1694764923.4674413,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.06666171720845382,0.04871870782453025,1694765165.6409485,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.12601149443716575,0.10438045342346314,1694765456.9738462,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.1220422007769183,0.10115042732797752,1694765676.9776719,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.11255501141230273,0.08743788421986731,1694765836.146941,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.11913384000512839,0.09773292466822947,1694766226.1195476,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.09998235107975406,0.08504237055419583,1694766296.820885,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.13362564645031239,0.10863012797401317,1694766451.8629868,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.1450280491229361,0.12065646832631349,1694766549.5573797,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.11307423154690466,0.10587243212479724,1694766603.9521954,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.13935316785376328,0.118449306959857,1694766712.491536,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.14446639526142324,0.12742294467294013,1694766817.6477618,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.13017924439941353,0.10858399360124915,1694767131.6483326,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.1457875974961803,0.12367332274129805,1694767243.5884664,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.12865430065338157,0.10829730696972617,1694767499.3563979,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.14352644642912316,0.12696209053604268,1694767618.0153534,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.11795000421085589,0.09886704833105131,1694768018.3328836,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.1253487016897028,0.10406277587449442,1694768120.2317512,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.10213536623564723,0.09316713019034006,1694768159.226784,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.11065092567143586,0.1000079521613253,1694768522.3176668,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.11294336346785427,0.09321621169673477,1694768608.5883813,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.11368209900394222,0.08803649573647165,1694768837.4356105,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.1295517166650053,0.11110157799258735,1694769023.5363731,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.13751705104021794,0.11754985745379043,1694769114.9746702,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.09061387444204916,0.06801053562445358,1694769307.5270727,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.09570903543871456,0.07374729235792954,1694769702.9702861,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.11194889953345455,0.09679480212539637,1694769744.014022,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.12055279069739278,0.10985992027631919,1694769995.731555,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.10320941756527557,0.08885298377700779,1694770397.8382545,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.1180953422394283,0.09864812441782334,1694770722.422946,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.12080724028029632,0.10116325169595064,1694770925.469413,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.12900872400623398,0.10975027190578157,1694770984.8987613,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.09407829919939947,0.07837047701937894,1694771169.5872798,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.14152989368298274,0.11544682252457372,1694771329.898974,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.10671222915069822,0.08565605349562311,1694771402.6606889,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.15445057610434565,0.14033415220685597,1694771468.6692724,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.13177230635049564,0.10974391859369503,1694771706.4472148,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.14092171764824268,0.11716594278037318,1694771811.6006534,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.14949616235998164,0.1278684774554757,1694771891.153051,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.13396402363267623,0.11452574066957288,1694771957.5347893,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.13345599187329127,0.10823615735559411,1694772157.413764,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.14536868369618705,0.13036847248626293,1694772308.9159045,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.13147834032640837,0.10944416468799711,1694772433.6533945,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.1137386262750899,0.099773095125405,1694772517.1874056,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.12327259449696681,0.10740974444752227,1694772630.4015589,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.125045453922925,0.10497575385197622,1694772767.7604733,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.1361123168159416,0.11657983243953896,1694772816.0859616,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.11219617430371298,0.09222654714423861,1694773225.6655514,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.1257675723045404,0.10844235089363863,1694773316.9078887,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.1276705514620805,0.10725935399112696,1694773649.4383285,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.11461326885276413,0.09222651637293466,1694774046.6719031,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.10666078443839544,0.09682298496332609,1694774089.594274,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.13393965443893163,0.11846307946134638,1694774138.609559,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.09065452480400582,0.07711686968478826,1694774539.3487356,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.136983009129105,0.11545396897219296,1694774709.2808232,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.14263641643958613,0.13010536123350758,1694774811.3720345,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.13372051497473658,0.11372010474554894,1694775097.1963668,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.1291794265962104,0.11051346224327074,1694775321.4326966,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.13657131390572774,0.11384880959983368,1694775434.6246636,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.12546349408731905,0.1087609135232539,1694775489.1574552,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.14173753692078694,0.11755189896491969,1694775565.8431861,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.12944664885182522,0.10824107704774633,1694775848.563503,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.1244123970675225,0.10966140918176526,1694775915.23528,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.14332892614781056,0.12219347493776922,1694776028.2484827,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.14878124996725783,0.1329757950881426,1694776095.27598,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.11566649743202317,0.09387088120937204,1694776229.2475197,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.10627082965782275,0.08672357483419701,1694776488.8028295,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.1198784043698371,0.09730239165656362,1694776577.8362236,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.11184615680670107,0.10141136227750702,1694776736.3940432,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.10341410851175126,0.08638112067042059,1694777039.8467276,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.12123894808680169,0.09876159421565833,1694777441.756387,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.11907834306054632,0.10628927359543217,1694777701.801567,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.12641208097870527,0.1084148042705032,1694777869.2575893,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.1244981758691982,0.10318468713362605,1694778229.93051,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.11090452222635627,0.0993899060962834,1694778315.5086467,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.15145530024705767,0.12763667002760004,1694778405.0417223,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.1152764027453782,0.1066941278053346,1694778607.2091658,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.1020331461645837,0.08752048452435734,1694778829.556867,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.13481643372588037,0.11562681328137858,1694778949.5556588,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.11728969277337442,0.10440992792908654,1694779156.9631832,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.11698436197037398,0.09818844441925512,1694779467.32185,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.12349339182503904,0.1033527261479732,1694779696.19948,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.11115116393856772,0.09696040731150946,1694780083.541449,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.10043144416491678,0.0783926510316788,1694780481.164905,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.138399467752783,0.11755564015269082,1694780573.051755,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.13131273889912842,0.11094685873595256,1694780726.3171604,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.1250977203290492,0.10678847762573007,1694780915.6745205,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.13028383383825803,0.11180507930680106,1694781193.6654289,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.10834473504987285,0.09091978022236524,1694781545.09711,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.10301582896917427,0.09034341291451553,1694781754.0986335,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.10782438699341168,0.08862792397111918,1694781978.7459192,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.14066168552178893,0.11689238921589817,1694782093.0156906,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.09330986639686589,0.07610780742562318,1694782374.2641554,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.14308900159990734,0.1265757508588271,1694782454.7845483,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.11524418767151312,0.09950037306870019,1694782598.7367034,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.13175542279174213,0.10838887185235513,1694782704.6599796,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.12964277613043962,0.11097558034115451,1694783103.0798497,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.1463730184643155,0.12414263804833414,1694783184.8273747,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.1213312282589698,0.10207135094166597,1694783261.4388485,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.12501687910534376,0.10725000675094865,1694783303.2380722,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.13291234504087723,0.11080676003445522,1694783546.552129,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.1169336648763174,0.10242253392451539,1694783655.9104033,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.13898282830894826,0.11898906596743175,1694783840.8129003,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.11743495008850902,0.09433943564274194,1694784188.694718,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.08329889869113127,0.07637114406718704,1694784328.1234555,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.08778401762611288,0.06351776106679119,1694784734.145842,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.13534589244114237,0.112156677964236,1694784855.8300803,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.13613426177967858,0.11321656682034786,1694785196.8919475,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.12770850879603157,0.10447460821364973,1694785510.5165098,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.1519167508087127,0.1324484867836182,1694785604.561171,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.11063954466574011,0.09077320478298534,1694785928.6206648,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.09766854064538044,0.08446411264675713,1694786049.9519007,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.1377149511269039,0.11634936501497617,1694786195.9715712,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.12022414335418763,0.1026785963737381,1694786234.9178894,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.134839438993553,0.1116621547077783,1694786312.5041082,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.08398132926396362,0.07520658033756822,1694786460.4017324,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.09682957161433592,0.07451440990636315,1694786712.2253783,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.11487576590280668,0.0966225795221014,1694787062.2200139,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.1251016457325329,0.10996594314356611,1694787377.256386,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.12214874618003058,0.09801489880851855,1694787578.0412254,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.13832735773317495,0.11290238460121005,1694787709.9997573,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.1358440292116162,0.11618425398919319,1694787870.1204054,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.14306577596374315,0.12336593925706829,1694788002.7458148,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.13259643084569783,0.10929126357928853,1694788260.479695,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.13472956984841056,0.11942262732970221,1694788312.4739628,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.12525231485003918,0.10187857406356338,1694788476.0530896,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.11232534876804956,0.09686977781201267,1694788833.018133,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.13868618877803818,0.11673770969801511,1694788936.6231122,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.11663266789059745,0.10834894724764466,1694788993.02543,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.11464104434719458,0.0935663983546231,1694789311.432778,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.1527691532691493,0.13500342317666658,1694789384.1493268,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.13837161969918776,0.11510414619150078,1694789685.0050795,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.1217208397447358,0.09755692511472469,1694790088.9334173,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.14050119274708373,0.11679131845349833,1694790166.2747126,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.11007312175852024,0.09278682937352511,1694790515.4279268,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.1418834600930814,0.12080322504451413,1694790610.275805,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.1143556711437338,0.09290498150903126,1694790979.0212326,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.14202157998756315,0.12317415179620506,1694791082.3883235,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
