trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
95,0.6299731451521584,0.6321017459475524,1693596027.3334901,4,0.010131352381038893,0.7886534712290295,0.6995339218479736,0.7733479457474666,0.7559176038533717,5.2895201098726196e-08,1.06666009016883,7.26631701644972e-08
96,0.6292678613252776,0.6325798474389116,1693596027.4719381,3,0.14357039186554174,0.8411477338367983,0.35293050728054365,0.7189914144373896,0.74319603409518,3.684798266330261e-08,3.620922075977222,1.646539085212043e-07
97,0.6280892016744186,0.6315232894021162,1693596027.6102803,3,0.0014375419280567966,0.8231360041831077,0.1984074247463698,0.8187490232244145,0.7198105561320182,1.0728947081116124e-08,17.195337380726798,9.101136612619512e-08
98,0.6304845954243744,0.6323604885607664,1693596027.7651544,4,0.657695751944199,0.8360334259516556,0.4651207836253486,0.8004005008561986,0.766231626792687,5.089357074914876e-07,1.5591220762580205,3.7043042565277426e-08
99,0.6286731747051826,0.6313603303546157,1693596027.9075446,4,0.7577428863661471,0.7823275245723479,0.155613419973227,0.801007158010313,0.7817741334533076,2.810516449832764e-06,1.4236664391697413,4.041044161383821e-07
100,0.6303861952269807,0.6321040135509074,1693596028.0499804,4,0.44363135916647245,0.8318539116959764,0.5108028936101381,0.8360952535673603,0.764354947528047,5.9982309949347e-07,0.7873835425134719,1.7016773221571094e-08
101,0.6304773431485196,0.6323638990362122,1693596028.1911066,4,0.3991868399299489,0.8321608697010409,0.5012550537185095,0.8273846434683247,0.7646542407662505,5.348579129717072e-07,2.3555886366715795,1.615172461282313e-08
102,0.6304391038758306,0.6323058302494986,1693596028.3315787,4,0.4303367257985416,0.8315404401013782,0.4739436927514364,0.8363034280769687,0.7640503029020856,5.296751722390609e-07,0.7615579751072031,4.731627095028267e-08
103,0.6300550629044277,0.6321770666605907,1693596028.4706109,4,0.37887281677445167,0.8577761779344836,0.3709389885839515,0.847978307694505,0.7969466237694594,5.195006860763321e-07,0.7552815186920034,1.7924992842023357e-08
104,0.6299784195345984,0.6321814930223395,1693596028.6104662,4,3.342546933196927,0.8337584931653704,0.23135194403370085,0.8391963700056471,0.7328141287359624,8.654547647303131e-07,2.1496195454541254,7.887046712708085e-08
105,0.6304892105090092,0.632188241409924,1693596028.7502973,4,1.153320221442316,0.8386714687808887,0.5278643993396053,0.8208637423548178,0.763670313609769,5.221340891037465e-07,0.37730622712329986,5.4309969914689e-08
106,0.6296997013875416,0.6324896693886917,1693596028.8901024,4,0.8837968400958618,0.8650657530082767,0.5638083756940396,0.8248748733383787,0.771228102780067,1.6528591494866768e-07,0.5289769169180893,1.5435547872843414e-07
107,0.629776344757371,0.6325597655436002,1693596029.0355499,4,2.0161496427700847,0.8432787881533421,0.70132480896849,0.832100721371227,0.8103227479546437,4.574481630299278e-07,1.028856091696981,3.0425011937286236e-08
108,0.6303290011423983,0.6322298383258674,1693596029.1768188,4,0.5899346860970521,0.8071908936587063,0.3214635955699056,0.817027341031212,0.7596860242965437,1.4704041256598962e-06,0.47610012019007414,1.5594430580659437e-08
109,0.630089346390287,0.6321872618052746,1693596029.31724,4,1.2479475791211445,0.8197644132823019,0.25428700574587193,0.8742881130563164,0.7499843985865375,3.325397498453613e-07,0.35899223603935715,2.5680650740895313e-07
110,0.6291712741968476,0.6317122623953051,1693596029.4581556,5,0.19191053963530075,0.8567873613759519,0.1712767901015984,0.8085836379232743,0.7934298855014497,1.2198158945866072e-07,1.5770902867548007,4.1169294677730137e-08
111,0.6303697127818559,0.6323560621990176,1693596029.5979857,4,0.4177206666838092,0.8307690401986741,0.42825121433184005,0.8492225894381592,0.7714208278538726,6.653801856442427e-07,3.0460252363271936,6.006797360187823e-08
112,0.6304377852802205,0.6324084166252768,1693596029.7381468,4,0.08125441278911558,0.799057029911725,0.558441380080466,0.8402580426722995,0.7795635504895436,8.324054712292843e-07,0.7927953438867742,1.1741017553892027e-07
113,0.6304402576469892,0.6320601853132628,1693596029.8796022,4,0.06635889258512877,0.8005763790749226,0.7663214011250354,0.8593898760497399,0.78224930533903,2.2604416150503704e-06,0.6707847917364835,2.4263567040725072e-08
114,0.6300084175847251,0.6319197934543506,1693596030.0189042,4,0.06815766967821683,0.791978778662478,0.7577468854929236,0.8377124206565445,0.7599143883483802,1.1713225959143977e-06,0.6863322158060059,2.4627630111681855e-08
115,0.6304719039416284,0.6321776834487033,1693596030.1608255,4,0.20174410609237348,0.7988385562123721,0.5687539185295154,0.8589430938105742,0.7997578553214966,2.3770506242440112e-06,0.24906716775262655,1.0117165050395055e-07
116,0.6304615200012,0.6319571272759867,1693596030.3021653,4,0.14811035580906626,0.799549716484101,0.7769493105800229,0.8565440349821886,0.7813462979343545,2.180607978112809e-06,0.32581227393334383,1.0724131953621314e-07
117,0.6295025713438516,0.632289485364516,1693596030.4482298,4,0.08337614800980725,0.8000678259355248,0.5583768416018459,0.8602696850661902,0.80686861118175,2.1362371385372525e-06,0.1101861731267455,1.872498001344616e-07
118,0.6302246672647598,0.6320275318249513,1693596030.5885842,5,5.478410664413521,0.7682491450743504,0.8282603242939433,0.884331318850724,0.7824231405053863,3.0707079438499957e-06,0.32322137942772017,2.8785058419437545e-07
119,0.6303281770201421,0.6322945647960312,1693596030.7296133,4,0.2669571870465448,0.8090214331720241,0.3544678290700977,0.8543322577198432,0.7937839362193619,2.2118379493868366e-06,0.20797833831176102,1.1182490511803924e-07
120,0.6292324240682596,0.6324530974817829,1693596030.8769913,5,0.8818476483552388,0.7978431314494828,0.2699808794921903,0.8246700418789598,0.8130785842014466,1.1131543702527322e-06,0.13179038363241996,5.603662939868383e-07
121,0.6299990225910044,0.631894867958273,1693596031.0206964,4,0.030625393913058956,0.8199246334446713,0.7572261825832618,0.852098217400304,0.7812092974402728,4.1940026415165856e-07,0.4561754902400136,9.866645666434432e-08
122,0.6294059842154215,0.6327508791543559,1693596031.1660326,4,0.15900119752322034,0.811470047802506,0.6168826316141187,0.8701657117968101,0.8016639792547456,1.6573998398827857e-06,1.1550866986826385,4.6819946846289525e-08
123,0.6304926718224854,0.6320821538545656,1693596031.307579,4,0.09869992055209696,0.7843095295874019,0.5174917904518684,0.8431137558389069,0.7424039907822534,9.383348422485703e-07,0.2738973179886152,1.2302429352756289e-07
124,0.6304967924337666,0.63224514918372,1693596031.4475734,3,0.05438302671450269,0.7740256651104305,0.4869086917852251,0.8445702287390818,0.7379805106030992,4.054313624308387e-06,0.22316944174413736,1.6525812067998582e-07
125,0.6303715258508198,0.6321784816450843,1693596031.5873432,3,0.03494816669636449,0.7780361044728128,0.4069802421706426,0.863229533116264,0.7417391877900571,4.277860704659575e-06,0.1992227076663308,1.5932473105369764e-07
126,0.6300253945032035,0.6319727465278956,1693596031.7269428,3,2.670088622202831,0.7706924382721826,0.3084146929970809,0.8434790952203731,0.7460536621192236,3.591490622877589e-06,0.2592422389075716,3.0672584898858276e-07
127,0.6304773431485196,0.6321735836218376,1693596031.8684216,3,0.06580575530440817,0.7885126722501135,0.4861509976748702,0.8809053195651707,0.7298164425556859,2.0086591413871972e-06,0.10476574692105796,2.747380064535054e-08
128,0.6289185983130876,0.6319716399374585,1693596032.0114613,3,0.05621727033900296,0.7875343561063379,0.8057211302037801,0.8818121519134718,0.8310780454663342,2.1688302943208776e-06,0.10662342582538735,1.003355383836289e-08
129,0.6298287589328672,0.6319677759413417,1693596032.1534734,3,0.11347050397550537,0.779809040458853,0.2160288435336178,0.8694175412958807,0.729696513482401,1.3607349536166067e-06,0.04133530920103941,2.9764596853951743e-08
