trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6367667597765363,0.6261542105263158,1693596032.223823,11,0.30135247164329676,0.9835976409771159,0.8675228225733036,0.8731870349826611,0.7164988568971566,1.7435646542010743e-08,1.9195121795303477e-08,1.3996566905727657e-08
11,0.6653953928293614,0.6446034162679426,1693596032.6004786,3,0.0002467094665894272,0.911322875781291,0.7422418257241089,0.6976303912013385,0.8857258925013117,61.119508036876056,38.760472901390976,6.243110265011283e-08
12,0.684740824552719,0.6703743157894737,1693596033.0966992,8,0.16710969023825023,0.9923403916211847,0.13033806561824995,0.8643337709522658,0.7922218771983895,2.316091808192756e-05,0.011806009721431445,1.1060857464220668e-08
13,0.6763842726822714,0.657855894736842,1693596033.4801848,3,5.503986032580433e-05,0.8533544665398982,0.00400568774238345,0.648161030609015,0.9941961225508663,1.9916061273636754e-08,55.459974477445286,1.675120399287705e-06
14,0.6929227070221343,0.6790882105263157,1693596033.9815419,9,2.8241605155511036,0.9155653858309305,0.1921107499776066,0.6459480981213108,0.9265437693894185,1.9344172239794604e-05,2.0519037714555366,0.00030181332458541313
15,0.6923285128350187,0.677298995215311,1693596034.4676032,10,5.004041228829987,0.9808068183875778,0.12792990386383016,0.5133098864942691,0.9252083884241546,0.00010023340408974276,0.011327541736719484,0.0003760376473279959
16,0.6775242203521675,0.6645752535885168,1693596034.9885054,8,0.025490424333936543,0.9977225342445681,0.016926670052148093,0.8378020232583068,0.9397705020419822,5.520928352367633e-07,1.771244075494184,1.2078672883015554e-06
17,0.5,0.5,1693596035.357891,9,51545.73056784462,0.922240407856982,0.23021956991644218,0.9254945576375397,0.9195552351705908,0.00019110152437569263,1.3751973839143545,0.005304208319831025
18,0.6845418464040731,0.6684335598086126,1693596035.852322,7,2.1217226589300493,0.8516730345590483,0.02001261365725729,0.780033501527205,0.9954030754681912,3.843919263830063e-06,0.01667909706304325,7.329157223865498
19,0.6809293897178417,0.6629919999999999,1693596036.3119595,11,47.22041723112895,0.93618853083773,1.0854127119430533e-05,0.821556291963394,0.933229956348296,1.1822336309260095e-08,95.49780934492269,2.267154581664809e-05
20,0.683150148504349,0.6658905645933014,1693596036.849716,9,0.022211484748688008,0.8918736590691275,0.2479572771075083,0.8902253867369933,0.8276467950206474,3.256604753299798e-07,0.20967135363092423,1.2438994912514498e-06
21,0.6841194045682766,0.6765541339712918,1693596037.3343458,10,2.447678145440901,0.9621704915323789,0.11455827771712243,0.5003119305021625,0.9240221633854226,0.00016954507878568818,0.007372353312458878,0.00015551682010385247
22,0.6868410119510643,0.6783289569377992,1693596037.8412113,10,4.00716535771957,0.988998133841897,0.05792266201359514,0.5932141593507761,0.9014015769965888,5.1466938988256695e-05,0.03547364217502122,0.0004933882149791475
23,0.690915334841949,0.6699808899521531,1693596038.3066132,7,0.3268529720966734,0.9519314151762294,0.3409245840776906,0.7349805676130973,0.9530579683227425,0.0008777467144688276,0.004827382900587248,3.594876272576411e-05
24,0.6927493635527897,0.6752313875598086,1693596038.746066,10,41.399190281187394,0.9582626959480717,0.3171031586986689,0.5082961454688107,0.9497341157355063,4.412089451022787e-06,0.5719645162628658,72.94011598902866
25,0.6759953327204582,0.65872590430622,1693596039.1182082,9,489.6544111771621,0.883452219296217,0.5214891189887668,0.6148778735779639,0.9608116229941408,3.7786064903251837e-06,3.027166859692939,81.06386847077901
26,0.6849412170284986,0.6662207655502392,1693596039.5544734,7,27.962991716954363,0.9503615424215515,0.9954083030478383,0.5403545978914337,0.9934837395719908,9.41870579667737e-08,0.3658047277368552,0.0721647145468614
27,0.6914212219786438,0.6764246507177033,1693596039.9603531,4,0.0053404404540757,0.9379466574230815,0.2059588076427625,0.6292894074771266,0.8893699963328756,2.264297291403139e-06,5.302261844356615,1.2592771014150597e-05
28,0.6784323951630012,0.6599166124401913,1693596040.5191665,11,0.14863825143983278,0.9981849583132711,0.3505152612895737,0.6861459541942492,0.9536310430570646,1.9205197598933255e-05,0.5312757409833568,0.0016658040835238223
29,0.6930551234000424,0.6773848612440191,1693596041.0379415,9,24.46100403408829,0.8799771114561948,0.0024193684792965377,0.5958402036161878,0.9982438667342179,8.50394970026514e-07,0.08561954864389831,0.00011909023772961029
30,0.6866046425288168,0.6708138851674642,1693596041.5249288,10,80.96959458406657,0.8250818762907396,0.0026832810147427687,0.6053205878219498,0.9975159227164359,1.8787452082867335e-05,0.06467289238357796,0.02266717108289981
31,0.6927742910685241,0.6768237033492822,1693596042.0277233,9,10.039413212351176,0.8803867111441116,0.0007824912442430179,0.5712486629841984,0.9618519820764808,8.620268688770783e-07,0.448772362089492,4.64420288685824e-05
32,0.6940783890813944,0.6761690047846889,1693596042.5305538,9,16.11699170125239,0.8798472816688407,0.0017502237634474363,0.5556288865564135,0.958256485516994,1.6617519925252263e-06,0.15556580342151038,0.00012005562968986862
33,0.696731843575419,0.6748021818181817,1693596043.0419536,9,9.344100305537642,0.8926113641246902,0.0013823374825862667,0.5728403049697802,0.9642709497768809,8.440291289139099e-07,0.09596590315369566,0.00012306583483054378
34,0.6879232373948093,0.6738575693779904,1693596043.509042,8,0.7541457729751685,0.8188679413546311,0.0018415830839882746,0.5462727248367422,0.9085258793075788,1.0572011883737098e-06,0.0018661639872297976,0.00013983056000289724
35,0.6940806873629871,0.6788741148325359,1693596044.0151823,9,10.381473739211769,0.9062444064188792,0.005002236789324458,0.5832047715837577,0.9712742927745476,2.2759446604998142e-07,0.11829750496820282,0.00012550028039432824
36,0.6845171840746764,0.6639756459330144,1693596044.4488747,7,163.89485947163942,0.8765027700938293,0.00568414974290208,0.5939122689476082,0.969775903891656,1.1550928454046268e-07,0.05929250682171908,9.376300449068807e-05
37,0.5,0.5,1693596044.7830725,8,2330.8993964406004,0.9085254592905355,0.0011815818852460894,0.5483741644817844,0.8732033606674521,2.711123254028266e-07,0.13234627666858256,0.000621492897940504
38,0.693260200834453,0.6760256746411484,1693596045.2895076,9,28.27541110702297,0.8686551096299279,0.0005214801650773706,0.5820774933598503,0.9810437054814987,1.31944281761418e-06,0.0009569668502656451,6.997537610128692e-05
39,0.6865695495368079,0.6706275789473686,1693596045.73966,6,11.465655961245085,0.8092398364836875,0.0005400897050792895,0.6688243394094557,0.9001315046463114,1.5275550976352487e-06,0.001609253783065917,0.0014819020087159167
40,0.5,0.5,1693596046.0795195,8,1594.7655200758186,0.8521990620595319,0.00021330866350741389,0.6283810406743323,0.8573595857763492,6.4097762982358e-08,0.0005534246608140726,1.3668666479979734e-05
41,0.6864684251467363,0.66662,1693596046.5238678,9,135.10660551967604,0.8680599171172771,0.001473722049446317,0.5742670832554436,0.9675537018411371,3.3713637570526615e-07,0.0291704275618138,5.155557584128117e-05
42,0.6914270560780709,0.6747427368421052,1693596047.0562813,10,17.182958520922096,0.8956082373382145,0.0005906222871132038,0.5960743234045451,0.9794800344025497,1.36551777752601e-06,0.10244600050726385,0.00012467197937423414
43,0.6835155752775617,0.6654995885167465,1693596047.4914875,9,163.82710173202454,0.8294180719283488,0.0062254300238233085,0.570957960817468,0.9979153829987822,2.638087830967033e-07,0.0004531041811355429,0.0001509858197624775
44,0.6957800014143272,0.6776653875598087,1693596048.0260756,11,15.171703627798072,0.8506444457009017,0.002675784841747941,0.5302323978513881,0.9405973718024293,7.344476124450442e-06,0.02832489781545896,4.5243915840895025e-05
45,0.6852182483558448,0.671822937799043,1693596048.5698419,11,0.8876581769893978,0.7940639379731673,0.0010515897241621412,0.5271318889297077,0.9447975653474286,8.543502917265442e-06,0.007298660418128086,6.381366055652655e-06
46,0.5,0.5,1693596048.9099355,11,1248.0385412037726,0.8569784096606934,0.00023618648424036663,0.526219727478351,0.9366068319971574,7.752787090289795e-06,0.0022237652339541242,5.847856008061542e-05
47,0.6914450887490275,0.6791832440191388,1693596049.4395149,10,7.911190928788824,0.8378821349085263,0.0004971936650347737,0.558946550214292,0.9056144319503876,3.160366032870911e-08,0.024736916845310594,2.0930550372376584e-05
48,0.5,0.5,1693596049.7796135,8,9072.197813168383,0.9224514367727346,0.004106457155579046,0.5316780910933199,0.9733086845475836,1.6762171997149887e-06,0.00012578261485779208,0.00036823524998660007
49,0.6721188388374231,0.6495550334928231,1693596050.1557584,5,359.9982371529016,0.9005416059005865,0.001829048238212983,0.5570601110784348,0.8732143483475051,1.1678889758490194e-07,0.22171951765658482,4.8088821974155225e-06
50,0.6828689625910471,0.6700763253588516,1693596050.722744,11,0.9406831271728087,0.7474348398334778,0.009112944615934577,0.5783441444475912,0.9140048921325757,4.141142872506432e-08,0.0038503516183315874,0.0010293290956371029
51,0.6927075525068949,0.6743954736842105,1693596051.2405899,9,22.261903942781608,0.8698588030710155,0.002471720494655498,0.6217843559638436,0.9752585792702173,6.842721013789094e-07,0.03749411339391106,0.00019149427972712247
52,0.6901733434693444,0.6692230813397129,1693596051.6964512,8,105.07205396332789,0.891885498548092,0.0028573806934329726,0.5940082882559443,0.9396201950493462,5.461219657156339e-07,0.08080001628338436,5.7656717302589076e-05
53,0.6907996252033095,0.6754878086124402,1693596052.147104,7,49.60341333081168,0.8411723904796662,0.0011020858056749485,0.528282468695811,0.9786275121232979,2.5156159269751425e-06,0.9234957812380997,0.00026400120123631785
54,0.6929850258114701,0.678310889952153,1693596052.6681554,10,7.636950014414094,0.9124955951014863,0.0008515159205201286,0.5522200379058279,0.944242941166775,7.930417708378129e-06,0.013776548737525074,2.6402176516909686e-05
55,0.6619253412064209,0.637941119617225,1693596053.0132194,1,380.5923989611444,0.8655060155628261,0.0018336766674395056,0.6342415267442287,0.9831798199044008,1.7690067958751865e-07,0.1996587269986337,0.000678579659273261
56,0.681888922282724,0.6739323062200957,1693596053.5126357,9,2.492567221336762,0.9268231114240495,0.00038362590847826794,0.6101809368782561,0.9200845374522003,5.917583421458883e-07,0.018811567908745493,1.0446315716295597e-05
57,0.6939061947528463,0.6747447751196173,1693596054.0088732,8,21.34430714801274,0.8856503155849695,0.0035877645439132224,0.6609059766299422,0.9571140218961834,2.83358729579549e-06,0.08119321162962188,9.582944191265479e-05
58,0.689168906017962,0.6733013588516746,1693596054.5016713,8,5.301868565679027,0.9044911250527937,0.0038406231383820337,0.6545492940372499,0.9293392171556538,2.5164082365265063e-06,1.1831253453610064,3.109742332801411e-05
59,0.6942515557598472,0.6767263827751195,1693596054.9848816,10,64.9605479324328,0.8468225379164687,0.012333915175124667,0.5179311005797279,0.9589753129243328,5.285841827621431e-06,0.005261974448333561,0.0003347620948770307
60,0.6830273672300402,0.6673762392344499,1693596055.498975,10,0.16431296318666141,0.8441567814185343,0.011448483363509888,0.502329228462516,0.9619370585153804,1.3436308989232811e-08,0.010540417480475687,0.0033964077063164573
61,0.6924790502793297,0.6769307368421054,1693596056.0066874,11,40.039007396852995,0.8571418762031237,0.007192954538087407,0.5191310073910923,0.9561160026378124,5.5879257238333726e-06,0.0036782232601961055,0.00031135726437826945
62,0.6890141255922495,0.6719149760765549,1693596056.5208402,10,2.3651175104121664,0.885403585122069,0.004270564114751706,0.5443558775277617,0.9287160774400364,3.1549750507031167e-06,0.032184655447087186,6.112420703217476e-05
63,0.6901481507672724,0.6717911674641148,1693596056.9941416,9,79.0575904436016,0.9292545162047527,0.01487976503575045,0.5643737721926526,0.9840804716183121,1.074358890238713e-05,0.008504342539922168,0.00048383045472662916
64,0.6822378191075597,0.6611696076555024,1693596057.4004316,10,242.36620868851193,0.9002848008487746,0.026945907578282448,0.5163673582949274,0.9469455727956374,4.784851768108822e-05,0.21853065439292857,9.676466151731092e-05
65,0.6957059260306909,0.6778334832535885,1693596057.8953786,9,23.01835037790879,0.8655263539040812,0.0059354243095020845,0.5763720202053135,0.8904235731794623,4.1546729276985223e-07,0.0468865204002406,8.672067341628314e-06
66,0.6969972067039106,0.6788283062200957,1693596058.425748,11,9.717171292861352,0.9694659914120409,0.005139750112581821,0.5385598886569446,0.8895400180636989,1.960249714019649e-07,0.05618124921632483,3.3280408602263036e-06
67,0.6896297998727106,0.6764868708133971,1693596058.9539413,11,6.495499892089797,0.9468120356348517,0.005419810625619415,0.5359692328001595,0.8907652649556993,1.6153754274268003e-07,0.042710542071141666,3.8195979519081105e-06
68,0.6850239551658299,0.6730889186602871,1693596059.4770167,11,0.498552447200858,0.973199898841879,0.006632158953186464,0.5109330694857218,0.8310684463322773,5.5027814237554786e-08,0.3347949881890657,2.1888222771116812e-06
69,0.6892995544869529,0.6730352727272727,1693596060.0089886,11,2.104017456894436,0.9750992290110817,0.009374469575734883,0.5573125935643282,0.910872123402048,3.677443547236543e-07,0.017444743793561496,9.944826644613445e-06
70,0.6918913973552083,0.6741739330143541,1693596060.4745722,10,73.0434531677299,0.961431931184195,0.012270523976413206,0.5384793959391764,0.8856884219174643,1.8559231627370805e-07,0.5751435559347627,7.806270604854959e-07
71,0.694311399476699,0.6761496076555025,1693596061.0028353,10,14.482624460203988,0.9351449428553382,0.003685016736317928,0.5807498899232378,0.9555515953085778,5.016499371530766e-07,0.09945896288047505,2.402994373136507e-05
72,0.6972867901845698,0.6759137703349283,1693596061.531547,10,12.323018641136292,0.9179500492005632,0.0029635444253985842,0.5822390671515588,0.9276673107050097,4.6831547596761735e-07,0.1622950003013964,2.1348456070070963e-05
73,0.694050809702284,0.6764515215311004,1693596062.0578308,10,10.457056859691816,0.9307257534113873,0.0028725993819399827,0.5768193928215444,0.9273066473012939,5.004098262789233e-07,0.09349110472733295,3.209249423374124e-05
74,0.6910313096669259,0.6742819808612441,1693596062.5875347,11,2.947248415300363,0.9148535985056723,0.007644871297932183,0.5001355628583108,0.9186410921097623,6.75702026810069e-08,0.04657889677997168,2.045326042973479e-05
75,0.6842163743723924,0.6710369856459331,1693596063.108827,10,1.3747884084598445,0.9421856016740876,0.005336564358231411,0.6130834948502318,0.9008711628805759,8.632387216188548e-07,0.3419926563772664,8.658292782291637e-06
76,0.6852071989251114,0.6671462966507177,1693596063.504504,4,0.33721475043450116,0.9412791601286346,0.002247581102875348,0.5852495540104234,0.9386797166582076,2.6693178038106257e-07,0.14305467532258992,1.9655394781403576e-05
77,0.6880300190934163,0.6738837703349283,1693596064.0366488,10,4.3696517442939475,0.9588687970237509,0.00452345746810959,0.6045971035828454,0.9647295568650981,9.586711144352154e-08,0.021818815427340217,3.1617672705073524e-06
78,0.6511278374938124,0.6280289760765551,1693596064.3932624,11,812.8487495789725,0.9128386977247247,0.003592282658145543,0.566028225244317,0.863377679774534,2.4929058449212465e-08,0.05457833147653996,8.147186994409323e-06
79,0.6931677391980764,0.6777746985645933,1693596064.8786607,10,43.62129644448801,0.9821084739288494,0.008394199873166133,0.5402320630728278,0.8885395455284225,4.141946009698462e-07,0.7960307069631367,1.550139901568924e-05
80,0.6851404603634821,0.6634330430622009,1693596065.300832,11,137.19353737610095,0.9233563183518181,0.0013689121992309194,0.5182496506807707,0.9485281894844515,9.482689752570636e-07,2.5034460566806063,4.671492099234188e-06
81,0.6956284916201118,0.6768148995215312,1693596065.812216,9,15.092333039985487,0.8955351070642398,0.001728422189455707,0.5849964448964607,0.9344568916734267,1.3837357160574472e-06,0.14564073242996708,4.056332826569321e-05
82,0.6960820486528534,0.6775205167464114,1693596066.3222985,9,10.807186501679237,0.8993378694784584,0.003121710423159537,0.5855698874801633,0.9326066423273507,1.9439871801283205e-07,0.12922480288464605,3.5379661818207985e-05
83,0.6963334453008981,0.6765292248803827,1693596066.8227317,9,16.56672108156274,0.8919923520483725,0.0022200308756821167,0.5664203682525624,0.9156587439299121,4.32695406978962e-06,0.2571619187382969,3.9969306928342235e-05
84,0.69123011102468,0.6766582488038277,1693596067.32237,9,14.898394598103888,0.8919943699170142,0.0031329000340025266,0.5666680661515133,0.9189285900710769,1.4311470090991648e-06,0.24756258172222068,3.0605996834097786e-05
85,0.6863253129198784,0.6717969665071769,1693596067.8250437,9,1.4254561927021643,0.9429595275152712,0.0022349160784545957,0.6392702099740786,0.901353773364582,5.471070305239982e-07,0.4873408509017892,1.566004086091611e-05
86,0.6913433455908352,0.6738742583732058,1693596068.3300388,9,5.81873238807226,0.9327553147272908,0.0014557810032786187,0.592243646659526,0.9322698443335036,1.2691774139388928e-07,1.243182444364067,3.646471442273035e-05
87,0.6921668375645287,0.6751545837320574,1693596068.8375862,9,22.397166781830876,0.8994903475730246,0.002030964079995179,0.6183100133421561,0.9177085213370012,2.627155856574438e-07,0.13334782514805504,2.3745229772854142e-06
88,0.6917544728095608,0.6765802966507177,1693596069.3164344,8,4.2766320803020355,0.8765196718468908,0.0013359987894746162,0.5853906743370492,0.879295153976902,8.460226573291236e-07,0.0659694574817296,9.008563085715324e-06
89,0.6833487730712113,0.6622203636363636,1693596069.7209806,10,269.3559922635384,0.9543914454391642,0.003246895826734765,0.5506295107683267,0.8979677921244129,4.081364617938002e-08,0.024294997441429815,5.151193219954647e-06
90,0.6924306095749947,0.6747625645933015,1693596070.223124,9,11.959110225572147,0.9225205470772282,0.002667167956721183,0.5700129163468478,0.9399251439796857,3.853080673484342e-06,0.2972866920656465,4.842188380720733e-05
91,0.6931647337529171,0.6752011961722488,1693596070.7471805,10,31.855555942081164,0.8622477364612888,0.00466169574497771,0.6016493029207433,0.951932739150525,2.209705976980631e-06,0.05305659159495246,0.00026551476345182233
92,0.692860476628244,0.6735493588516747,1693596071.232988,10,59.85746464130951,0.8494593740345374,0.001863858463176549,0.5289163082890704,0.9320914908851333,4.80711434614968e-06,0.11804278670300225,8.240159096898238e-05
93,0.6898894172972209,0.6682494832535886,1693596071.681693,11,108.53044298823464,0.8709001502825011,0.006363586719515017,0.5573323684749356,0.911878346423814,1.4601451721836674e-06,0.012380621521285,0.0002086005162949058
94,0.692021427056078,0.6731532153110048,1693596072.1538408,8,58.3487313420015,0.9065034186768562,0.0009195623942135785,0.578911033147446,0.9674073447783587,1.1593842839319354e-05,0.038307661993134304,1.9653745982148005e-05
95,0.6942883282653278,0.6759665645933015,1693596072.6668608,9,12.382435092886153,0.8885129963708011,0.0015947000022411284,0.5478209244748651,0.9867409946009418,4.348935550573403e-07,0.19503000811276008,4.3841857648387906e-05
96,0.6916501661834382,0.6746304401913876,1693596073.1844075,9,17.3750028895997,0.9160771677903451,0.0015551141797857666,0.6043702996495447,0.9902462784454019,4.425079003021266e-07,0.7403694535589768,4.8629816631468236e-05
97,0.6870253164556962,0.6716716172248804,1693596073.6408384,7,0.7421754633229769,0.8859340153418495,0.001115540358853879,0.5435584330053199,0.9750577324552137,1.6540289498453212e-07,0.15528109960995223,6.411134830878311e-06
98,0.6909536100700091,0.6752665741626794,1693596074.1531482,9,6.774238636228819,0.891364911687856,0.0007271792055934943,0.6248428564782096,0.9448836229688611,8.998043575440388e-07,0.38575526112956954,1.3747105900333786e-05
99,0.6835298953397922,0.6705946028708134,1693596074.6391585,8,1.6002655215026222,0.8758423022497124,0.0034179792987241893,0.5864979202797114,0.9880729596420535,6.470450344237188e-08,0.08675193373574702,7.444029075083991e-05
100,0.6885397072342833,0.6749912535885167,1693596075.1409776,9,4.335475286489191,0.9691351566944899,0.0025127091265292607,0.550397311646149,0.9989890037904382,2.6910397964692176e-07,0.19421335823156075,3.544795464447191e-05
101,0.6926143837069514,0.6765048899521532,1693596075.6408257,10,36.206060062185166,0.8602569974570441,0.004588836777382873,0.5216626599519348,0.9595316080870909,2.015275815300246e-06,0.006158439791258703,0.00016945989842288844
102,0.6945529842302525,0.6779104784688995,1693596076.1640937,10,13.404136519273434,0.8363449229713233,0.0016762335007425378,0.5343341637048381,0.927552757683267,6.564467337865043e-07,0.028617918440032777,2.8510755292076115e-05
103,0.6945153277703133,0.6784321722488039,1693596076.7140746,11,10.31763743109407,0.8997788200774168,0.0017539725327655176,0.5711224113503656,0.923715448037245,5.799009257016158e-07,0.03106913514025624,2.083866278540853e-05
104,0.6880697970440564,0.6783454545454545,1693596077.2685542,11,3.325259219231939,0.8321266873446511,0.00294198411809564,0.566026508842491,0.9069775195455263,1.2225052276586744e-06,0.022453761518437563,1.3199544964831224e-05
105,0.6856832967965489,0.6641124210526316,1693596077.6846583,11,207.65309037261548,0.9025414949610355,0.0021075639455339543,0.5345501817220345,0.9251743102201793,1.597446336911877e-07,0.035451005026270486,2.1576414475566093e-05
106,0.6967868255427481,0.6786563540669857,1693596078.2082796,11,23.233762752282093,0.9320111253677538,0.0009966034078213806,0.5737387472673563,0.8950146609831959,6.638888342527821e-07,0.014272828882890125,5.792217324204567e-06
107,0.6927159500742522,0.6768175406698564,1693596078.724753,11,26.778134681334738,0.8763354948310969,0.000986794290291193,0.5611714632104012,0.8960491783287269,6.577968006718797e-07,0.01301258984612583,3.3747239729369423e-06
108,0.6898413301746694,0.6818827081339713,1693596079.277639,11,7.246997611323481,0.859275010956047,0.0007188983441649805,0.5753128528390185,0.8798951865783619,9.518050548313431e-08,0.06681867607532019,6.688545111441881e-06
109,0.6903309525493246,0.6707716746411483,1693596079.733092,11,118.26534869299172,0.9151611714259384,0.0011831048611065608,0.5967646912151058,0.9159422727663442,2.0110907994317365e-07,0.015845499511730303,1.096151700751538e-06
110,0.6799571282087546,0.6704578755980862,1693596080.3011167,11,1.3170467034614353,0.8982685832830513,0.001571646055959861,0.6115459277935575,0.9074760369688495,3.4990594664971294e-06,0.009371283790918812,1.2205785517810407e-05
111,0.6928895587299343,0.678279043062201,1693596080.827943,10,16.39208044984783,0.9322760709422907,0.002386141414850738,0.5880042640586794,0.9355625785891318,6.51614873899424e-07,0.11252386406012697,2.469881333127e-05
112,0.6939583480659076,0.6808465263157895,1693596081.3429263,10,9.597680633686798,0.9378839864371945,0.0034848832765539666,0.5765519019053068,0.8659597582900223,3.4252539859597383e-07,0.03424280472820056,6.206271477222385e-05
113,0.6939404921858425,0.6771356076555024,1693596081.84751,11,35.33289999902116,0.918267098385884,0.0012570813575208944,0.5527332494627966,0.8920585226438593,1.3026560912409018e-06,0.05598153882808181,2.981898812093472e-05
114,0.682793649671169,0.670466133971292,1693596082.3488991,10,2.7970751134143605,0.9528664264632221,0.0019921084202096538,0.533073385906499,0.9261489075514632,2.3524100863456425e-06,0.09067557051279283,0.00010574156642795103
115,0.6941942755109257,0.6758126315789473,1693596082.8804536,11,19.752729602007282,0.9097034451920697,0.005397938932001668,0.5659985459475754,0.9490643593223882,3.8324088866984385e-07,0.025558950765062535,7.595164724493475e-06
116,0.6937560992857648,0.6749660287081339,1693596083.3845086,10,7.852363023191079,0.8821411562531976,0.003936279633993937,0.5109920922080116,0.9229513423003163,8.898794951710667e-07,0.30771732809351066,1.613486575349554e-05
117,0.6916857895481225,0.6751186889952153,1693596083.8558488,11,67.90312293329386,0.8673702707548447,0.0009217748470999565,0.5422712622519236,0.8836986989844238,2.30630763566408e-07,0.04138820896264674,4.540045821426801e-06
118,0.6911502015416165,0.6784110334928231,1693596084.3759248,10,3.8906433071092565,0.8939407811022759,0.002657458587078277,0.5983988604493062,0.8498557549344132,1.1508291200059873e-07,0.14490329304810706,1.017684872551068e-05
119,0.6693253659571459,0.648481023923445,1693596084.754945,6,480.1198133133103,0.9300056360210367,0.0017637311073610475,0.5849571093931198,0.9375260192452267,1.8256005038889454e-06,0.6374836134872645,1.8058264131633155e-06
120,0.6895568736298706,0.6723666411483253,1693596085.237575,9,0.6090967920888583,0.9882838936337388,0.006270738623590094,0.5579067033726817,0.9073152473926529,6.694895428043166e-07,0.07240830027802748,4.709701075790543e-05
121,0.6932422565589421,0.6749728038277512,1693596085.7254376,9,11.883885532749384,0.906545568075251,0.001538110943689617,0.5434961545391763,0.9671263410030078,4.3068074056223096e-07,0.2096788190269242,3.721813710023977e-05
122,0.694146983947387,0.678714918660287,1693596086.2212439,9,15.352062504835397,0.8858474162315729,0.0012377400300761455,0.5701214374351639,0.9526061466713023,5.108915579415863e-07,0.44942538017665956,9.275048680422386e-05
123,0.6904901527473304,0.676335942583732,1693596086.705927,9,34.23277634509947,0.9466280131602818,0.002128426213017757,0.5780345607592561,0.979203660162965,1.1588677116641243e-06,0.1867221274067676,0.0001544737178408094
124,0.6873306343257196,0.672811990430622,1693596087.21277,10,1.9449463178143611,0.84249500633636,0.001746125533062072,0.5256104620958536,0.9431407946222966,2.298052387124942e-07,0.019213113783020937,2.097606242925906e-05
125,0.6956334417650802,0.6768493014354068,1693596087.7013502,9,9.815338479091624,0.9207589210580548,0.0032839930813550132,0.5496365660832708,0.9313197739051473,3.637503007903728e-07,0.10196026198482826,6.43357377009968e-05
126,0.6898553850505622,0.6748105741626794,1693596088.1545582,8,6.014972185638097,0.9201066952504485,0.00307736078227696,0.5605355291357403,0.8958912478198866,1.3944686504670008e-07,0.05909316561411375,6.527828914813197e-05
127,0.6911570079909484,0.6728882775119616,1693596088.6392016,10,75.57637602764895,0.9652690765974048,0.004412456264907688,0.6192623234565815,0.9308379233518126,6.107584203205178e-06,0.031176931761183052,2.9234401868769742e-05
128,0.6955268368573652,0.6782305263157895,1693596089.1381068,11,27.464062648714698,0.934632765239777,0.007483540734718889,0.5352823786704594,0.9112361009068966,2.7477556061632032e-06,0.11117095695466493,3.2264401903346585e-06
129,0.6804256240718478,0.6640818851674641,1693596089.549122,11,167.7436563332482,0.8186540782680707,0.005479941196555686,0.5333234527757286,0.9141094558701276,3.2148876795511493e-06,0.007335302763076819,2.9052329343337305e-06
130,0.693504791033166,0.6777669186602872,1693596090.02414,11,44.93849005616716,0.9026718031055985,0.0085142001285383,0.5081585023160141,0.8792748649602687,1.879149858286809e-06,0.10793206128811005,9.096006022750353e-06
